,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
122111,6/11/2017 19:11,53.6,55.04,47.72,71.86,71.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122112,6/11/2017 19:12,53.6,55.04,47.65,71.86,71.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122113,6/11/2017 19:13,53.6,55.04,47.59,71.86,71.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122114,6/11/2017 19:14,53.59,55.04,47.52,71.85,71.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122115,6/11/2017 19:15,53.59,55.04,47.46,71.85,71.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122116,6/11/2017 19:16,53.59,55.04,47.39,71.85,71.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122117,6/11/2017 19:17,53.59,55.04,47.32,71.85,71.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122118,6/11/2017 19:18,53.59,55.04,47.26,71.84,71.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122119,6/11/2017 19:19,53.59,55.04,47.19,71.84,71.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122120,6/11/2017 19:20,53.59,55.04,47.13,71.84,71.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122121,6/11/2017 19:21,53.59,55.04,47.06,71.84,71.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122122,6/11/2017 19:22,53.59,55.04,46.99,71.84,71.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122123,6/11/2017 19:23,53.59,55.04,46.93,71.84,71.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122124,6/11/2017 19:24,53.59,55.04,46.86,71.83,71.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122125,6/11/2017 19:25,53.59,55.04,46.8,71.83,71.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122126,6/11/2017 19:26,53.59,55.04,46.73,71.83,71.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122127,6/11/2017 19:27,53.59,55.04,46.66,71.83,71.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122128,6/11/2017 19:28,53.59,55.04,46.6,71.83,71.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122129,6/11/2017 19:29,53.59,55.04,46.53,71.83,71.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122130,6/11/2017 19:30,53.59,55.04,46.47,71.83,71.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122131,6/11/2017 19:31,53.59,55.04,46.4,71.83,71.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122132,6/11/2017 19:32,53.59,55.04,46.33,71.83,71.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122133,6/11/2017 19:33,53.59,55.04,46.27,71.83,71.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122134,6/11/2017 19:34,53.59,55.04,46.2,71.82,71.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122135,6/11/2017 19:35,53.59,55.04,46.14,71.82,71.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122136,6/11/2017 19:36,53.58,55.04,46.07,71.82,71.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122137,6/11/2017 19:37,53.58,55.04,46.0,71.82,71.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122138,6/11/2017 19:38,53.58,55.04,45.94,71.82,71.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122139,6/11/2017 19:39,53.58,55.04,45.87,71.82,71.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122140,6/11/2017 19:40,53.58,55.04,45.81,71.82,71.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122141,6/11/2017 19:41,53.58,55.04,45.74,71.82,71.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122142,6/11/2017 19:42,53.58,55.04,45.67,71.82,71.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122143,6/11/2017 19:43,53.58,55.04,45.61,71.82,71.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122144,6/11/2017 19:44,53.58,55.04,45.54,71.82,71.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122145,6/11/2017 19:45,53.58,55.04,45.48,71.82,71.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122146,6/11/2017 19:46,53.58,55.04,45.41,71.82,71.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122147,6/11/2017 19:47,53.58,55.04,45.34,71.82,71.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122148,6/11/2017 19:48,53.58,55.04,45.28,71.82,71.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122149,6/11/2017 19:49,53.58,55.04,45.21,71.82,71.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122150,6/11/2017 19:50,53.58,55.04,45.15,71.82,71.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122151,6/11/2017 19:51,53.58,55.04,45.08,71.82,71.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122152,6/11/2017 19:52,53.58,55.04,45.01,71.82,71.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122153,6/11/2017 19:53,53.58,55.04,44.95,71.82,71.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122154,6/11/2017 19:54,53.58,55.04,44.88,71.82,71.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122155,6/11/2017 19:55,53.58,55.04,44.82,71.82,71.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122156,6/11/2017 19:56,53.58,55.04,44.75,71.82,71.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122157,6/11/2017 19:57,53.58,55.04,44.68,71.82,71.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122158,6/11/2017 19:58,53.58,55.04,44.62,71.82,71.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122159,6/11/2017 19:59,53.58,55.04,44.55,71.82,71.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122160,6/11/2017 20:00,53.58,55.04,44.49,71.82,71.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122161,6/11/2017 20:01,53.58,55.04,44.42,71.82,71.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122162,6/11/2017 20:02,53.58,55.04,44.42,71.82,71.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122163,6/11/2017 20:03,53.58,55.04,44.42,71.82,71.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122164,6/11/2017 20:04,53.58,55.04,44.42,71.82,71.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122165,6/11/2017 20:05,53.58,55.04,44.42,71.82,71.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122166,6/11/2017 20:06,53.58,55.04,44.42,71.82,71.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122167,6/11/2017 20:07,53.58,55.04,44.42,71.82,71.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122168,6/11/2017 20:08,53.58,55.04,44.42,71.82,71.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122169,6/11/2017 20:09,53.58,55.04,44.42,71.82,71.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122170,6/11/2017 20:10,53.58,55.04,44.42,71.81,71.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122171,6/11/2017 20:11,53.58,55.04,44.42,71.81,71.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122172,6/11/2017 20:12,53.58,55.04,44.42,71.81,71.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122173,6/11/2017 20:13,53.58,55.04,44.42,71.81,71.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122174,6/11/2017 20:14,53.58,55.04,44.42,71.81,71.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122175,6/11/2017 20:15,53.58,55.04,44.42,71.81,71.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122176,6/11/2017 20:16,53.58,55.04,44.42,71.81,71.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122177,6/11/2017 20:17,53.58,55.04,44.42,71.81,71.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122178,6/11/2017 20:18,53.58,55.04,44.42,71.81,71.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122179,6/11/2017 20:19,53.58,55.04,44.42,71.81,71.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122180,6/11/2017 20:20,53.58,55.04,44.42,71.81,71.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122181,6/11/2017 20:21,53.58,55.04,44.42,71.81,71.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122182,6/11/2017 20:22,53.58,55.04,44.42,71.81,71.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122183,6/11/2017 20:23,53.58,55.04,44.42,71.81,71.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122184,6/11/2017 20:24,53.58,55.04,44.42,71.81,71.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122185,6/11/2017 20:25,53.58,55.04,44.42,71.81,71.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122186,6/11/2017 20:26,53.58,55.04,44.42,71.81,71.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122187,6/11/2017 20:27,53.58,55.04,44.42,71.81,71.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122188,6/11/2017 20:28,53.58,55.04,44.42,71.81,71.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122189,6/11/2017 20:29,53.58,55.04,44.42,71.81,71.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122190,6/11/2017 20:30,53.58,55.04,44.42,71.81,71.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122191,6/11/2017 20:31,53.58,55.04,44.42,71.81,71.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122192,6/11/2017 20:32,53.58,55.04,44.42,71.81,71.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122193,6/11/2017 20:33,53.58,55.04,44.42,71.81,71.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122194,6/11/2017 20:34,53.58,55.04,44.42,71.81,70.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122195,6/11/2017 20:35,53.58,55.04,44.42,71.81,70.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122196,6/11/2017 20:36,53.58,55.04,44.42,71.81,70.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122197,6/11/2017 20:37,53.58,55.04,44.42,71.81,70.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122198,6/11/2017 20:38,53.58,55.04,44.42,71.81,70.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122199,6/11/2017 20:39,53.58,55.04,44.42,71.81,70.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122200,6/11/2017 20:40,53.58,55.04,44.42,71.81,70.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122201,6/11/2017 20:41,53.58,55.04,44.42,71.81,70.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122202,6/11/2017 20:42,53.58,55.04,44.42,71.81,70.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122203,6/11/2017 20:43,53.58,55.04,44.42,71.81,70.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122204,6/11/2017 20:44,53.58,55.04,44.42,71.81,70.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122205,6/11/2017 20:45,53.58,55.04,44.42,71.81,70.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122206,6/11/2017 20:46,53.58,55.04,44.42,71.81,70.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122207,6/11/2017 20:47,53.58,55.04,44.42,71.81,70.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122208,6/11/2017 20:48,53.58,55.04,44.42,71.81,70.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122209,6/11/2017 20:49,53.58,55.04,44.42,71.81,70.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122210,6/11/2017 20:50,53.58,55.04,44.42,71.81,70.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122211,6/11/2017 20:51,53.58,55.04,44.42,71.81,70.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122212,6/11/2017 20:52,53.58,55.04,44.42,71.81,70.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122213,6/11/2017 20:53,53.58,55.04,44.42,71.81,70.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122214,6/11/2017 20:54,53.58,55.04,44.42,71.81,70.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122215,6/11/2017 20:55,53.58,55.04,44.42,71.81,70.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122216,6/11/2017 20:56,53.58,55.04,44.42,71.81,70.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122217,6/11/2017 20:57,53.58,55.04,44.42,71.81,70.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122218,6/11/2017 20:58,53.58,55.04,44.42,71.81,70.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122219,6/11/2017 20:59,53.58,55.04,44.42,71.81,70.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122220,6/11/2017 21:00,53.58,55.04,44.42,71.81,70.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122221,6/11/2017 21:01,53.58,55.04,44.42,71.81,70.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122222,6/11/2017 21:02,53.58,55.04,44.42,71.81,70.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122223,6/11/2017 21:03,53.58,55.04,44.42,71.81,70.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122224,6/11/2017 21:04,53.58,55.04,44.42,71.81,70.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122225,6/11/2017 21:05,53.58,55.04,44.42,71.81,70.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122226,6/11/2017 21:06,53.58,55.04,44.42,71.81,70.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122227,6/11/2017 21:07,53.58,55.04,44.42,71.81,70.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122228,6/11/2017 21:08,53.58,55.04,44.42,71.81,70.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122229,6/11/2017 21:09,53.58,55.04,44.42,71.81,70.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122230,6/11/2017 21:10,53.58,55.04,44.42,71.81,70.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122231,6/11/2017 21:11,53.58,55.04,44.42,71.81,70.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122232,6/11/2017 21:12,53.58,55.04,44.42,71.81,70.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122233,6/11/2017 21:13,53.58,55.04,44.42,71.81,70.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122234,6/11/2017 21:14,53.58,55.04,44.42,71.81,70.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122235,6/11/2017 21:15,53.58,55.04,44.42,71.81,70.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122236,6/11/2017 21:16,53.58,55.04,44.42,71.81,70.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122237,6/11/2017 21:17,53.58,55.04,44.42,71.81,70.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122238,6/11/2017 21:18,53.58,55.04,44.42,71.81,70.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122239,6/11/2017 21:19,53.58,55.04,44.42,71.81,70.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122240,6/11/2017 21:20,53.58,55.04,44.42,71.81,70.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122241,6/11/2017 21:21,53.58,55.04,44.42,71.81,70.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122242,6/11/2017 21:22,53.58,55.04,44.42,71.81,70.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122243,6/11/2017 21:23,53.58,55.04,44.42,71.81,70.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122244,6/11/2017 21:24,53.58,55.04,44.42,71.81,70.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122245,6/11/2017 21:25,53.58,55.04,44.42,71.81,70.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122246,6/11/2017 21:26,53.58,55.04,44.42,71.81,70.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122247,6/11/2017 21:27,53.58,55.04,44.42,71.81,70.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122248,6/11/2017 21:28,53.58,55.04,44.42,71.81,70.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122249,6/11/2017 21:29,53.58,55.04,44.42,71.81,70.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122250,6/11/2017 21:30,53.58,55.04,44.42,71.81,70.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122251,6/11/2017 21:31,53.58,55.04,44.42,71.81,70.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122252,6/11/2017 21:32,53.58,55.04,44.42,71.81,70.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122253,6/11/2017 21:33,53.58,55.04,44.42,71.81,70.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122254,6/11/2017 21:34,53.58,55.04,44.42,71.81,70.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122255,6/11/2017 21:35,53.58,55.04,44.42,71.81,70.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122256,6/11/2017 21:36,53.58,55.04,44.42,71.81,70.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122257,6/11/2017 21:37,53.58,55.04,44.42,71.81,70.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122258,6/11/2017 21:38,53.58,55.04,44.42,71.81,70.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122259,6/11/2017 21:39,53.58,55.04,44.42,71.81,70.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122260,6/11/2017 21:40,53.58,55.04,44.42,71.81,70.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122261,6/11/2017 21:41,53.58,55.04,44.42,71.81,70.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122262,6/11/2017 21:42,53.58,55.04,44.42,71.81,70.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122263,6/11/2017 21:43,53.58,55.04,44.42,71.81,70.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122264,6/11/2017 21:44,53.58,55.04,44.42,71.81,70.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122265,6/11/2017 21:45,53.58,55.04,44.42,71.81,70.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122266,6/11/2017 21:46,53.58,55.04,44.42,71.81,70.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122267,6/11/2017 21:47,53.58,55.04,44.42,71.81,70.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122268,6/11/2017 21:48,53.58,55.04,44.42,71.81,70.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122269,6/11/2017 21:49,53.58,55.04,44.42,71.81,70.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122270,6/11/2017 21:50,53.58,55.04,44.42,71.81,70.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122271,6/11/2017 21:51,53.58,55.04,44.42,71.81,70.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122272,6/11/2017 21:52,53.58,55.04,44.42,71.81,70.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122273,6/11/2017 21:53,53.58,55.04,44.42,71.81,70.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122274,6/11/2017 21:54,53.58,55.04,44.42,71.81,70.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122275,6/11/2017 21:55,53.59,55.04,44.42,71.81,70.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122276,6/11/2017 21:56,53.59,55.04,44.42,71.81,70.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122277,6/11/2017 21:57,53.59,55.04,44.42,71.81,70.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122278,6/11/2017 21:58,53.59,55.04,44.42,71.81,70.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122279,6/11/2017 21:59,53.59,55.04,44.42,71.81,70.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122280,6/11/2017 22:00,53.59,55.04,44.42,71.81,70.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122281,6/11/2017 22:01,53.59,55.04,44.42,71.81,70.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122282,6/11/2017 22:02,53.59,55.04,44.45,71.81,70.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122283,6/11/2017 22:03,53.59,55.04,44.49,71.81,70.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122284,6/11/2017 22:04,53.59,55.04,44.52,71.81,70.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122285,6/11/2017 22:05,53.59,55.04,44.55,71.81,70.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122286,6/11/2017 22:06,53.59,55.04,44.58,71.81,70.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122287,6/11/2017 22:07,53.59,55.04,44.62,71.81,70.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122288,6/11/2017 22:08,53.59,55.04,44.65,71.81,70.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122289,6/11/2017 22:09,53.59,55.04,44.68,71.81,70.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122290,6/11/2017 22:10,53.59,55.04,44.72,71.81,70.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122291,6/11/2017 22:11,53.59,55.04,44.75,71.81,70.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122292,6/11/2017 22:12,53.59,55.04,44.78,71.81,70.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122293,6/11/2017 22:13,53.59,55.04,44.82,71.81,70.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122294,6/11/2017 22:14,53.59,55.04,44.85,71.81,70.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122295,6/11/2017 22:15,53.59,55.04,44.88,71.81,70.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122296,6/11/2017 22:16,53.59,55.04,44.92,71.81,70.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122297,6/11/2017 22:17,53.59,55.04,44.95,71.81,70.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122298,6/11/2017 22:18,53.59,55.04,44.98,71.81,70.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122299,6/11/2017 22:19,53.59,55.04,45.01,71.81,70.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122300,6/11/2017 22:20,53.59,55.04,45.05,71.81,70.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122301,6/11/2017 22:21,53.59,55.04,45.08,71.81,70.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122302,6/11/2017 22:22,53.59,55.04,45.11,71.81,70.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
