,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
119231,6/9/2017 19:11,54.19,55.04,53.09,56.7,71.76,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119232,6/9/2017 19:12,54.18,55.04,53.06,56.66,71.74,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119233,6/9/2017 19:13,54.17,55.04,53.02,56.63,71.73,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119234,6/9/2017 19:14,54.16,55.04,52.99,56.6,71.72,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119235,6/9/2017 19:15,54.15,55.04,52.96,56.56,71.71,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119236,6/9/2017 19:16,54.14,55.04,52.92,56.53,71.7,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119237,6/9/2017 19:17,54.13,55.04,52.89,56.5,71.68,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119238,6/9/2017 19:18,54.12,55.04,52.86,56.47,71.67,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119239,6/9/2017 19:19,54.11,55.04,52.83,56.43,71.65,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119240,6/9/2017 19:20,54.1,55.04,52.79,56.4,71.64,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119241,6/9/2017 19:21,54.08,55.04,52.76,56.37,71.62,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119242,6/9/2017 19:22,54.07,55.04,52.73,56.33,71.61,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119243,6/9/2017 19:23,54.06,55.04,52.69,56.3,71.6,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119244,6/9/2017 19:24,54.05,55.04,52.66,56.27,71.59,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119245,6/9/2017 19:25,54.04,55.04,52.63,56.23,71.58,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119246,6/9/2017 19:26,54.03,55.04,52.6,56.2,71.57,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119247,6/9/2017 19:27,54.02,55.04,52.56,56.17,71.55,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119248,6/9/2017 19:28,54.01,55.04,52.53,56.14,71.54,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119249,6/9/2017 19:29,54.0,55.04,52.5,56.1,71.53,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119250,6/9/2017 19:30,53.98,55.04,52.46,56.07,71.52,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119251,6/9/2017 19:31,53.97,55.04,52.43,56.04,71.51,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119252,6/9/2017 19:32,53.96,55.04,52.4,56.0,71.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119253,6/9/2017 19:33,53.95,55.04,52.36,55.97,71.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119254,6/9/2017 19:34,53.94,55.04,52.33,55.94,71.47,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119255,6/9/2017 19:35,53.93,55.04,52.3,55.91,71.46,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119256,6/9/2017 19:36,53.92,55.04,52.26,55.87,71.45,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119257,6/9/2017 19:37,53.91,55.04,52.23,55.84,71.44,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119258,6/9/2017 19:38,53.9,55.04,52.2,55.81,71.43,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119259,6/9/2017 19:39,53.88,55.04,52.17,55.77,71.42,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119260,6/9/2017 19:40,53.87,55.04,52.13,55.74,71.41,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119261,6/9/2017 19:41,53.86,55.04,52.1,55.71,71.4,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119262,6/9/2017 19:42,53.85,55.04,52.07,55.67,71.39,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119263,6/9/2017 19:43,53.84,55.04,52.03,55.64,71.38,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119264,6/9/2017 19:44,53.83,55.04,52.0,55.61,71.37,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119265,6/9/2017 19:45,53.82,55.04,51.97,55.58,71.36,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119266,6/9/2017 19:46,53.81,55.04,51.94,55.54,71.35,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119267,6/9/2017 19:47,53.79,55.04,51.9,55.51,71.34,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119268,6/9/2017 19:48,53.78,55.04,51.87,55.48,71.33,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119269,6/9/2017 19:49,53.77,55.04,51.84,55.44,71.32,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119270,6/9/2017 19:50,53.76,55.04,51.8,55.41,71.31,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119271,6/9/2017 19:51,53.75,55.04,51.77,55.38,71.3,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119272,6/9/2017 19:52,53.74,55.04,51.74,55.34,71.29,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119273,6/9/2017 19:53,53.73,55.04,51.7,55.31,71.28,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119274,6/9/2017 19:54,53.72,55.04,51.67,55.28,71.27,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119275,6/9/2017 19:55,53.71,55.04,51.64,55.25,71.26,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119276,6/9/2017 19:56,53.7,55.04,51.6,55.21,71.25,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119277,6/9/2017 19:57,53.68,55.04,51.57,55.18,71.24,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119278,6/9/2017 19:58,53.67,55.04,51.54,55.15,71.23,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119279,6/9/2017 19:59,53.66,55.04,51.51,55.11,71.22,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119280,6/9/2017 20:00,53.65,55.04,51.47,55.08,71.22,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119281,6/9/2017 20:01,54.84,55.04,51.44,70.51,71.66,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
119282,6/9/2017 20:02,55.94,55.04,51.39,72.49,72.49,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
119283,6/9/2017 20:03,56.03,55.04,51.34,72.48,72.48,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
119284,6/9/2017 20:04,55.91,55.04,51.29,72.48,72.49,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
119285,6/9/2017 20:05,55.82,55.04,51.24,72.48,72.48,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
119286,6/9/2017 20:06,55.75,55.04,51.18,72.48,72.48,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
119287,6/9/2017 20:07,55.69,55.04,51.13,72.47,72.48,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
119288,6/9/2017 20:08,55.64,55.04,51.08,72.47,72.47,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
119289,6/9/2017 20:09,55.59,55.04,51.03,72.46,72.46,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
119290,6/9/2017 20:10,55.54,55.04,50.98,72.45,72.46,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
119291,6/9/2017 20:11,55.5,55.04,50.93,72.44,72.45,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
119292,6/9/2017 20:12,55.46,55.04,50.88,72.44,72.44,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
119293,6/9/2017 20:13,55.42,55.04,50.83,72.43,72.43,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
119294,6/9/2017 20:14,55.39,55.04,50.78,72.42,72.42,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
119295,6/9/2017 20:15,55.36,55.04,50.73,72.41,72.41,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
119296,6/9/2017 20:16,54.49,55.04,50.67,71.99,70.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
119297,6/9/2017 20:17,54.41,55.04,50.62,71.71,71.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
119298,6/9/2017 20:18,54.3,55.04,50.57,71.47,71.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
119299,6/9/2017 20:19,54.2,55.04,50.52,71.24,71.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
119300,6/9/2017 20:20,54.09,55.04,50.47,71.02,71.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
119301,6/9/2017 20:21,53.98,55.04,50.42,70.81,71.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
119302,6/9/2017 20:22,53.88,55.04,50.37,70.61,71.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
119303,6/9/2017 20:23,53.78,55.04,50.32,70.41,71.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
119304,6/9/2017 20:24,53.69,55.04,50.27,70.22,71.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
119305,6/9/2017 20:25,53.59,55.04,50.22,70.04,71.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
119306,6/9/2017 20:26,53.51,55.04,50.17,69.87,71.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
119307,6/9/2017 20:27,53.42,55.04,50.11,69.71,72.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
119308,6/9/2017 20:28,53.34,55.04,50.06,69.55,72.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
119309,6/9/2017 20:29,53.27,55.04,50.01,69.39,72.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
119310,6/9/2017 20:30,53.19,55.04,49.96,69.24,72.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
119311,6/9/2017 20:31,53.12,55.04,49.91,69.1,72.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
119312,6/9/2017 20:32,53.05,55.04,49.86,68.96,72.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
119313,6/9/2017 20:33,52.99,55.04,49.81,68.83,72.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
119314,6/9/2017 20:34,52.93,55.04,49.76,68.7,72.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
119315,6/9/2017 20:35,52.87,55.04,49.71,68.58,72.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
119316,6/9/2017 20:36,52.81,55.04,49.66,68.46,72.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
119317,6/9/2017 20:37,52.75,55.04,49.6,68.34,72.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
119318,6/9/2017 20:38,52.7,55.04,49.55,68.23,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
119319,6/9/2017 20:39,52.64,55.04,49.5,68.12,72.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
119320,6/9/2017 20:40,52.59,55.04,49.45,68.02,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
119321,6/9/2017 20:41,52.55,55.04,49.4,67.92,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
119322,6/9/2017 20:42,52.5,55.04,49.35,67.82,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
119323,6/9/2017 20:43,52.45,55.04,49.3,67.73,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
119324,6/9/2017 20:44,52.41,55.04,49.25,67.64,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
119325,6/9/2017 20:45,52.37,55.04,49.2,67.55,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
119326,6/9/2017 20:46,52.33,55.04,49.14,67.47,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
119327,6/9/2017 20:47,52.29,55.04,49.09,67.39,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
119328,6/9/2017 20:48,52.26,55.04,49.04,67.31,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
119329,6/9/2017 20:49,52.22,55.04,48.99,67.24,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
119330,6/9/2017 20:50,52.19,55.04,48.94,67.17,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
119331,6/9/2017 20:51,52.16,55.04,48.89,67.1,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
119332,6/9/2017 20:52,52.13,55.04,48.84,67.04,73.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
119333,6/9/2017 20:53,52.1,55.04,48.79,66.98,73.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
119334,6/9/2017 20:54,52.08,55.04,48.74,66.92,73.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
119335,6/9/2017 20:55,52.06,55.04,48.69,66.87,73.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
119336,6/9/2017 20:56,52.03,55.04,48.63,66.82,73.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
119337,6/9/2017 20:57,52.01,55.04,48.58,66.77,73.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
119338,6/9/2017 20:58,51.99,55.04,48.53,66.73,73.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
119339,6/9/2017 20:59,51.98,55.04,48.48,66.68,73.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
119340,6/9/2017 21:00,51.96,55.04,48.43,66.64,73.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
119341,6/9/2017 21:01,51.94,55.04,48.38,66.61,73.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
119342,6/9/2017 21:02,51.93,55.04,48.33,66.57,73.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
119343,6/9/2017 21:03,51.91,55.04,48.28,66.54,73.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
119344,6/9/2017 21:04,51.9,55.04,48.23,66.51,73.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119345,6/9/2017 21:05,51.89,55.04,48.18,66.48,73.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119346,6/9/2017 21:06,51.88,55.04,48.13,66.45,73.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119347,6/9/2017 21:07,51.87,55.04,48.07,66.43,73.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119348,6/9/2017 21:08,51.86,55.04,48.02,66.41,73.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119349,6/9/2017 21:09,51.85,55.04,47.97,66.38,73.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119350,6/9/2017 21:10,51.84,55.04,47.92,66.36,73.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119351,6/9/2017 21:11,51.83,55.04,47.87,66.34,73.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119352,6/9/2017 21:12,51.83,55.04,47.82,66.33,73.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119353,6/9/2017 21:13,51.82,55.04,47.77,66.31,73.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119354,6/9/2017 21:14,51.81,55.04,47.72,66.29,73.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119355,6/9/2017 21:15,51.81,55.04,47.67,66.28,73.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119356,6/9/2017 21:16,51.8,55.04,47.62,66.26,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119357,6/9/2017 21:17,51.8,55.04,47.56,66.25,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119358,6/9/2017 21:18,51.79,55.04,47.51,66.24,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119359,6/9/2017 21:19,51.79,55.04,47.46,66.23,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119360,6/9/2017 21:20,51.78,55.04,47.41,66.22,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119361,6/9/2017 21:21,51.78,55.04,47.36,66.21,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119362,6/9/2017 21:22,51.78,55.04,47.31,66.2,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119363,6/9/2017 21:23,51.77,55.04,47.26,66.19,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119364,6/9/2017 21:24,51.77,55.04,47.21,66.18,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119365,6/9/2017 21:25,51.77,55.04,47.16,66.17,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119366,6/9/2017 21:26,51.77,55.04,47.1,66.17,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119367,6/9/2017 21:27,51.76,55.04,47.05,66.16,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119368,6/9/2017 21:28,51.76,55.04,47.0,66.15,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119369,6/9/2017 21:29,51.76,55.04,46.95,66.15,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119370,6/9/2017 21:30,51.76,55.04,46.9,66.14,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119371,6/9/2017 21:31,51.76,55.04,46.85,66.14,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119372,6/9/2017 21:32,51.75,55.04,46.8,66.13,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119373,6/9/2017 21:33,51.75,55.04,46.75,66.13,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119374,6/9/2017 21:34,51.75,55.04,46.7,66.12,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119375,6/9/2017 21:35,51.75,55.04,46.65,66.12,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119376,6/9/2017 21:36,51.75,55.04,46.59,66.12,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119377,6/9/2017 21:37,51.75,55.04,46.54,66.11,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119378,6/9/2017 21:38,51.75,55.04,46.49,66.11,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119379,6/9/2017 21:39,51.75,55.04,46.44,66.11,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119380,6/9/2017 21:40,51.74,55.04,46.39,66.11,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119381,6/9/2017 21:41,51.74,55.04,46.34,66.1,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119382,6/9/2017 21:42,51.74,55.04,46.29,66.1,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119383,6/9/2017 21:43,51.74,55.04,46.24,66.1,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119384,6/9/2017 21:44,51.74,55.04,46.19,66.1,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119385,6/9/2017 21:45,51.74,55.04,46.14,66.09,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119386,6/9/2017 21:46,51.74,55.04,46.09,66.09,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119387,6/9/2017 21:47,51.74,55.04,46.03,66.09,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119388,6/9/2017 21:48,51.74,55.04,45.98,66.09,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119389,6/9/2017 21:49,51.74,55.04,45.93,66.09,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119390,6/9/2017 21:50,51.74,55.04,45.88,66.09,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119391,6/9/2017 21:51,51.74,55.04,45.83,66.08,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119392,6/9/2017 21:52,51.74,55.04,45.78,66.08,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119393,6/9/2017 21:53,51.74,55.04,45.73,66.08,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119394,6/9/2017 21:54,51.74,55.04,45.68,66.08,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119395,6/9/2017 21:55,51.74,55.04,45.63,66.08,73.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119396,6/9/2017 21:56,51.74,55.04,45.58,66.08,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119397,6/9/2017 21:57,51.74,55.04,45.52,66.08,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119398,6/9/2017 21:58,51.74,55.04,45.47,66.08,72.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119399,6/9/2017 21:59,51.73,55.04,45.42,66.08,72.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119400,6/9/2017 22:00,51.73,55.04,45.37,66.08,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119401,6/9/2017 22:01,51.73,55.04,45.32,66.07,72.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119402,6/9/2017 22:02,51.73,55.04,45.29,66.07,72.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119403,6/9/2017 22:03,51.73,55.04,45.25,66.07,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119404,6/9/2017 22:04,51.73,55.04,45.22,66.07,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119405,6/9/2017 22:05,51.73,55.04,45.19,66.07,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119406,6/9/2017 22:06,51.73,55.04,45.16,66.07,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119407,6/9/2017 22:07,51.73,55.04,45.12,66.07,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119408,6/9/2017 22:08,51.73,55.04,45.09,66.07,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119409,6/9/2017 22:09,51.73,55.04,45.06,66.07,72.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119410,6/9/2017 22:10,51.73,55.04,45.02,66.07,72.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119411,6/9/2017 22:11,51.73,55.04,44.99,66.07,72.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119412,6/9/2017 22:12,51.73,55.04,44.96,66.07,72.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119413,6/9/2017 22:13,51.73,55.04,44.92,66.07,72.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119414,6/9/2017 22:14,51.73,55.04,44.89,66.07,72.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119415,6/9/2017 22:15,51.73,55.04,44.86,66.07,72.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119416,6/9/2017 22:16,51.73,55.04,44.82,66.07,72.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119417,6/9/2017 22:17,51.73,55.04,44.79,66.07,72.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119418,6/9/2017 22:18,51.73,55.04,44.76,66.07,72.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119419,6/9/2017 22:19,51.73,55.04,44.73,66.07,72.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119420,6/9/2017 22:20,51.73,55.04,44.69,66.07,72.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119421,6/9/2017 22:21,51.73,55.04,44.66,66.07,72.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119422,6/9/2017 22:22,51.73,55.04,44.63,66.07,72.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
