,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
130751,6/18/2017 19:11,53.55,55.04,44.12,71.92,71.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130752,6/18/2017 19:12,53.55,55.04,44.05,71.92,71.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130753,6/18/2017 19:13,53.55,55.04,43.99,71.91,71.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130754,6/18/2017 19:14,53.55,55.04,43.92,71.91,71.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130755,6/18/2017 19:15,53.55,55.04,43.86,71.91,71.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130756,6/18/2017 19:16,53.55,55.04,43.79,71.91,71.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130757,6/18/2017 19:17,53.55,55.04,43.72,71.91,71.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130758,6/18/2017 19:18,53.55,55.04,43.66,71.9,71.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130759,6/18/2017 19:19,53.55,55.04,43.59,71.9,71.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130760,6/18/2017 19:20,53.55,55.04,43.53,71.9,71.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130761,6/18/2017 19:21,53.55,55.04,43.46,71.9,71.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130762,6/18/2017 19:22,53.55,55.04,43.39,71.9,71.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130763,6/18/2017 19:23,53.55,55.04,43.33,71.9,71.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130764,6/18/2017 19:24,53.55,55.04,43.26,71.9,71.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130765,6/18/2017 19:25,53.55,55.04,43.2,71.89,71.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130766,6/18/2017 19:26,53.55,55.04,43.13,71.89,71.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130767,6/18/2017 19:27,53.54,55.04,43.06,71.89,71.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130768,6/18/2017 19:28,53.54,55.04,43.0,71.89,71.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130769,6/18/2017 19:29,53.54,55.04,42.93,71.89,71.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130770,6/18/2017 19:30,53.54,55.04,42.87,71.89,71.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130771,6/18/2017 19:31,53.54,55.04,42.8,71.89,71.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130772,6/18/2017 19:32,53.54,55.04,42.73,71.89,71.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130773,6/18/2017 19:33,53.54,55.04,42.67,71.89,71.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130774,6/18/2017 19:34,53.54,55.04,42.6,71.89,71.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130775,6/18/2017 19:35,53.54,55.04,42.54,71.89,71.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130776,6/18/2017 19:36,53.54,55.04,42.47,71.89,71.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130777,6/18/2017 19:37,53.54,55.04,42.4,71.89,71.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130778,6/18/2017 19:38,53.54,55.04,42.34,71.88,71.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130779,6/18/2017 19:39,53.54,55.04,42.27,71.88,71.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130780,6/18/2017 19:40,53.54,55.04,42.21,71.88,71.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130781,6/18/2017 19:41,53.54,55.04,42.14,71.88,71.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130782,6/18/2017 19:42,53.54,55.04,42.07,71.88,71.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130783,6/18/2017 19:43,53.54,55.04,42.01,71.88,71.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130784,6/18/2017 19:44,53.54,55.04,41.94,71.88,71.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130785,6/18/2017 19:45,53.54,55.04,41.88,71.88,71.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130786,6/18/2017 19:46,53.54,55.04,41.81,71.88,71.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130787,6/18/2017 19:47,53.54,55.04,41.74,71.88,71.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130788,6/18/2017 19:48,53.54,55.04,41.68,71.88,71.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130789,6/18/2017 19:49,53.54,55.04,41.61,71.88,71.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130790,6/18/2017 19:50,53.54,55.04,41.55,71.88,71.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130791,6/18/2017 19:51,53.54,55.04,41.48,71.88,71.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130792,6/18/2017 19:52,53.54,55.04,41.41,71.88,71.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130793,6/18/2017 19:53,53.54,55.04,41.35,71.88,71.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130794,6/18/2017 19:54,53.54,55.04,41.28,71.88,71.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130795,6/18/2017 19:55,53.54,55.04,41.22,71.88,71.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130796,6/18/2017 19:56,53.54,55.04,41.15,71.88,71.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130797,6/18/2017 19:57,53.54,55.04,41.08,71.88,71.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130798,6/18/2017 19:58,53.54,55.04,41.02,71.88,71.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130799,6/18/2017 19:59,53.54,55.04,40.95,71.88,71.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130800,6/18/2017 20:00,53.54,55.04,40.89,71.88,71.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130801,6/18/2017 20:01,53.54,55.04,40.82,71.88,71.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130802,6/18/2017 20:02,53.54,55.04,40.82,71.88,71.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130803,6/18/2017 20:03,53.54,55.04,40.82,71.88,71.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130804,6/18/2017 20:04,53.54,55.04,40.82,71.88,71.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130805,6/18/2017 20:05,53.54,55.04,40.82,71.88,71.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130806,6/18/2017 20:06,53.54,55.04,40.82,71.88,71.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130807,6/18/2017 20:07,53.54,55.04,40.82,71.88,71.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130808,6/18/2017 20:08,53.54,55.04,40.82,71.88,71.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130809,6/18/2017 20:09,53.54,55.04,40.82,71.88,71.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130810,6/18/2017 20:10,53.54,55.04,40.82,71.88,71.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130811,6/18/2017 20:11,53.54,55.04,40.82,71.88,71.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130812,6/18/2017 20:12,53.54,55.04,40.82,71.88,71.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130813,6/18/2017 20:13,53.54,55.04,40.82,71.88,71.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130814,6/18/2017 20:14,53.54,55.04,40.82,71.88,71.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130815,6/18/2017 20:15,53.54,55.04,40.82,71.88,71.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130816,6/18/2017 20:16,53.54,55.04,40.82,71.88,71.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130817,6/18/2017 20:17,53.54,55.04,40.82,71.88,71.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130818,6/18/2017 20:18,53.54,55.04,40.82,71.88,71.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130819,6/18/2017 20:19,53.54,55.04,40.82,71.88,71.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130820,6/18/2017 20:20,53.54,55.04,40.82,71.88,71.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130821,6/18/2017 20:21,53.54,55.04,40.82,71.88,71.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130822,6/18/2017 20:22,53.54,55.04,40.82,71.88,71.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130823,6/18/2017 20:23,53.54,55.04,40.82,71.88,71.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130824,6/18/2017 20:24,53.54,55.04,40.82,71.88,71.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130825,6/18/2017 20:25,53.54,55.04,40.82,71.88,71.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130826,6/18/2017 20:26,53.54,55.04,40.82,71.88,71.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130827,6/18/2017 20:27,53.54,55.04,40.82,71.88,71.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130828,6/18/2017 20:28,53.54,55.04,40.82,71.88,71.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130829,6/18/2017 20:29,53.54,55.04,40.82,71.88,71.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130830,6/18/2017 20:30,53.54,55.04,40.82,71.88,71.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130831,6/18/2017 20:31,53.54,55.04,40.82,71.88,71.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130832,6/18/2017 20:32,53.54,55.04,40.82,71.88,71.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130833,6/18/2017 20:33,53.54,55.04,40.82,71.88,71.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130834,6/18/2017 20:34,53.54,55.04,40.82,71.88,71.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130835,6/18/2017 20:35,53.54,55.04,40.82,71.88,71.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130836,6/18/2017 20:36,53.54,55.04,40.82,71.88,71.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130837,6/18/2017 20:37,53.54,55.04,40.82,71.88,71.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130838,6/18/2017 20:38,53.54,55.04,40.82,71.88,71.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130839,6/18/2017 20:39,53.54,55.04,40.82,71.88,71.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130840,6/18/2017 20:40,53.54,55.04,40.82,71.88,70.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130841,6/18/2017 20:41,53.54,55.04,40.82,71.88,70.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130842,6/18/2017 20:42,53.54,55.04,40.82,71.88,70.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130843,6/18/2017 20:43,53.54,55.04,40.82,71.88,70.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130844,6/18/2017 20:44,53.54,55.04,40.82,71.88,70.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130845,6/18/2017 20:45,53.54,55.04,40.82,71.88,70.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130846,6/18/2017 20:46,53.54,55.04,40.82,71.88,70.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130847,6/18/2017 20:47,53.54,55.04,40.82,71.88,70.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130848,6/18/2017 20:48,53.54,55.04,40.82,71.88,70.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130849,6/18/2017 20:49,53.54,55.04,40.82,71.88,70.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130850,6/18/2017 20:50,53.54,55.04,40.82,71.88,70.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130851,6/18/2017 20:51,53.54,55.04,40.82,71.88,70.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130852,6/18/2017 20:52,53.54,55.04,40.82,71.88,70.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130853,6/18/2017 20:53,53.54,55.04,40.82,71.88,70.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130854,6/18/2017 20:54,53.54,55.04,40.82,71.88,70.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130855,6/18/2017 20:55,53.54,55.04,40.82,71.88,70.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130856,6/18/2017 20:56,53.54,55.04,40.82,71.88,70.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130857,6/18/2017 20:57,53.54,55.04,40.82,71.88,70.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130858,6/18/2017 20:58,53.54,55.04,40.82,71.88,70.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130859,6/18/2017 20:59,53.54,55.04,40.82,71.88,70.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130860,6/18/2017 21:00,53.54,55.04,40.82,71.88,70.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130861,6/18/2017 21:01,53.54,55.04,40.82,71.88,70.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130862,6/18/2017 21:02,53.54,55.04,40.82,71.88,70.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130863,6/18/2017 21:03,53.54,55.04,40.82,71.88,70.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130864,6/18/2017 21:04,53.54,55.04,40.82,71.88,70.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130865,6/18/2017 21:05,53.54,55.04,40.82,71.88,70.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130866,6/18/2017 21:06,53.54,55.04,40.82,71.88,70.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130867,6/18/2017 21:07,53.54,55.04,40.82,71.88,70.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130868,6/18/2017 21:08,53.54,55.04,40.82,71.88,70.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130869,6/18/2017 21:09,53.54,55.04,40.82,71.88,70.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130870,6/18/2017 21:10,53.54,55.04,40.82,71.88,70.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130871,6/18/2017 21:11,53.54,55.04,40.82,71.88,70.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130872,6/18/2017 21:12,53.54,55.04,40.82,71.88,70.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130873,6/18/2017 21:13,53.54,55.04,40.82,71.88,70.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130874,6/18/2017 21:14,53.54,55.04,40.82,71.88,70.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130875,6/18/2017 21:15,53.54,55.04,40.82,71.88,70.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130876,6/18/2017 21:16,53.54,55.04,40.82,71.88,70.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130877,6/18/2017 21:17,53.54,55.04,40.82,71.88,70.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130878,6/18/2017 21:18,53.54,55.04,40.82,71.88,70.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130879,6/18/2017 21:19,53.54,55.04,40.82,71.88,70.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130880,6/18/2017 21:20,53.54,55.04,40.82,71.88,70.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130881,6/18/2017 21:21,53.54,55.04,40.82,71.88,70.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130882,6/18/2017 21:22,53.54,55.04,40.82,71.88,70.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130883,6/18/2017 21:23,53.54,55.04,40.82,71.88,70.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130884,6/18/2017 21:24,53.54,55.04,40.82,71.88,70.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130885,6/18/2017 21:25,53.54,55.04,40.82,71.88,70.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130886,6/18/2017 21:26,53.54,55.04,40.82,71.88,70.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130887,6/18/2017 21:27,53.54,55.04,40.82,71.88,70.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130888,6/18/2017 21:28,53.54,55.04,40.82,71.88,70.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130889,6/18/2017 21:29,53.54,55.04,40.82,71.88,70.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130890,6/18/2017 21:30,53.54,55.04,40.82,71.88,70.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130891,6/18/2017 21:31,53.54,55.04,40.82,71.88,70.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130892,6/18/2017 21:32,53.54,55.04,40.82,71.88,70.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130893,6/18/2017 21:33,53.54,55.04,40.82,71.88,70.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130894,6/18/2017 21:34,53.54,55.04,40.82,71.88,70.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130895,6/18/2017 21:35,53.54,55.04,40.82,71.88,70.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130896,6/18/2017 21:36,53.54,55.04,40.82,71.88,70.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130897,6/18/2017 21:37,53.54,55.04,40.82,71.88,70.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130898,6/18/2017 21:38,53.54,55.04,40.82,71.88,70.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130899,6/18/2017 21:39,53.54,55.04,40.82,71.88,70.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130900,6/18/2017 21:40,53.54,55.04,40.82,71.88,70.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130901,6/18/2017 21:41,53.54,55.04,40.82,71.88,70.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130902,6/18/2017 21:42,53.54,55.04,40.82,71.88,70.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130903,6/18/2017 21:43,53.54,55.04,40.82,71.88,70.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130904,6/18/2017 21:44,53.54,55.04,40.82,71.88,70.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130905,6/18/2017 21:45,53.54,55.04,40.82,71.88,70.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130906,6/18/2017 21:46,53.54,55.04,40.82,71.88,70.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130907,6/18/2017 21:47,53.54,55.04,40.82,71.88,70.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130908,6/18/2017 21:48,53.54,55.04,40.82,71.88,70.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130909,6/18/2017 21:49,53.54,55.04,40.82,71.88,70.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130910,6/18/2017 21:50,53.54,55.04,40.82,71.88,70.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130911,6/18/2017 21:51,53.54,55.04,40.82,71.88,70.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130912,6/18/2017 21:52,53.54,55.04,40.82,71.88,70.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130913,6/18/2017 21:53,53.54,55.04,40.82,71.88,70.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130914,6/18/2017 21:54,53.54,55.04,40.82,71.88,70.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130915,6/18/2017 21:55,53.54,55.04,40.82,71.88,70.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130916,6/18/2017 21:56,53.54,55.04,40.82,71.88,70.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130917,6/18/2017 21:57,53.54,55.04,40.82,71.88,70.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130918,6/18/2017 21:58,53.54,55.04,40.82,71.88,70.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130919,6/18/2017 21:59,53.54,55.04,40.82,71.88,70.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130920,6/18/2017 22:00,53.54,55.04,40.82,71.88,70.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130921,6/18/2017 22:01,53.54,55.04,40.82,71.88,70.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130922,6/18/2017 22:02,53.54,55.04,40.85,71.88,70.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130923,6/18/2017 22:03,53.54,55.04,40.89,71.88,70.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130924,6/18/2017 22:04,53.54,55.04,40.92,71.88,70.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130925,6/18/2017 22:05,53.54,55.04,40.95,71.88,70.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130926,6/18/2017 22:06,53.54,55.04,40.98,71.88,70.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130927,6/18/2017 22:07,53.54,55.04,41.02,71.88,70.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130928,6/18/2017 22:08,53.54,55.04,41.05,71.88,70.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130929,6/18/2017 22:09,53.54,55.04,41.08,71.88,70.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130930,6/18/2017 22:10,53.54,55.04,41.12,71.88,70.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130931,6/18/2017 22:11,53.54,55.04,41.15,71.88,70.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130932,6/18/2017 22:12,53.54,55.04,41.18,71.88,70.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130933,6/18/2017 22:13,53.54,55.04,41.22,71.88,70.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130934,6/18/2017 22:14,53.54,55.04,41.25,71.88,70.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130935,6/18/2017 22:15,53.54,55.04,41.28,71.88,70.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130936,6/18/2017 22:16,53.54,55.04,41.32,71.88,70.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130937,6/18/2017 22:17,53.54,55.04,41.35,71.88,70.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130938,6/18/2017 22:18,53.54,55.04,41.38,71.88,70.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130939,6/18/2017 22:19,53.54,55.04,41.41,71.88,70.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130940,6/18/2017 22:20,53.54,55.04,41.45,71.88,70.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130941,6/18/2017 22:21,53.54,55.04,41.48,71.88,70.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130942,6/18/2017 22:22,53.54,55.04,41.51,71.88,70.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
