,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
224151,11/14/2017 15:51,55.04,55.04,60.62,70.88,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224152,11/14/2017 15:52,55.04,55.04,60.62,70.88,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224153,11/14/2017 15:53,55.04,55.04,60.62,70.88,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224154,11/14/2017 15:54,55.04,55.04,60.62,70.88,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224155,11/14/2017 15:55,55.04,55.04,60.62,70.87,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224156,11/14/2017 15:56,55.04,55.04,60.62,70.87,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224157,11/14/2017 15:57,55.04,55.04,60.62,70.87,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224158,11/14/2017 15:58,55.04,55.04,60.62,70.87,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224159,11/14/2017 15:59,55.04,55.04,60.62,70.87,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224160,11/14/2017 16:00,55.05,55.04,60.62,70.87,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224161,11/14/2017 16:01,55.05,55.04,60.62,70.87,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224162,11/14/2017 16:02,55.04,55.04,60.6,70.87,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224163,11/14/2017 16:03,55.04,55.04,60.58,70.87,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224164,11/14/2017 16:04,55.04,55.04,60.57,70.86,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224165,11/14/2017 16:05,55.04,55.04,60.55,70.86,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224166,11/14/2017 16:06,55.04,55.04,60.53,70.85,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224167,11/14/2017 16:07,55.04,55.04,60.51,70.85,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224168,11/14/2017 16:08,55.04,55.04,60.49,70.85,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224169,11/14/2017 16:09,55.04,55.04,60.48,70.84,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224170,11/14/2017 16:10,55.04,55.04,60.46,70.84,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224171,11/14/2017 16:11,55.04,55.04,60.44,70.84,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224172,11/14/2017 16:12,55.04,55.04,60.42,70.83,73.79,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224173,11/14/2017 16:13,55.04,55.04,60.4,70.83,73.79,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224174,11/14/2017 16:14,55.04,55.04,60.39,70.83,73.79,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224175,11/14/2017 16:15,55.04,55.04,60.37,70.82,73.79,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224176,11/14/2017 16:16,55.04,55.04,60.35,70.82,73.79,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224177,11/14/2017 16:17,55.04,55.04,60.33,70.81,73.79,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224178,11/14/2017 16:18,55.04,55.04,60.31,70.81,73.79,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224179,11/14/2017 16:19,55.04,55.04,60.3,70.81,73.79,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224180,11/14/2017 16:20,55.04,55.04,60.28,70.8,73.79,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224181,11/14/2017 16:21,55.04,55.04,60.26,70.8,73.79,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224182,11/14/2017 16:22,55.04,55.04,60.24,70.79,73.79,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224183,11/14/2017 16:23,55.03,55.04,60.22,70.79,73.79,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224184,11/14/2017 16:24,55.03,55.04,60.21,70.79,73.79,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224185,11/14/2017 16:25,55.03,55.04,60.19,70.78,73.79,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224186,11/14/2017 16:26,55.03,55.04,60.17,70.78,73.79,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224187,11/14/2017 16:27,55.03,55.04,60.15,70.78,73.79,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224188,11/14/2017 16:28,55.03,55.04,60.13,70.77,73.79,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224189,11/14/2017 16:29,55.03,55.04,60.12,70.77,73.79,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224190,11/14/2017 16:30,55.03,55.04,60.1,70.76,73.79,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224191,11/14/2017 16:31,55.03,55.04,60.08,70.76,73.78,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224192,11/14/2017 16:32,55.03,55.04,60.06,70.76,73.78,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224193,11/14/2017 16:33,55.03,55.04,60.04,70.75,73.78,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224194,11/14/2017 16:34,55.03,55.04,60.03,70.75,73.78,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224195,11/14/2017 16:35,55.03,55.04,60.01,70.75,73.78,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224196,11/14/2017 16:36,54.7,55.04,59.99,58.58,72.16,1,1,0.68,0.68,1.0,0.0,0.05,0,0.04,0.04,1,1
224197,11/14/2017 16:37,53.75,55.04,59.97,56.38,72.16,1,1,0.68,0.68,1.0,0.0,0.05,0,0.04,0.04,1,1
224198,11/14/2017 16:38,53.56,55.04,59.95,56.36,72.14,1,1,0.68,0.68,1.0,0.0,0.05,0,0.04,0.04,1,1
224199,11/14/2017 16:39,53.52,55.04,59.94,56.34,72.13,1,1,0.68,0.68,1.0,0.0,0.05,0,0.04,0.04,1,1
224200,11/14/2017 16:40,53.5,55.04,59.92,56.33,72.12,1,1,0.68,0.68,1.0,0.0,0.05,0,0.04,0.04,1,1
224201,11/14/2017 16:41,53.48,55.04,59.9,56.31,72.12,1,1,0.68,0.68,1.0,0.0,0.05,0,0.04,0.04,1,1
224202,11/14/2017 16:42,53.47,55.04,59.88,56.29,72.12,1,1,0.68,0.68,1.0,0.0,0.05,0,0.04,0.04,1,1
224203,11/14/2017 16:43,53.45,55.04,59.86,56.27,72.11,1,1,0.68,0.68,1.0,0.0,0.05,0,0.04,0.04,1,1
224204,11/14/2017 16:44,53.44,55.04,59.85,56.25,72.1,1,1,0.68,0.68,1.0,0.0,0.05,0,0.04,0.04,1,1
224205,11/14/2017 16:45,53.42,55.04,59.83,56.24,72.09,1,1,0.68,0.68,1.0,0.0,0.05,0,0.04,0.04,1,1
224206,11/14/2017 16:46,53.4,55.04,59.81,56.22,72.08,1,1,0.67,0.67,1.0,0.0,0.05,0,0.04,0.04,1,1
224207,11/14/2017 16:47,53.39,55.04,59.79,56.2,72.07,1,1,0.67,0.67,1.0,0.0,0.05,0,0.04,0.04,1,1
224208,11/14/2017 16:48,53.37,55.04,59.77,56.18,72.06,1,1,0.67,0.67,1.0,0.0,0.05,0,0.04,0.04,1,1
224209,11/14/2017 16:49,53.35,55.04,59.76,56.16,72.06,1,1,0.67,0.67,1.0,0.0,0.05,0,0.04,0.04,1,1
224210,11/14/2017 16:50,53.34,55.04,59.74,56.15,72.05,1,1,0.67,0.67,1.0,0.0,0.05,0,0.04,0.04,1,1
224211,11/14/2017 16:51,53.32,55.04,59.72,56.13,72.05,1,1,0.67,0.67,1.0,0.0,0.05,0,0.04,0.04,1,1
224212,11/14/2017 16:52,53.3,55.04,59.7,56.11,72.05,1,1,0.67,0.67,1.0,0.0,0.05,0,0.04,0.04,1,1
224213,11/14/2017 16:53,53.28,55.04,59.68,56.09,72.04,1,1,0.67,0.67,1.0,0.0,0.05,0,0.04,0.04,1,1
224214,11/14/2017 16:54,53.27,55.04,59.67,56.07,72.04,1,1,0.67,0.67,1.0,0.0,0.05,0,0.04,0.04,1,1
224215,11/14/2017 16:55,53.25,55.04,59.65,56.06,72.03,1,1,0.67,0.67,1.0,0.0,0.05,0,0.04,0.04,1,1
224216,11/14/2017 16:56,53.23,55.04,59.63,56.04,72.02,1,1,0.67,0.67,1.0,0.0,0.05,0,0.04,0.04,1,1
224217,11/14/2017 16:57,53.22,55.04,59.61,56.02,72.02,1,1,0.67,0.67,1.0,0.0,0.05,0,0.04,0.04,1,1
224218,11/14/2017 16:58,53.2,55.04,59.59,56.0,72.02,1,1,0.67,0.67,1.0,0.0,0.05,0,0.04,0.04,1,1
224219,11/14/2017 16:59,53.18,55.04,59.58,55.98,72.01,1,1,0.67,0.67,1.0,0.0,0.05,0,0.04,0.04,1,1
224220,11/14/2017 17:00,53.17,55.04,59.56,55.97,72.01,1,1,0.67,0.67,1.0,0.0,0.05,0,0.04,0.04,1,1
224221,11/14/2017 17:01,53.15,55.04,59.54,55.95,72.01,1,1,0.67,0.67,1.0,0.0,0.05,0,0.04,0.04,1,1
224222,11/14/2017 17:02,53.14,55.04,59.54,55.95,71.99,1,1,0.67,0.67,1.0,0.0,0.05,0,0.04,0.04,1,1
224223,11/14/2017 17:03,53.13,55.04,59.54,55.95,71.97,1,1,0.67,0.67,1.0,0.0,0.05,0,0.04,0.04,1,1
224224,11/14/2017 17:04,53.12,55.04,59.54,55.95,71.96,1,1,0.67,0.67,1.0,0.0,0.05,0,0.04,0.04,1,1
224225,11/14/2017 17:05,53.1,55.04,59.54,55.95,71.95,1,1,0.67,0.67,1.0,0.0,0.05,0,0.04,0.04,1,1
224226,11/14/2017 17:06,53.09,55.04,59.54,55.95,71.95,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
224227,11/14/2017 17:07,53.07,55.04,59.54,55.95,71.94,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
224228,11/14/2017 17:08,53.06,55.04,59.54,55.95,71.93,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
224229,11/14/2017 17:09,53.04,55.04,59.54,55.95,71.92,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
224230,11/14/2017 17:10,53.02,55.04,59.54,55.95,71.91,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
224231,11/14/2017 17:11,53.01,55.04,59.54,55.95,71.89,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
224232,11/14/2017 17:12,52.99,55.04,59.54,55.95,71.88,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
224233,11/14/2017 17:13,52.97,55.04,59.54,55.95,71.87,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
224234,11/14/2017 17:14,52.96,55.04,59.54,55.95,71.87,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
224235,11/14/2017 17:15,52.94,55.04,59.54,55.95,71.86,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
224236,11/14/2017 17:16,52.92,55.04,59.54,55.95,71.86,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
224237,11/14/2017 17:17,52.9,55.04,59.54,55.95,71.86,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
224238,11/14/2017 17:18,52.89,55.04,59.54,55.95,71.85,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
224239,11/14/2017 17:19,52.87,55.04,59.54,55.95,71.84,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
224240,11/14/2017 17:20,52.86,55.04,59.54,55.95,71.83,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224241,11/14/2017 17:21,52.84,55.04,59.54,55.95,71.83,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224242,11/14/2017 17:22,52.83,55.04,59.54,55.95,71.82,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224243,11/14/2017 17:23,52.81,55.04,59.54,55.95,71.82,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224244,11/14/2017 17:24,52.8,55.04,59.54,55.95,71.82,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224245,11/14/2017 17:25,52.79,55.04,59.54,55.95,71.81,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224246,11/14/2017 17:26,52.78,55.04,59.54,55.95,71.81,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224247,11/14/2017 17:27,52.77,55.04,59.54,55.95,71.8,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224248,11/14/2017 17:28,52.76,55.04,59.54,55.95,71.8,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224249,11/14/2017 17:29,52.75,55.04,59.54,55.95,71.8,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224250,11/14/2017 17:30,52.74,55.04,59.54,55.95,71.79,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224251,11/14/2017 17:31,52.73,55.04,59.54,55.95,71.79,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224252,11/14/2017 17:32,52.72,55.04,59.54,55.95,71.78,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224253,11/14/2017 17:33,52.72,55.04,59.54,55.95,71.78,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224254,11/14/2017 17:34,52.71,55.04,59.54,55.95,71.78,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224255,11/14/2017 17:35,52.71,55.04,59.54,55.95,71.78,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224256,11/14/2017 17:36,52.71,55.04,59.54,55.95,71.77,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224257,11/14/2017 17:37,52.7,55.04,59.54,55.95,71.77,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224258,11/14/2017 17:38,52.7,55.04,59.54,55.95,71.77,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224259,11/14/2017 17:39,52.7,55.04,59.54,55.95,71.76,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224260,11/14/2017 17:40,52.7,55.04,59.54,55.95,71.76,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224261,11/14/2017 17:41,52.7,55.04,59.54,55.95,71.76,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224262,11/14/2017 17:42,52.7,55.04,59.54,55.95,71.75,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224263,11/14/2017 17:43,52.7,55.04,59.54,55.95,71.75,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224264,11/14/2017 17:44,52.71,55.04,59.54,55.95,71.75,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224265,11/14/2017 17:45,52.71,55.04,59.54,55.95,71.75,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224266,11/14/2017 17:46,52.71,55.04,59.54,55.95,71.74,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224267,11/14/2017 17:47,52.71,55.04,59.54,55.95,71.74,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224268,11/14/2017 17:48,52.72,55.04,59.54,55.95,71.74,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224269,11/14/2017 17:49,52.72,55.04,59.54,55.95,71.73,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224270,11/14/2017 17:50,52.73,55.04,59.54,55.95,71.73,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224271,11/14/2017 17:51,52.73,55.04,59.54,55.95,71.73,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224272,11/14/2017 17:52,52.73,55.04,59.54,55.95,71.72,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224273,11/14/2017 17:53,52.74,55.04,59.54,55.95,71.72,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224274,11/14/2017 17:54,52.74,55.04,59.54,55.95,71.72,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224275,11/14/2017 17:55,52.75,55.04,59.54,55.95,71.71,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224276,11/14/2017 17:56,52.75,55.04,59.54,55.95,71.71,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224277,11/14/2017 17:57,52.75,55.04,59.54,55.95,71.71,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224278,11/14/2017 17:58,52.76,55.04,59.54,55.95,71.7,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224279,11/14/2017 17:59,52.76,55.04,59.54,55.95,71.7,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224280,11/14/2017 18:00,52.77,55.04,59.54,55.95,71.7,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224281,11/14/2017 18:01,52.77,55.04,59.54,55.95,71.69,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224282,11/14/2017 18:02,52.77,55.04,59.54,55.95,71.66,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224283,11/14/2017 18:03,52.77,55.04,59.54,55.95,71.64,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224284,11/14/2017 18:04,52.77,55.04,59.54,55.95,71.63,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224285,11/14/2017 18:05,52.76,55.04,59.54,55.95,71.62,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224286,11/14/2017 18:06,52.76,55.04,59.54,55.95,71.61,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224287,11/14/2017 18:07,52.75,55.04,59.54,55.95,71.6,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224288,11/14/2017 18:08,52.73,55.04,59.54,55.95,71.59,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224289,11/14/2017 18:09,52.72,55.04,59.54,55.95,71.57,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224290,11/14/2017 18:10,52.71,55.04,59.54,55.95,71.55,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224291,11/14/2017 18:11,52.7,55.04,59.54,55.95,71.53,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224292,11/14/2017 18:12,52.7,55.04,59.54,55.95,71.52,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224293,11/14/2017 18:13,52.7,55.04,59.54,55.95,71.51,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224294,11/14/2017 18:14,52.7,55.04,59.54,55.95,71.5,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224295,11/14/2017 18:15,52.7,55.04,59.54,55.95,71.49,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224296,11/14/2017 18:16,52.7,55.04,59.54,55.95,71.48,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224297,11/14/2017 18:17,52.7,55.04,59.54,55.95,71.47,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224298,11/14/2017 18:18,52.7,55.04,59.54,55.95,71.46,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224299,11/14/2017 18:19,52.7,55.04,59.54,55.95,71.45,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224300,11/14/2017 18:20,52.7,55.04,59.54,55.95,71.44,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224301,11/14/2017 18:21,52.7,55.04,59.54,55.95,71.43,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224302,11/14/2017 18:22,52.7,55.04,59.54,55.95,71.42,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224303,11/14/2017 18:23,52.7,55.04,59.54,55.95,71.41,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224304,11/14/2017 18:24,52.7,55.04,59.54,55.95,71.4,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224305,11/14/2017 18:25,52.7,55.04,59.54,55.95,71.39,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224306,11/14/2017 18:26,52.7,55.04,59.54,55.95,71.39,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224307,11/14/2017 18:27,52.7,55.04,59.54,55.95,71.38,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224308,11/14/2017 18:28,52.7,55.04,59.54,55.95,71.37,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224309,11/14/2017 18:29,52.7,55.04,59.54,55.95,71.36,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224310,11/14/2017 18:30,52.7,55.04,59.54,55.95,71.35,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224311,11/14/2017 18:31,52.7,55.04,59.54,55.95,71.34,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224312,11/14/2017 18:32,52.7,55.04,59.54,55.95,71.33,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224313,11/14/2017 18:33,52.7,55.04,59.54,55.95,71.33,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224314,11/14/2017 18:34,52.69,55.04,59.54,55.95,71.32,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224315,11/14/2017 18:35,52.69,55.04,59.54,55.95,71.31,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224316,11/14/2017 18:36,52.69,55.04,59.54,55.95,71.31,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224317,11/14/2017 18:37,52.69,55.04,59.54,55.95,71.3,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224318,11/14/2017 18:38,52.69,55.04,59.54,55.95,71.29,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224319,11/14/2017 18:39,52.69,55.04,59.54,55.95,71.29,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224320,11/14/2017 18:40,52.69,55.04,59.54,55.95,71.28,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224321,11/14/2017 18:41,52.69,55.04,59.54,55.95,71.27,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224322,11/14/2017 18:42,52.69,55.04,59.54,55.95,71.27,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224323,11/14/2017 18:43,52.69,55.04,59.54,55.95,71.26,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224324,11/14/2017 18:44,52.69,55.04,59.54,55.95,71.25,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224325,11/14/2017 18:45,52.69,55.04,59.54,55.95,71.25,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224326,11/14/2017 18:46,52.69,55.04,59.54,55.95,71.24,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224327,11/14/2017 18:47,52.69,55.04,59.54,55.95,71.24,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224328,11/14/2017 18:48,52.69,55.04,59.54,55.95,71.23,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224329,11/14/2017 18:49,52.69,55.04,59.54,55.95,71.22,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224330,11/14/2017 18:50,52.69,55.04,59.54,55.95,71.22,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224331,11/14/2017 18:51,52.69,55.04,59.54,55.95,71.21,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224332,11/14/2017 18:52,52.69,55.04,59.54,55.95,71.21,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224333,11/14/2017 18:53,52.69,55.04,59.54,55.95,71.2,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224334,11/14/2017 18:54,52.69,55.04,59.54,55.95,71.2,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224335,11/14/2017 18:55,52.69,55.04,59.54,55.95,71.19,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224336,11/14/2017 18:56,52.69,55.04,59.54,55.95,71.19,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224337,11/14/2017 18:57,52.69,55.04,59.54,55.95,71.18,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224338,11/14/2017 18:58,52.69,55.04,59.54,55.95,71.18,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224339,11/14/2017 18:59,52.69,55.04,59.54,55.95,71.17,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224340,11/14/2017 19:00,52.69,55.04,59.54,55.95,71.17,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224341,11/14/2017 19:01,52.69,55.04,59.54,55.95,71.16,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
