,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
227212,11/16/2017 18:52,51.17,55.04,49.91,54.74,72.95,1,1,0.64,0.64,0.79670769,0.0,0.05,0,0.04,0.04,1,1
227213,11/16/2017 18:53,51.15,55.04,49.76,54.75,72.94,1,1,0.64,0.64,0.792930424,0.0,0.05,0,0.04,0.04,1,1
227214,11/16/2017 18:54,51.14,55.04,49.61,54.75,72.93,1,1,0.64,0.64,0.789165497,0.0,0.05,0,0.04,0.04,1,1
227215,11/16/2017 18:55,51.12,55.04,49.46,54.75,72.92,1,1,0.64,0.64,0.785411656,0.0,0.05,0,0.04,0.04,1,1
227216,11/16/2017 18:56,51.11,55.04,49.31,54.75,72.9,1,1,0.64,0.64,0.781691253,0.0,0.05,0,0.04,0.04,1,1
227217,11/16/2017 18:57,51.09,55.04,49.16,54.75,72.89,1,1,0.64,0.64,0.777972937,0.0,0.05,0,0.04,0.04,1,1
227218,11/16/2017 18:58,51.07,55.04,49.01,54.75,72.88,1,1,0.64,0.64,0.774275124,0.0,0.05,0,0.04,0.04,1,1
227219,11/16/2017 18:59,51.06,55.04,48.86,54.75,72.87,1,1,0.64,0.64,0.770575225,0.0,0.05,0,0.04,0.04,1,1
227220,11/16/2017 19:00,51.04,55.04,48.71,54.75,72.86,1,1,0.64,0.64,0.766873658,0.0,0.05,0,0.04,0.04,1,1
227221,11/16/2017 19:01,51.03,55.04,48.56,54.74,72.84,1,1,0.64,0.64,0.763173282,0.0,0.05,0,0.04,0.04,1,1
227222,11/16/2017 19:02,51.03,55.04,48.53,54.8,72.84,1,1,0.64,0.64,0.760461152,0.0,0.05,0,0.04,0.04,1,1
227223,11/16/2017 19:03,51.03,55.04,48.49,54.85,72.83,1,1,0.64,0.64,0.758215487,0.0,0.05,0,0.04,0.04,1,1
227224,11/16/2017 19:04,51.03,55.04,48.46,54.88,72.82,1,1,0.64,0.64,0.75635308,0.0,0.05,0,0.04,0.04,1,1
227225,11/16/2017 19:05,51.03,55.04,48.43,54.9,72.81,1,1,0.64,0.64,0.754704952,0.0,0.05,0,0.04,0.04,1,1
227226,11/16/2017 19:06,51.03,55.04,48.39,54.92,72.8,1,1,0.64,0.64,0.753252745,0.0,0.05,0,0.04,0.04,1,1
227227,11/16/2017 19:07,51.02,55.04,48.36,54.93,72.79,1,1,0.64,0.64,0.751935899,0.0,0.05,0,0.04,0.04,1,1
227228,11/16/2017 19:08,51.02,55.04,48.33,54.94,72.78,1,1,0.64,0.64,0.75070399,0.0,0.05,0,0.04,0.04,1,1
227229,11/16/2017 19:09,51.02,55.04,48.3,54.94,72.77,1,1,0.64,0.64,0.749563515,0.0,0.05,0,0.04,0.04,1,1
227230,11/16/2017 19:10,51.01,55.04,48.26,54.95,72.76,1,1,0.64,0.64,0.748473227,0.0,0.05,0,0.04,0.04,1,1
227231,11/16/2017 19:11,51.01,55.04,48.23,54.95,72.75,1,1,0.64,0.64,0.747425437,0.0,0.05,0,0.04,0.04,1,1
227232,11/16/2017 19:12,51.0,55.04,48.2,54.96,72.75,1,1,0.64,0.64,0.74640727,0.0,0.05,0,0.04,0.04,1,1
227233,11/16/2017 19:13,51.0,55.04,48.16,54.96,72.74,1,1,0.64,0.64,0.745411634,0.0,0.05,0,0.04,0.04,1,1
227234,11/16/2017 19:14,50.99,55.04,48.13,54.96,72.73,1,1,0.64,0.64,0.744432807,0.0,0.05,0,0.04,0.04,1,1
227235,11/16/2017 19:15,50.99,55.04,48.1,54.96,72.72,1,1,0.64,0.64,0.743466437,0.0,0.05,0,0.04,0.04,1,1
227236,11/16/2017 19:16,50.98,55.04,48.07,54.96,72.71,1,1,0.64,0.64,0.742504418,0.0,0.05,0,0.04,0.04,1,1
227237,11/16/2017 19:17,50.98,55.04,48.03,54.96,72.7,1,1,0.64,0.64,0.741537988,0.0,0.05,0,0.04,0.04,1,1
227238,11/16/2017 19:18,50.97,55.04,48.0,54.96,72.69,1,1,0.64,0.64,0.740580797,0.0,0.05,0,0.04,0.04,1,1
227239,11/16/2017 19:19,50.97,55.04,47.97,54.96,72.68,1,1,0.64,0.64,0.739645064,0.0,0.05,0,0.04,0.04,1,1
227240,11/16/2017 19:20,50.97,55.04,47.93,54.96,72.68,1,1,0.64,0.64,0.738712192,0.0,0.05,0,0.04,0.04,1,1
227241,11/16/2017 19:21,50.96,55.04,47.9,54.96,72.67,1,1,0.64,0.64,0.737763226,0.0,0.05,0,0.04,0.04,1,1
227242,11/16/2017 19:22,50.95,55.04,47.87,54.96,72.66,1,1,0.64,0.64,0.736819029,0.0,0.05,0,0.04,0.04,1,1
227243,11/16/2017 19:23,50.95,55.04,47.83,54.96,72.65,1,1,0.64,0.64,0.735878408,0.0,0.05,0,0.04,0.04,1,1
227244,11/16/2017 19:24,50.94,55.04,47.8,54.96,72.64,1,1,0.64,0.64,0.734939754,0.0,0.05,0,0.04,0.04,1,1
227245,11/16/2017 19:25,50.94,55.04,47.77,54.96,72.63,1,1,0.64,0.64,0.734019101,0.0,0.05,0,0.04,0.04,1,1
227246,11/16/2017 19:26,50.94,55.04,47.73,54.96,72.63,1,1,0.64,0.64,0.733095288,0.0,0.05,0,0.04,0.04,1,1
227247,11/16/2017 19:27,50.93,55.04,47.7,54.96,72.62,1,1,0.64,0.64,0.732169092,0.0,0.05,0,0.04,0.04,1,1
227248,11/16/2017 19:28,50.93,55.04,47.67,54.96,72.61,1,1,0.64,0.64,0.731224537,0.0,0.05,0,0.04,0.04,1,1
227249,11/16/2017 19:29,50.92,55.04,47.64,54.96,72.6,1,1,0.64,0.64,0.730282426,0.0,0.05,0,0.04,0.04,1,1
227250,11/16/2017 19:30,50.92,55.04,47.6,54.96,72.59,1,1,0.64,0.64,0.729341805,0.0,0.05,0,0.04,0.04,1,1
227251,11/16/2017 19:31,50.91,55.04,47.57,54.96,72.59,1,1,0.64,0.64,0.728402257,0.0,0.05,0,0.04,0.04,1,1
227252,11/16/2017 19:32,50.91,55.04,47.54,54.96,72.58,1,1,0.64,0.64,0.727463365,0.0,0.05,0,0.04,0.04,1,1
227253,11/16/2017 19:33,50.9,55.04,47.5,54.96,72.57,1,1,0.64,0.64,0.726525247,0.0,0.05,0,0.04,0.04,1,1
227254,11/16/2017 19:34,50.9,55.04,47.47,54.96,72.56,1,1,0.64,0.64,0.725586593,0.0,0.05,0,0.04,0.04,1,1
227255,11/16/2017 19:35,50.89,55.04,47.44,54.96,72.56,1,1,0.64,0.64,0.724648774,0.0,0.05,0,0.04,0.04,1,1
227256,11/16/2017 19:36,50.89,55.04,47.41,54.96,72.55,1,1,0.64,0.64,0.723709166,0.0,0.05,0,0.04,0.04,1,1
227257,11/16/2017 19:37,50.88,55.04,47.37,54.96,72.54,1,1,0.64,0.64,0.722769499,0.0,0.05,0,0.04,0.04,1,1
227258,11/16/2017 19:38,50.88,55.04,47.34,54.96,72.53,1,1,0.64,0.64,0.721828878,0.0,0.05,0,0.04,0.04,1,1
227259,11/16/2017 19:39,50.87,55.04,47.31,54.96,72.53,1,1,0.64,0.64,0.72088778,0.0,0.05,0,0.04,0.04,1,1
227260,11/16/2017 19:40,50.87,55.04,47.27,54.96,72.52,1,1,0.64,0.64,0.719945729,0.0,0.05,0,0.04,0.04,1,1
227261,11/16/2017 19:41,50.86,55.04,47.24,54.96,72.51,1,1,0.64,0.64,0.719003499,0.0,0.05,0,0.04,0.04,1,1
227262,11/16/2017 19:42,50.86,55.04,47.21,54.96,72.51,1,1,0.64,0.64,0.71805948,0.0,0.05,0,0.04,0.04,1,1
227263,11/16/2017 19:43,50.85,55.04,47.17,54.96,72.5,1,1,0.64,0.64,0.717114925,0.0,0.05,0,0.04,0.04,1,1
227264,11/16/2017 19:44,50.85,55.04,47.14,54.96,72.49,1,1,0.64,0.64,0.716169417,0.0,0.05,0,0.04,0.04,1,1
227265,11/16/2017 19:45,50.85,55.04,47.11,54.96,72.48,1,1,0.64,0.64,0.71523881,0.0,0.05,0,0.04,0.04,1,1
227266,11/16/2017 19:46,50.84,55.04,47.07,54.96,72.48,1,1,0.64,0.64,0.714287341,0.0,0.05,0,0.04,0.04,1,1
227267,11/16/2017 19:47,50.84,55.04,47.04,54.96,72.47,1,1,0.64,0.64,0.713336825,0.0,0.05,0,0.04,0.04,1,1
227268,11/16/2017 19:48,50.83,55.04,47.01,54.96,72.47,1,1,0.64,0.64,0.712404728,0.0,0.05,0,0.04,0.04,1,1
227269,11/16/2017 19:49,50.83,55.04,46.98,54.96,72.46,1,1,0.64,0.64,0.711477578,0.0,0.05,0,0.04,0.04,1,1
227270,11/16/2017 19:50,50.82,55.04,46.94,54.96,72.46,1,1,0.64,0.64,0.710553765,0.0,0.05,0,0.04,0.04,1,1
227271,11/16/2017 19:51,50.82,55.04,46.91,54.96,72.45,1,1,0.64,0.64,0.709616363,0.0,0.05,0,0.04,0.04,1,1
227272,11/16/2017 19:52,50.81,55.04,46.88,54.96,72.45,1,1,0.64,0.64,0.708684862,0.0,0.05,0,0.04,0.04,1,1
227273,11/16/2017 19:53,50.81,55.04,46.84,54.97,72.44,1,1,0.64,0.64,0.707756877,0.0,0.05,0,0.04,0.04,1,1
227274,11/16/2017 19:54,50.81,55.04,46.81,54.97,72.44,1,1,0.64,0.64,0.70682776,0.0,0.05,0,0.04,0.04,1,1
227275,11/16/2017 19:55,50.8,55.04,46.78,54.96,72.43,1,1,0.64,0.64,0.705896735,0.0,0.05,0,0.04,0.04,1,1
227276,11/16/2017 19:56,50.8,55.04,46.75,54.96,72.43,1,1,0.64,0.64,0.70496124,0.0,0.05,0,0.04,0.04,1,1
227277,11/16/2017 19:57,50.79,55.04,46.71,54.96,72.42,1,1,0.64,0.64,0.704020321,0.0,0.05,0,0.04,0.04,1,1
227278,11/16/2017 19:58,50.79,55.04,46.68,54.96,72.42,1,1,0.64,0.64,0.703074455,0.0,0.05,0,0.04,0.04,1,1
227279,11/16/2017 19:59,50.78,55.04,46.65,54.96,72.41,1,1,0.64,0.64,0.702125192,0.0,0.05,0,0.04,0.04,1,1
227280,11/16/2017 20:00,50.78,55.04,46.61,54.96,72.4,1,1,0.64,0.64,0.701174974,0.0,0.05,0,0.04,0.04,1,1
227281,11/16/2017 20:01,52.05,55.04,46.58,71.06,71.66,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
227282,11/16/2017 20:02,53.78,55.04,46.55,72.28,72.28,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
227283,11/16/2017 20:03,54.12,55.04,46.51,72.24,72.25,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
227284,11/16/2017 20:04,54.17,55.04,46.48,72.22,72.23,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
227285,11/16/2017 20:05,54.22,55.04,46.45,72.19,72.2,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
227286,11/16/2017 20:06,54.27,55.04,46.41,72.17,72.17,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
227287,11/16/2017 20:07,54.33,55.04,46.38,72.14,72.15,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
227288,11/16/2017 20:08,54.38,55.04,46.35,72.12,72.13,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
227289,11/16/2017 20:09,54.43,55.04,46.32,72.1,72.1,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
227290,11/16/2017 20:10,54.47,55.04,46.28,72.07,72.08,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
227291,11/16/2017 20:11,54.52,55.04,46.25,72.05,72.06,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
227292,11/16/2017 20:12,54.56,55.04,46.22,72.03,72.04,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
227293,11/16/2017 20:13,54.6,55.04,46.18,72.01,72.02,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
227294,11/16/2017 20:14,54.63,55.04,46.15,71.99,72.0,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
227295,11/16/2017 20:15,54.66,55.04,46.12,71.97,71.98,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
227296,11/16/2017 20:16,53.76,55.04,46.09,71.27,70.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
227297,11/16/2017 20:17,53.69,55.04,46.05,70.83,70.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
227298,11/16/2017 20:18,53.59,55.04,46.02,70.45,70.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
227299,11/16/2017 20:19,53.5,55.04,45.99,70.09,70.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
227300,11/16/2017 20:20,53.4,55.04,45.95,69.74,70.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
227301,11/16/2017 20:21,53.3,55.04,45.92,69.41,70.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
227302,11/16/2017 20:22,53.21,55.04,45.89,69.09,70.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
227303,11/16/2017 20:23,53.13,55.04,45.85,68.79,70.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
227304,11/16/2017 20:24,53.04,55.04,45.82,68.5,70.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
227305,11/16/2017 20:25,52.96,55.04,45.79,68.22,70.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
227306,11/16/2017 20:26,52.88,55.04,45.75,67.95,70.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
227307,11/16/2017 20:27,52.81,55.04,45.72,67.69,71.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
227308,11/16/2017 20:28,52.74,55.04,45.69,67.44,71.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
227309,11/16/2017 20:29,52.67,55.04,45.66,67.2,71.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
227310,11/16/2017 20:30,52.6,55.04,45.62,66.97,71.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
227311,11/16/2017 20:31,52.54,55.04,45.59,66.75,71.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
227312,11/16/2017 20:32,52.48,55.04,45.56,66.54,71.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
227313,11/16/2017 20:33,52.42,55.04,45.52,66.34,71.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
227314,11/16/2017 20:34,52.37,55.04,45.49,66.14,71.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
227315,11/16/2017 20:35,52.31,55.04,45.46,65.95,71.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
227316,11/16/2017 20:36,52.26,55.04,45.43,65.77,71.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
227317,11/16/2017 20:37,52.21,55.04,45.39,65.59,71.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
227318,11/16/2017 20:38,52.16,55.04,45.36,65.42,71.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
227319,11/16/2017 20:39,52.12,55.04,45.33,65.26,71.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
227320,11/16/2017 20:40,52.07,55.04,45.29,65.1,71.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
227321,11/16/2017 20:41,52.03,55.04,45.26,64.95,71.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
227322,11/16/2017 20:42,51.99,55.04,45.23,64.8,71.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
227323,11/16/2017 20:43,51.95,55.04,45.19,64.66,71.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
227324,11/16/2017 20:44,51.91,55.04,45.16,64.52,71.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
227325,11/16/2017 20:45,51.87,55.04,45.13,64.39,72.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
227326,11/16/2017 20:46,51.84,55.04,45.09,64.27,72.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
227327,11/16/2017 20:47,51.81,55.04,45.06,64.15,72.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
227328,11/16/2017 20:48,51.77,55.04,45.03,64.03,72.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
227329,11/16/2017 20:49,51.75,55.04,45.0,63.93,72.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
227330,11/16/2017 20:50,51.72,55.04,44.96,63.82,72.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
227331,11/16/2017 20:51,51.69,55.04,44.93,63.73,72.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
227332,11/16/2017 20:52,51.67,55.04,44.9,63.63,72.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
227333,11/16/2017 20:53,51.64,55.04,44.86,63.55,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
227334,11/16/2017 20:54,51.62,55.04,44.83,63.47,72.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
227335,11/16/2017 20:55,51.6,55.04,44.8,63.39,72.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
227336,11/16/2017 20:56,51.58,55.04,44.77,63.32,72.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
227337,11/16/2017 20:57,51.57,55.04,44.73,63.25,72.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
227338,11/16/2017 20:58,51.55,55.04,44.7,63.19,72.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
227339,11/16/2017 20:59,51.53,55.04,44.67,63.13,72.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
227340,11/16/2017 21:00,51.52,55.04,44.63,63.07,72.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
227341,11/16/2017 21:01,51.51,55.04,44.6,63.02,72.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
227342,11/16/2017 21:02,51.49,55.04,44.57,62.97,72.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
227343,11/16/2017 21:03,51.48,55.04,44.53,62.93,72.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227344,11/16/2017 21:04,51.47,55.04,44.5,62.88,72.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227345,11/16/2017 21:05,51.46,55.04,44.47,62.84,72.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227346,11/16/2017 21:06,51.45,55.04,44.43,62.81,72.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227347,11/16/2017 21:07,51.44,55.04,44.4,62.77,72.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227348,11/16/2017 21:08,51.43,55.04,44.37,62.74,72.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227349,11/16/2017 21:09,51.43,55.04,44.34,62.71,72.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227350,11/16/2017 21:10,51.42,55.04,44.3,62.68,72.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227351,11/16/2017 21:11,51.41,55.04,44.27,62.66,72.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227352,11/16/2017 21:12,51.41,55.04,44.24,62.63,72.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227353,11/16/2017 21:13,51.4,55.04,44.2,62.61,72.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227354,11/16/2017 21:14,51.4,55.04,44.17,62.59,72.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227355,11/16/2017 21:15,51.39,55.04,44.14,62.57,72.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227356,11/16/2017 21:16,51.39,55.04,44.11,62.55,72.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227357,11/16/2017 21:17,51.38,55.04,44.07,62.54,72.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227358,11/16/2017 21:18,51.38,55.04,44.04,62.52,72.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227359,11/16/2017 21:19,51.38,55.04,44.01,62.51,72.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227360,11/16/2017 21:20,51.37,55.04,43.97,62.49,72.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227361,11/16/2017 21:21,51.37,55.04,43.94,62.48,72.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227362,11/16/2017 21:22,51.37,55.04,43.91,62.47,72.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227363,11/16/2017 21:23,51.37,55.04,43.87,62.46,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227364,11/16/2017 21:24,51.36,55.04,43.84,62.45,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227365,11/16/2017 21:25,51.36,55.04,43.81,62.44,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227366,11/16/2017 21:26,51.36,55.04,43.78,62.43,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227367,11/16/2017 21:27,51.36,55.04,43.74,62.42,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227368,11/16/2017 21:28,51.36,55.04,43.71,62.41,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227369,11/16/2017 21:29,51.35,55.04,43.68,62.41,72.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227370,11/16/2017 21:30,51.35,55.04,43.64,62.4,72.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227371,11/16/2017 21:31,51.35,55.04,43.61,62.39,72.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227372,11/16/2017 21:32,51.35,55.04,43.58,62.39,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227373,11/16/2017 21:33,51.35,55.04,43.54,62.38,72.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227374,11/16/2017 21:34,51.35,55.04,43.51,62.38,72.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227375,11/16/2017 21:35,51.35,55.04,43.48,62.37,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227376,11/16/2017 21:36,51.35,55.04,43.44,62.37,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227377,11/16/2017 21:37,51.34,55.04,43.41,62.36,73.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227378,11/16/2017 21:38,51.34,55.04,43.38,62.36,73.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227379,11/16/2017 21:39,51.34,55.04,43.35,62.36,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227380,11/16/2017 21:40,51.34,55.04,43.31,62.35,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227381,11/16/2017 21:41,51.34,55.04,43.28,62.35,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227382,11/16/2017 21:42,51.34,55.04,43.25,62.35,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227383,11/16/2017 21:43,51.34,55.04,43.21,62.35,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227384,11/16/2017 21:44,51.34,55.04,43.18,62.34,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227385,11/16/2017 21:45,51.34,55.04,43.15,62.34,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227386,11/16/2017 21:46,51.34,55.04,43.12,62.34,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227387,11/16/2017 21:47,51.34,55.04,43.08,62.34,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227388,11/16/2017 21:48,51.34,55.04,43.05,62.34,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227389,11/16/2017 21:49,51.34,55.04,43.02,62.33,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227390,11/16/2017 21:50,51.34,55.04,42.98,62.33,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227391,11/16/2017 21:51,51.34,55.04,42.95,62.33,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227392,11/16/2017 21:52,51.34,55.04,42.92,62.33,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227393,11/16/2017 21:53,51.34,55.04,42.88,62.33,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227394,11/16/2017 21:54,51.34,55.04,42.85,62.33,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227395,11/16/2017 21:55,51.34,55.04,42.82,62.33,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227396,11/16/2017 21:56,51.34,55.04,42.78,62.32,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227397,11/16/2017 21:57,51.34,55.04,42.75,62.32,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227398,11/16/2017 21:58,51.34,55.04,42.72,62.32,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227399,11/16/2017 21:59,51.34,55.04,42.69,62.32,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227400,11/16/2017 22:00,51.34,55.04,42.65,62.32,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227401,11/16/2017 22:01,51.33,55.04,42.62,62.32,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
