,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
225771,11/15/2017 18:51,54.97,55.04,65.66,71.58,73.33,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225772,11/15/2017 18:52,54.98,55.04,65.66,71.58,73.33,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225773,11/15/2017 18:53,54.98,55.04,65.66,71.58,73.33,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225774,11/15/2017 18:54,54.98,55.04,65.66,71.57,73.32,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225775,11/15/2017 18:55,54.99,55.04,65.66,71.57,73.32,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225776,11/15/2017 18:56,54.99,55.04,65.66,71.57,73.32,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225777,11/15/2017 18:57,54.99,55.04,65.66,71.57,73.32,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225778,11/15/2017 18:58,55.0,55.04,65.66,71.57,73.32,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225779,11/15/2017 18:59,55.0,55.04,65.66,71.57,73.31,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225780,11/15/2017 19:00,55.0,55.04,65.66,71.57,73.31,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225781,11/15/2017 19:01,55.0,55.04,65.66,71.56,73.31,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225782,11/15/2017 19:02,55.01,55.04,65.64,71.56,73.31,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225783,11/15/2017 19:03,55.01,55.04,65.62,71.56,73.31,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225784,11/15/2017 19:04,55.01,55.04,65.61,71.55,73.31,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225785,11/15/2017 19:05,55.01,55.04,65.59,71.55,73.3,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225786,11/15/2017 19:06,55.01,55.04,65.57,71.54,73.3,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225787,11/15/2017 19:07,55.01,55.04,65.55,71.54,73.3,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225788,11/15/2017 19:08,55.01,55.04,65.53,71.53,73.3,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225789,11/15/2017 19:09,55.01,55.04,65.52,71.53,73.3,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225790,11/15/2017 19:10,55.02,55.04,65.5,71.52,73.29,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225791,11/15/2017 19:11,55.02,55.04,65.48,71.52,73.29,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225792,11/15/2017 19:12,55.02,55.04,65.46,71.52,73.29,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225793,11/15/2017 19:13,55.02,55.04,65.44,71.51,73.29,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225794,11/15/2017 19:14,55.02,55.04,65.43,71.51,73.29,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225795,11/15/2017 19:15,55.02,55.04,65.41,71.5,73.28,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225796,11/15/2017 19:16,55.02,55.04,65.39,71.5,73.28,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225797,11/15/2017 19:17,55.02,55.04,65.37,71.49,73.28,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225798,11/15/2017 19:18,55.02,55.04,65.35,71.49,73.28,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225799,11/15/2017 19:19,55.02,55.04,65.34,71.48,73.28,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225800,11/15/2017 19:20,55.02,55.04,65.32,71.48,73.27,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225801,11/15/2017 19:21,55.02,55.04,65.3,71.47,73.27,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225802,11/15/2017 19:22,55.02,55.04,65.28,71.47,73.27,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225803,11/15/2017 19:23,55.02,55.04,65.26,71.47,73.27,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225804,11/15/2017 19:24,55.02,55.04,65.25,71.46,73.27,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225805,11/15/2017 19:25,55.02,55.04,65.23,71.46,73.26,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225806,11/15/2017 19:26,55.03,55.04,65.21,71.45,73.26,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225807,11/15/2017 19:27,55.03,55.04,65.19,71.45,73.26,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225808,11/15/2017 19:28,55.03,55.04,65.17,71.44,73.26,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225809,11/15/2017 19:29,55.03,55.04,65.16,71.44,73.25,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225810,11/15/2017 19:30,55.03,55.04,65.14,71.43,73.25,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225811,11/15/2017 19:31,55.03,55.04,65.12,71.43,73.25,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225812,11/15/2017 19:32,55.03,55.04,65.1,71.42,73.25,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225813,11/15/2017 19:33,55.03,55.04,65.08,71.42,73.25,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225814,11/15/2017 19:34,55.03,55.04,65.07,71.41,73.24,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225815,11/15/2017 19:35,55.03,55.04,65.05,71.41,73.24,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225816,11/15/2017 19:36,55.03,55.04,65.03,71.41,73.24,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225817,11/15/2017 19:37,55.03,55.04,65.01,71.4,73.24,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225818,11/15/2017 19:38,55.03,55.04,64.99,71.4,73.24,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225819,11/15/2017 19:39,55.03,55.04,64.98,71.39,73.23,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225820,11/15/2017 19:40,55.03,55.04,64.96,71.39,73.23,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225821,11/15/2017 19:41,55.03,55.04,64.94,71.38,73.23,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225822,11/15/2017 19:42,55.03,55.04,64.92,71.38,73.23,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225823,11/15/2017 19:43,55.03,55.04,64.9,71.37,73.23,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225824,11/15/2017 19:44,55.03,55.04,64.89,71.37,73.22,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225825,11/15/2017 19:45,55.03,55.04,64.87,71.36,73.22,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225826,11/15/2017 19:46,55.03,55.04,64.85,71.36,73.22,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225827,11/15/2017 19:47,55.03,55.04,64.83,71.36,73.22,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225828,11/15/2017 19:48,55.03,55.04,64.81,71.35,73.21,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225829,11/15/2017 19:49,55.03,55.04,64.8,71.35,73.21,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225830,11/15/2017 19:50,55.03,55.04,64.78,71.34,73.21,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225831,11/15/2017 19:51,55.03,55.04,64.76,71.34,73.21,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225832,11/15/2017 19:52,55.03,55.04,64.74,71.33,73.21,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225833,11/15/2017 19:53,55.03,55.04,64.72,71.33,73.2,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225834,11/15/2017 19:54,55.03,55.04,64.71,71.32,73.2,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225835,11/15/2017 19:55,55.03,55.04,64.69,71.32,73.2,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225836,11/15/2017 19:56,55.03,55.04,64.67,71.31,73.2,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225837,11/15/2017 19:57,55.03,55.04,64.65,71.31,73.2,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225838,11/15/2017 19:58,55.03,55.04,64.63,71.31,73.19,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225839,11/15/2017 19:59,55.03,55.04,64.62,71.3,73.19,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225840,11/15/2017 20:00,55.03,55.04,64.6,71.3,73.19,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
225841,11/15/2017 20:01,55.12,55.04,64.58,73.16,73.15,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
225842,11/15/2017 20:02,55.2,55.04,64.6,73.16,73.15,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
225843,11/15/2017 20:03,55.18,55.04,64.62,73.12,73.12,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
225844,11/15/2017 20:04,55.15,55.04,64.63,73.1,73.09,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
225845,11/15/2017 20:05,55.13,55.04,64.65,73.06,73.06,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
225846,11/15/2017 20:06,55.11,55.04,64.67,73.04,73.03,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
225847,11/15/2017 20:07,55.09,55.04,64.69,73.01,73.01,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
225848,11/15/2017 20:08,55.08,55.04,64.71,72.98,72.98,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
225849,11/15/2017 20:09,55.07,55.04,64.72,72.95,72.95,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
225850,11/15/2017 20:10,55.06,55.04,64.74,72.93,72.93,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
225851,11/15/2017 20:11,55.05,55.04,64.76,72.9,72.9,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
225852,11/15/2017 20:12,55.04,55.04,64.78,72.88,72.88,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
225853,11/15/2017 20:13,55.03,55.04,64.8,72.85,72.85,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
225854,11/15/2017 20:14,55.02,55.04,64.81,72.83,72.83,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
225855,11/15/2017 20:15,55.02,55.04,64.83,72.81,72.81,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
225856,11/15/2017 20:16,54.1,55.04,64.85,72.67,71.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
225857,11/15/2017 20:17,54.03,55.04,64.87,72.51,71.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
225858,11/15/2017 20:18,53.94,55.04,64.89,72.38,71.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
225859,11/15/2017 20:19,53.85,55.04,64.9,72.26,71.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
225860,11/15/2017 20:20,53.76,55.04,64.92,72.14,71.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
225861,11/15/2017 20:21,53.68,55.04,64.94,72.03,71.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
225862,11/15/2017 20:22,53.59,55.04,64.96,71.92,71.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
225863,11/15/2017 20:23,53.51,55.04,64.98,71.82,72.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
225864,11/15/2017 20:24,53.43,55.04,64.99,71.72,72.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
225865,11/15/2017 20:25,53.36,55.04,65.01,71.63,72.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
225866,11/15/2017 20:26,53.29,55.04,65.03,71.53,72.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
225867,11/15/2017 20:27,53.22,55.04,65.05,71.45,72.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
225868,11/15/2017 20:28,53.15,55.04,65.07,71.36,72.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
225869,11/15/2017 20:29,53.09,55.04,65.08,71.28,72.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
225870,11/15/2017 20:30,53.03,55.04,65.1,71.21,72.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
225871,11/15/2017 20:31,52.97,55.04,65.12,71.13,72.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
225872,11/15/2017 20:32,52.91,55.04,65.14,71.06,72.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
225873,11/15/2017 20:33,52.86,55.04,65.16,70.99,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
225874,11/15/2017 20:34,52.8,55.04,65.17,70.93,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
225875,11/15/2017 20:35,52.75,55.04,65.19,70.86,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
225876,11/15/2017 20:36,52.7,55.04,65.21,70.8,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
225877,11/15/2017 20:37,52.66,55.04,65.23,70.75,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
225878,11/15/2017 20:38,52.61,55.04,65.25,70.69,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
225879,11/15/2017 20:39,52.57,55.04,65.26,70.64,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
225880,11/15/2017 20:40,52.53,55.04,65.28,70.58,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
225881,11/15/2017 20:41,52.49,55.04,65.3,70.54,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
225882,11/15/2017 20:42,52.45,55.04,65.32,70.49,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
225883,11/15/2017 20:43,52.41,55.04,65.34,70.44,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
225884,11/15/2017 20:44,52.38,55.04,65.35,70.4,73.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
225885,11/15/2017 20:45,52.35,55.04,65.37,70.36,73.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
225886,11/15/2017 20:46,52.32,55.04,65.39,70.32,73.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
225887,11/15/2017 20:47,52.29,55.04,65.41,70.29,73.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
225888,11/15/2017 20:48,52.26,55.04,65.43,70.26,73.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
225889,11/15/2017 20:49,52.24,55.04,65.44,70.23,73.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
225890,11/15/2017 20:50,52.21,55.04,65.46,70.2,73.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
225891,11/15/2017 20:51,52.19,55.04,65.48,70.17,73.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
225892,11/15/2017 20:52,52.17,55.04,65.5,70.14,73.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
225893,11/15/2017 20:53,52.15,55.04,65.52,70.12,74.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
225894,11/15/2017 20:54,52.14,55.04,65.53,70.1,74.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
225895,11/15/2017 20:55,52.12,55.04,65.55,70.08,74.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
225896,11/15/2017 20:56,52.1,55.04,65.57,70.06,74.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
225897,11/15/2017 20:57,52.09,55.04,65.59,70.04,74.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
225898,11/15/2017 20:58,52.08,55.04,65.61,70.02,74.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225899,11/15/2017 20:59,52.06,55.04,65.62,70.01,74.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225900,11/15/2017 21:00,52.05,55.04,65.64,69.99,74.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225901,11/15/2017 21:01,52.04,55.04,65.66,69.98,74.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225902,11/15/2017 21:02,52.03,55.04,65.64,69.97,74.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225903,11/15/2017 21:03,52.02,55.04,65.62,69.96,74.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225904,11/15/2017 21:04,52.01,55.04,65.61,69.95,74.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225905,11/15/2017 21:05,52.0,55.04,65.59,69.94,74.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225906,11/15/2017 21:06,52.0,55.04,65.57,69.93,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225907,11/15/2017 21:07,51.99,55.04,65.55,69.92,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225908,11/15/2017 21:08,51.98,55.04,65.53,69.91,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225909,11/15/2017 21:09,51.98,55.04,65.52,69.9,74.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225910,11/15/2017 21:10,51.97,55.04,65.5,69.9,74.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225911,11/15/2017 21:11,51.97,55.04,65.48,69.89,74.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225912,11/15/2017 21:12,51.96,55.04,65.46,69.88,74.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225913,11/15/2017 21:13,51.96,55.04,65.44,69.88,74.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225914,11/15/2017 21:14,51.95,55.04,65.43,69.87,74.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225915,11/15/2017 21:15,51.95,55.04,65.41,69.87,74.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225916,11/15/2017 21:16,51.95,55.04,65.39,69.86,74.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225917,11/15/2017 21:17,51.94,55.04,65.37,69.86,74.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225918,11/15/2017 21:18,51.94,55.04,65.35,69.86,74.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225919,11/15/2017 21:19,51.94,55.04,65.34,69.85,74.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225920,11/15/2017 21:20,51.94,55.04,65.32,69.85,74.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225921,11/15/2017 21:21,51.93,55.04,65.3,69.85,74.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225922,11/15/2017 21:22,51.93,55.04,65.28,69.84,74.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225923,11/15/2017 21:23,51.93,55.04,65.26,69.84,74.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225924,11/15/2017 21:24,51.93,55.04,65.25,69.84,74.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225925,11/15/2017 21:25,51.92,55.04,65.23,69.84,75.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225926,11/15/2017 21:26,51.92,55.04,65.21,69.83,75.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225927,11/15/2017 21:27,51.92,55.04,65.19,69.83,75.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225928,11/15/2017 21:28,51.92,55.04,65.17,69.83,75.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225929,11/15/2017 21:29,51.92,55.04,65.16,69.83,75.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225930,11/15/2017 21:30,51.92,55.04,65.14,69.83,75.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225931,11/15/2017 21:31,51.92,55.04,65.12,69.82,75.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225932,11/15/2017 21:32,51.92,55.04,65.1,69.82,75.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225933,11/15/2017 21:33,51.91,55.04,65.08,69.82,75.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225934,11/15/2017 21:34,51.91,55.04,65.07,69.82,75.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225935,11/15/2017 21:35,51.91,55.04,65.05,69.82,75.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225936,11/15/2017 21:36,51.91,55.04,65.03,69.82,75.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225937,11/15/2017 21:37,51.91,55.04,65.01,69.82,75.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225938,11/15/2017 21:38,51.91,55.04,64.99,69.82,75.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225939,11/15/2017 21:39,51.91,55.04,64.98,69.82,75.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225940,11/15/2017 21:40,51.91,55.04,64.96,69.82,75.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225941,11/15/2017 21:41,51.91,55.04,64.94,69.81,75.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225942,11/15/2017 21:42,51.91,55.04,64.92,69.81,75.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225943,11/15/2017 21:43,51.91,55.04,64.9,69.81,75.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225944,11/15/2017 21:44,51.91,55.04,64.89,69.81,75.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225945,11/15/2017 21:45,51.91,55.04,64.87,69.81,75.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225946,11/15/2017 21:46,51.91,55.04,64.85,69.81,75.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225947,11/15/2017 21:47,51.91,55.04,64.83,69.81,75.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225948,11/15/2017 21:48,51.91,55.04,64.81,69.81,75.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225949,11/15/2017 21:49,51.91,55.04,64.8,69.81,75.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225950,11/15/2017 21:50,51.91,55.04,64.78,69.81,75.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225951,11/15/2017 21:51,51.91,55.04,64.76,69.81,75.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225952,11/15/2017 21:52,51.9,55.04,64.74,69.81,75.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225953,11/15/2017 21:53,51.9,55.04,64.72,69.81,75.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225954,11/15/2017 21:54,51.9,55.04,64.71,69.81,75.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225955,11/15/2017 21:55,51.9,55.04,64.69,69.81,75.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225956,11/15/2017 21:56,51.9,55.04,64.67,69.81,75.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225957,11/15/2017 21:57,51.9,55.04,64.65,69.81,75.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225958,11/15/2017 21:58,51.9,55.04,64.63,69.81,75.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225959,11/15/2017 21:59,51.9,55.04,64.62,69.81,75.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225960,11/15/2017 22:00,51.9,55.04,64.6,69.81,75.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
