,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
245756,11/29/2017 15:56,54.64,55.04,59.18,60.99,72.6,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245757,11/29/2017 15:57,54.64,55.04,59.18,60.99,72.6,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245758,11/29/2017 15:58,54.64,55.04,59.18,60.99,72.59,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245759,11/29/2017 15:59,54.64,55.04,59.18,60.99,72.59,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245760,11/29/2017 16:00,54.64,55.04,59.18,60.99,72.59,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245761,11/29/2017 16:01,54.64,55.04,59.18,60.99,72.59,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245762,11/29/2017 16:02,54.64,55.04,59.2,61.0,72.59,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245763,11/29/2017 16:03,54.65,55.04,59.22,61.02,72.59,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245764,11/29/2017 16:04,54.66,55.04,59.23,61.04,72.59,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245765,11/29/2017 16:05,54.66,55.04,59.25,61.06,72.58,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245766,11/29/2017 16:06,54.67,55.04,59.27,61.08,72.58,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245767,11/29/2017 16:07,54.68,55.04,59.29,61.09,72.58,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245768,11/29/2017 16:08,54.68,55.04,59.31,61.11,72.58,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245769,11/29/2017 16:09,54.69,55.04,59.32,61.13,72.58,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245770,11/29/2017 16:10,54.69,55.04,59.34,61.15,72.58,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245771,11/29/2017 16:11,54.7,55.04,59.36,61.17,72.58,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245772,11/29/2017 16:12,54.71,55.04,59.38,61.18,72.57,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245773,11/29/2017 16:13,54.71,55.04,59.4,61.2,72.57,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245774,11/29/2017 16:14,54.72,55.04,59.41,61.22,72.57,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245775,11/29/2017 16:15,54.73,55.04,59.43,61.24,72.57,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245776,11/29/2017 16:16,54.73,55.04,59.45,61.26,72.57,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245777,11/29/2017 16:17,54.74,55.04,59.47,61.27,72.57,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245778,11/29/2017 16:18,54.75,55.04,59.49,61.29,72.57,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245779,11/29/2017 16:19,54.75,55.04,59.5,61.31,72.57,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245780,11/29/2017 16:20,54.76,55.04,59.52,61.33,72.57,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245781,11/29/2017 16:21,54.77,55.04,59.54,61.35,72.56,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245782,11/29/2017 16:22,54.77,55.04,59.56,61.36,72.56,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245783,11/29/2017 16:23,54.78,55.04,59.58,61.38,72.56,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245784,11/29/2017 16:24,54.79,55.04,59.59,61.4,72.56,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245785,11/29/2017 16:25,54.79,55.04,59.61,61.42,72.56,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245786,11/29/2017 16:26,54.8,55.04,59.63,61.44,72.56,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245787,11/29/2017 16:27,54.81,55.04,59.65,61.45,72.56,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245788,11/29/2017 16:28,54.81,55.04,59.67,61.47,72.56,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245789,11/29/2017 16:29,54.82,55.04,59.68,61.49,72.55,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245790,11/29/2017 16:30,54.83,55.04,59.7,61.51,72.55,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245791,11/29/2017 16:31,54.84,55.04,59.72,61.53,72.55,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245792,11/29/2017 16:32,54.84,55.04,59.74,61.54,72.55,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245793,11/29/2017 16:33,54.85,55.04,59.76,61.56,72.55,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245794,11/29/2017 16:34,54.86,55.04,59.77,61.58,72.55,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245795,11/29/2017 16:35,54.86,55.04,59.79,61.6,72.55,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245796,11/29/2017 16:36,54.87,55.04,59.81,61.62,72.54,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245797,11/29/2017 16:37,54.88,55.04,59.83,61.63,72.54,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245798,11/29/2017 16:38,54.88,55.04,59.85,61.65,72.54,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245799,11/29/2017 16:39,54.89,55.04,59.86,61.67,72.54,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245800,11/29/2017 16:40,54.9,55.04,59.88,61.69,72.54,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245801,11/29/2017 16:41,54.91,55.04,59.9,61.71,72.54,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245802,11/29/2017 16:42,54.91,55.04,59.92,61.72,72.53,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245803,11/29/2017 16:43,54.92,55.04,59.94,61.74,72.53,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245804,11/29/2017 16:44,54.93,55.04,59.95,61.76,72.53,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245805,11/29/2017 16:45,54.93,55.04,59.97,61.78,72.53,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245806,11/29/2017 16:46,54.94,55.04,59.99,61.8,72.53,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245807,11/29/2017 16:47,55.03,55.04,60.01,70.24,73.69,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245808,11/29/2017 16:48,55.18,55.04,60.03,71.7,73.92,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245809,11/29/2017 16:49,55.25,55.04,60.04,71.81,73.94,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245810,11/29/2017 16:50,55.26,55.04,60.06,71.82,73.94,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245811,11/29/2017 16:51,55.25,55.04,60.08,71.82,73.94,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245812,11/29/2017 16:52,55.25,55.04,60.1,71.83,73.94,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245813,11/29/2017 16:53,55.25,55.04,60.12,71.83,73.95,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245814,11/29/2017 16:54,55.24,55.04,60.13,71.83,73.95,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245815,11/29/2017 16:55,55.24,55.04,60.15,71.84,73.95,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245816,11/29/2017 16:56,55.23,55.04,60.17,71.84,73.95,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245817,11/29/2017 16:57,55.23,55.04,60.19,71.85,73.96,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245818,11/29/2017 16:58,55.23,55.04,60.21,71.85,73.96,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245819,11/29/2017 16:59,55.22,55.04,60.22,71.85,73.96,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245820,11/29/2017 17:00,55.22,55.04,60.24,71.85,73.96,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245821,11/29/2017 17:01,55.22,55.04,60.26,71.86,73.96,1,1,0.67,0.67,0.140000001,0.0,0.07,0,0.04,0.04,1,1
245822,11/29/2017 17:02,55.21,55.04,60.26,71.84,73.93,1,1,0.67,0.67,0.140000001,0.0,0.07,0,0.04,0.04,1,1
245823,11/29/2017 17:03,55.19,55.04,60.26,71.82,73.92,1,1,0.67,0.67,0.140000001,0.0,0.07,0,0.04,0.04,1,1
245824,11/29/2017 17:04,55.18,55.04,60.26,71.81,73.9,1,1,0.67,0.67,0.140000001,0.0,0.07,0,0.04,0.04,1,1
245825,11/29/2017 17:05,55.17,55.04,60.26,71.79,73.88,1,1,0.67,0.67,0.140000001,0.0,0.07,0,0.04,0.04,1,1
245826,11/29/2017 17:06,55.15,55.04,60.26,71.78,73.86,1,1,0.67,0.67,0.140000001,0.0,0.07,0,0.04,0.04,1,1
245827,11/29/2017 17:07,55.14,55.04,60.26,71.77,73.84,1,1,0.67,0.67,0.140000001,0.0,0.07,0,0.04,0.04,1,1
245828,11/29/2017 17:08,55.12,55.04,60.26,71.76,73.83,1,1,0.67,0.67,0.140000001,0.0,0.07,0,0.04,0.04,1,1
245829,11/29/2017 17:09,55.1,55.04,60.26,71.75,73.81,1,1,0.67,0.67,0.140000001,0.0,0.07,0,0.04,0.04,1,1
245830,11/29/2017 17:10,55.08,55.04,60.26,71.74,73.79,1,1,0.67,0.67,0.140000001,0.0,0.07,0,0.04,0.04,1,1
245831,11/29/2017 17:11,55.06,55.04,60.26,71.73,73.78,1,1,0.67,0.67,0.140000001,0.0,0.07,0,0.04,0.04,1,1
245832,11/29/2017 17:12,55.04,55.04,60.26,71.72,73.76,1,1,0.67,0.67,0.140000001,0.0,0.07,0,0.04,0.04,1,1
245833,11/29/2017 17:13,55.03,55.04,60.26,71.71,73.75,1,1,0.67,0.67,0.140000001,0.0,0.07,0,0.04,0.04,1,1
245834,11/29/2017 17:14,55.01,55.04,60.26,71.71,73.74,1,1,0.67,0.67,0.140000001,0.0,0.07,0,0.04,0.04,1,1
245835,11/29/2017 17:15,54.99,55.04,60.26,71.7,73.73,1,1,0.67,0.67,0.140000001,0.0,0.07,0,0.04,0.04,1,1
245836,11/29/2017 17:16,54.97,55.04,60.26,71.7,73.72,1,1,0.67,0.67,0.140000001,0.0,0.07,0,0.04,0.04,1,1
245837,11/29/2017 17:17,54.95,55.04,60.26,71.7,73.71,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245838,11/29/2017 17:18,54.93,55.04,60.26,71.7,73.7,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245839,11/29/2017 17:19,54.91,55.04,60.26,71.7,73.69,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245840,11/29/2017 17:20,54.9,55.04,60.26,71.69,73.68,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245841,11/29/2017 17:21,54.88,55.04,60.26,71.69,73.68,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245842,11/29/2017 17:22,54.86,55.04,60.26,71.69,73.67,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245843,11/29/2017 17:23,54.85,55.04,60.26,71.69,73.66,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245844,11/29/2017 17:24,54.83,55.04,60.26,71.7,73.66,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245845,11/29/2017 17:25,54.82,55.04,60.26,71.7,73.66,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245846,11/29/2017 17:26,54.81,55.04,60.26,71.7,73.65,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245847,11/29/2017 17:27,54.8,55.04,60.26,71.7,73.65,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245848,11/29/2017 17:28,54.79,55.04,60.26,71.71,73.65,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245849,11/29/2017 17:29,54.78,55.04,60.26,71.71,73.65,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245850,11/29/2017 17:30,54.77,55.04,60.26,71.71,73.65,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245851,11/29/2017 17:31,54.76,55.04,60.26,71.72,73.65,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245852,11/29/2017 17:32,54.76,55.04,60.26,71.72,73.65,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245853,11/29/2017 17:33,54.75,55.04,60.26,71.73,73.65,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245854,11/29/2017 17:34,54.75,55.04,60.26,71.73,73.65,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245855,11/29/2017 17:35,54.75,55.04,60.26,71.74,73.65,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245856,11/29/2017 17:36,54.74,55.04,60.26,71.74,73.65,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245857,11/29/2017 17:37,54.74,55.04,60.26,71.74,73.65,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245858,11/29/2017 17:38,54.74,55.04,60.26,71.75,73.66,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245859,11/29/2017 17:39,54.75,55.04,60.26,71.75,73.66,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245860,11/29/2017 17:40,54.75,55.04,60.26,71.76,73.66,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245861,11/29/2017 17:41,54.75,55.04,60.26,71.76,73.66,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245862,11/29/2017 17:42,54.76,55.04,60.26,71.77,73.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245863,11/29/2017 17:43,54.76,55.04,60.26,71.77,73.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245864,11/29/2017 17:44,54.77,55.04,60.26,71.77,73.67,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
245865,11/29/2017 17:45,54.77,55.04,60.26,71.78,73.68,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
245866,11/29/2017 17:46,54.78,55.04,60.26,71.78,73.68,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
245867,11/29/2017 17:47,54.79,55.04,60.26,71.78,73.69,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
245868,11/29/2017 17:48,54.8,55.04,60.26,71.79,73.69,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
245869,11/29/2017 17:49,54.8,55.04,60.26,71.79,73.69,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
245870,11/29/2017 17:50,54.81,55.04,60.26,71.79,73.7,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
245871,11/29/2017 17:51,54.82,55.04,60.26,71.8,73.7,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
245872,11/29/2017 17:52,54.83,55.04,60.26,71.8,73.7,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
245873,11/29/2017 17:53,54.84,55.04,60.26,71.8,73.71,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
245874,11/29/2017 17:54,54.85,55.04,60.26,71.8,73.71,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
245875,11/29/2017 17:55,54.86,55.04,60.26,71.81,73.71,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
245876,11/29/2017 17:56,54.87,55.04,60.26,71.81,73.72,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
245877,11/29/2017 17:57,54.88,55.04,60.26,71.81,73.72,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
245878,11/29/2017 17:58,54.89,55.04,60.26,71.81,73.72,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
245879,11/29/2017 17:59,54.9,55.04,60.26,71.81,73.73,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
245880,11/29/2017 18:00,54.91,55.04,60.26,71.81,73.73,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
245881,11/29/2017 18:01,54.92,55.04,60.26,71.81,73.73,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
245882,11/29/2017 18:02,54.93,55.04,60.26,71.79,73.7,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
245883,11/29/2017 18:03,54.92,55.04,60.26,71.77,73.68,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
245884,11/29/2017 18:04,54.92,55.04,60.26,71.75,73.66,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
245885,11/29/2017 18:05,54.92,55.04,60.26,71.73,73.64,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
245886,11/29/2017 18:06,54.91,55.04,60.26,71.72,73.62,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
245887,11/29/2017 18:07,54.9,55.04,60.26,71.71,73.6,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
245888,11/29/2017 18:08,54.89,55.04,60.26,71.7,73.58,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
245889,11/29/2017 18:09,54.88,55.04,60.26,71.68,73.56,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
245890,11/29/2017 18:10,54.87,55.04,60.26,71.67,73.54,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
245891,11/29/2017 18:11,54.86,55.04,60.26,71.65,73.52,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
245892,11/29/2017 18:12,54.84,55.04,60.26,71.64,73.5,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
245893,11/29/2017 18:13,54.83,55.04,60.26,71.63,73.48,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
245894,11/29/2017 18:14,54.82,55.04,60.26,71.63,73.46,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
245895,11/29/2017 18:15,54.8,55.04,60.26,71.62,73.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
245896,11/29/2017 18:16,54.79,55.04,60.26,71.62,73.44,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
245897,11/29/2017 18:17,54.78,55.04,60.26,71.61,73.42,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
245898,11/29/2017 18:18,54.76,55.04,60.26,71.61,73.41,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
245899,11/29/2017 18:19,54.75,55.04,60.26,71.6,73.4,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
245900,11/29/2017 18:20,54.74,55.04,60.26,71.6,73.38,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245901,11/29/2017 18:21,54.73,55.04,60.26,71.6,73.37,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245902,11/29/2017 18:22,54.72,55.04,60.26,71.59,73.36,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245903,11/29/2017 18:23,54.71,55.04,60.26,71.59,73.35,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245904,11/29/2017 18:24,54.7,55.04,60.26,71.59,73.35,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245905,11/29/2017 18:25,54.71,55.04,60.26,71.6,73.35,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245906,11/29/2017 18:26,54.73,55.04,60.26,71.59,73.35,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245907,11/29/2017 18:27,54.74,55.04,60.26,71.59,73.35,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245908,11/29/2017 18:28,54.76,55.04,60.26,71.59,73.35,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245909,11/29/2017 18:29,54.77,55.04,60.26,71.59,73.34,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245910,11/29/2017 18:30,54.78,55.04,60.26,71.59,73.34,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245911,11/29/2017 18:31,54.79,55.04,60.26,71.59,73.34,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245912,11/29/2017 18:32,54.81,55.04,60.26,71.59,73.34,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245913,11/29/2017 18:33,54.82,55.04,60.26,71.59,73.34,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245914,11/29/2017 18:34,54.83,55.04,60.26,71.59,73.34,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245915,11/29/2017 18:35,54.84,55.04,60.26,71.59,73.34,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245916,11/29/2017 18:36,54.85,55.04,60.26,71.59,73.34,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245917,11/29/2017 18:37,54.86,55.04,60.26,71.58,73.34,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245918,11/29/2017 18:38,54.87,55.04,60.26,71.58,73.33,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245919,11/29/2017 18:39,54.87,55.04,60.26,71.58,73.33,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245920,11/29/2017 18:40,54.88,55.04,60.26,71.58,73.33,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245921,11/29/2017 18:41,54.89,55.04,60.26,71.58,73.33,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245922,11/29/2017 18:42,54.9,55.04,60.26,71.58,73.33,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245923,11/29/2017 18:43,54.91,55.04,60.26,71.58,73.33,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245924,11/29/2017 18:44,54.91,55.04,60.26,71.58,73.33,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245925,11/29/2017 18:45,54.92,55.04,60.26,71.57,73.32,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245926,11/29/2017 18:46,54.92,55.04,60.26,71.57,73.32,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245927,11/29/2017 18:47,54.93,55.04,60.26,71.57,73.32,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245928,11/29/2017 18:48,54.94,55.04,60.26,71.57,73.32,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245929,11/29/2017 18:49,54.94,55.04,60.26,71.57,73.32,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245930,11/29/2017 18:50,54.95,55.04,60.26,71.57,73.31,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245931,11/29/2017 18:51,54.95,55.04,60.26,71.56,73.31,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245932,11/29/2017 18:52,54.96,55.04,60.26,71.56,73.31,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245933,11/29/2017 18:53,54.96,55.04,60.26,71.56,73.31,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245934,11/29/2017 18:54,54.96,55.04,60.26,71.56,73.31,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245935,11/29/2017 18:55,54.97,55.04,60.26,71.56,73.31,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245936,11/29/2017 18:56,54.97,55.04,60.26,71.56,73.3,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245937,11/29/2017 18:57,54.98,55.04,60.26,71.56,73.3,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245938,11/29/2017 18:58,54.98,55.04,60.26,71.55,73.3,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245939,11/29/2017 18:59,54.98,55.04,60.26,71.55,73.3,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245940,11/29/2017 19:00,54.98,55.04,60.26,71.55,73.3,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245941,11/29/2017 19:01,54.99,55.04,60.26,71.55,73.29,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245942,11/29/2017 19:02,54.99,55.04,60.24,71.55,73.29,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245943,11/29/2017 19:03,54.99,55.04,60.22,71.54,73.29,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245944,11/29/2017 19:04,54.99,55.04,60.21,71.54,73.29,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
