,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
206867,11/2/2017 15:47,54.86,55.04,62.73,72.22,74.34,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206868,11/2/2017 15:48,54.85,55.04,62.68,72.21,74.34,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206869,11/2/2017 15:49,54.85,55.04,62.64,72.2,74.34,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206870,11/2/2017 15:50,54.85,55.04,62.59,72.19,74.34,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206871,11/2/2017 15:51,54.85,55.04,62.54,72.19,74.33,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206872,11/2/2017 15:52,54.85,55.04,62.49,72.18,74.33,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206873,11/2/2017 15:53,54.85,55.04,62.44,72.17,74.33,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206874,11/2/2017 15:54,54.85,55.04,62.4,72.16,74.33,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206875,11/2/2017 15:55,54.85,55.04,62.35,72.15,74.32,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206876,11/2/2017 15:56,54.85,55.04,62.3,72.14,74.32,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206877,11/2/2017 15:57,54.85,55.04,62.25,72.13,74.32,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206878,11/2/2017 15:58,54.85,55.04,62.2,72.12,74.32,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206879,11/2/2017 15:59,54.84,55.04,62.16,72.11,74.31,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206880,11/2/2017 16:00,54.84,55.04,62.11,72.1,74.31,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206881,11/2/2017 16:01,54.84,55.04,62.06,72.09,74.31,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206882,11/2/2017 16:02,54.85,55.04,62.04,72.08,74.31,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206883,11/2/2017 16:03,54.85,55.04,62.02,72.08,74.3,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206884,11/2/2017 16:04,54.85,55.04,62.01,72.07,74.3,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206885,11/2/2017 16:05,54.85,55.04,61.99,72.07,74.3,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206886,11/2/2017 16:06,54.85,55.04,61.97,72.06,74.3,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206887,11/2/2017 16:07,54.85,55.04,61.95,72.06,74.3,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206888,11/2/2017 16:08,54.85,55.04,61.93,72.06,74.29,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206889,11/2/2017 16:09,54.86,55.04,61.92,72.05,74.29,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206890,11/2/2017 16:10,54.86,55.04,61.9,72.05,74.29,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206891,11/2/2017 16:11,54.86,55.04,61.88,72.04,74.29,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206892,11/2/2017 16:12,54.86,55.04,61.86,72.04,74.28,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206893,11/2/2017 16:13,54.86,55.04,61.84,72.03,74.28,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206894,11/2/2017 16:14,54.86,55.04,61.83,72.03,74.28,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206895,11/2/2017 16:15,54.87,55.04,61.81,72.03,74.28,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206896,11/2/2017 16:16,54.87,55.04,61.79,72.02,74.27,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206897,11/2/2017 16:17,54.87,55.04,61.77,72.02,74.27,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206898,11/2/2017 16:18,54.87,55.04,61.75,72.01,74.27,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206899,11/2/2017 16:19,54.87,55.04,61.74,72.01,74.27,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206900,11/2/2017 16:20,54.88,55.04,61.72,72.0,74.26,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206901,11/2/2017 16:21,54.88,55.04,61.7,72.0,74.26,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206902,11/2/2017 16:22,54.88,55.04,61.68,71.99,74.26,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206903,11/2/2017 16:23,54.88,55.04,61.66,71.99,74.26,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206904,11/2/2017 16:24,54.88,55.04,61.65,71.98,74.25,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206905,11/2/2017 16:25,54.88,55.04,61.63,71.98,74.25,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206906,11/2/2017 16:26,54.89,55.04,61.61,71.97,74.25,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206907,11/2/2017 16:27,54.89,55.04,61.59,71.97,74.25,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206908,11/2/2017 16:28,54.89,55.04,61.57,71.96,74.24,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206909,11/2/2017 16:29,54.89,55.04,61.56,71.96,74.24,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206910,11/2/2017 16:30,54.89,55.04,61.54,71.95,74.24,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206911,11/2/2017 16:31,54.9,55.04,61.52,71.95,74.23,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206912,11/2/2017 16:32,54.9,55.04,61.5,71.94,74.23,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206913,11/2/2017 16:33,54.9,55.04,61.48,71.93,74.23,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206914,11/2/2017 16:34,54.9,55.04,61.47,71.93,74.22,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206915,11/2/2017 16:35,54.9,55.04,61.45,71.92,74.22,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206916,11/2/2017 16:36,54.9,55.04,61.43,71.92,74.22,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206917,11/2/2017 16:37,54.91,55.04,61.41,71.91,74.21,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206918,11/2/2017 16:38,54.91,55.04,61.39,71.91,74.21,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206919,11/2/2017 16:39,54.91,55.04,61.38,71.9,74.21,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206920,11/2/2017 16:40,54.91,55.04,61.36,71.89,74.2,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206921,11/2/2017 16:41,54.91,55.04,61.34,71.89,74.2,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206922,11/2/2017 16:42,54.91,55.04,61.32,71.88,74.2,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206923,11/2/2017 16:43,54.92,55.04,61.3,71.88,74.19,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206924,11/2/2017 16:44,54.92,55.04,61.29,71.87,74.19,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206925,11/2/2017 16:45,54.92,55.04,61.27,71.87,74.19,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206926,11/2/2017 16:46,54.92,55.04,61.25,71.86,74.18,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206927,11/2/2017 16:47,54.92,55.04,61.23,71.86,74.18,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206928,11/2/2017 16:48,54.92,55.04,61.21,71.85,74.18,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206929,11/2/2017 16:49,54.92,55.04,61.2,71.85,74.17,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206930,11/2/2017 16:50,54.92,55.04,61.18,71.84,74.17,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206931,11/2/2017 16:51,54.93,55.04,61.16,71.84,74.17,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206932,11/2/2017 16:52,54.93,55.04,61.14,71.83,74.16,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206933,11/2/2017 16:53,54.93,55.04,61.12,71.83,74.16,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206934,11/2/2017 16:54,54.93,55.04,61.11,71.82,74.16,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206935,11/2/2017 16:55,54.93,55.04,61.09,71.82,74.16,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206936,11/2/2017 16:56,54.93,55.04,61.07,71.81,74.15,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206937,11/2/2017 16:57,54.93,55.04,61.05,71.81,74.15,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206938,11/2/2017 16:58,54.94,55.04,61.03,71.8,74.15,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206939,11/2/2017 16:59,54.94,55.04,61.02,71.8,74.15,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206940,11/2/2017 17:00,54.94,55.04,61.0,71.79,74.15,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206941,11/2/2017 17:01,54.94,55.04,60.98,71.79,74.14,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206942,11/2/2017 17:02,54.93,55.04,60.86,71.75,74.12,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206943,11/2/2017 17:03,54.92,55.04,60.75,71.71,74.1,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206944,11/2/2017 17:04,54.91,55.04,60.63,71.67,74.07,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206945,11/2/2017 17:05,54.9,55.04,60.51,71.63,74.05,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206946,11/2/2017 17:06,54.89,55.04,60.39,71.6,74.03,1,1,0.67,0.67,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206947,11/2/2017 17:07,54.87,55.04,60.28,71.56,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,0
206948,11/2/2017 17:08,54.86,55.04,60.16,71.53,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,0
206949,11/2/2017 17:09,54.85,55.04,60.04,71.5,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,0
206950,11/2/2017 17:10,54.87,55.04,59.93,61.72,72.8,1,1,0.68,0.68,1.0,0.0,0.07,0,0.04,0.04,1,0
206951,11/2/2017 17:11,54.45,55.04,59.81,59.82,72.79,1,1,0.68,0.68,1.0,0.0,0.07,0,0.04,0.04,1,0
206952,11/2/2017 17:12,54.3,55.04,59.69,59.7,72.76,1,1,0.68,0.68,1.0,0.0,0.07,0,0.04,0.04,1,0
206953,11/2/2017 17:13,54.23,55.04,59.58,59.58,72.74,1,1,0.68,0.68,1.0,0.0,0.07,0,0.04,0.04,1,0
206954,11/2/2017 17:14,54.18,55.04,59.46,59.47,72.72,1,1,0.68,0.68,1.0,0.0,0.07,0,0.04,0.04,1,0
206955,11/2/2017 17:15,54.12,55.04,59.34,59.35,72.69,1,1,0.68,0.68,1.0,0.0,0.07,0,0.04,0.04,1,0
206956,11/2/2017 17:16,54.07,55.04,59.22,59.23,72.67,1,1,0.68,0.68,1.0,0.0,0.07,0,0.04,0.04,1,0
206957,11/2/2017 17:17,54.01,55.04,59.11,59.12,72.65,1,1,0.68,0.68,1.0,0.0,0.07,0,0.04,0.04,1,0
206958,11/2/2017 17:18,53.95,55.04,58.99,59.0,72.63,1,1,0.67,0.67,1.0,0.0,0.07,0,0.04,0.04,1,0
206959,11/2/2017 17:19,53.9,55.04,58.87,58.88,72.61,1,1,0.67,0.67,1.0,0.0,0.07,0,0.04,0.04,1,0
206960,11/2/2017 17:20,53.84,55.04,58.76,58.76,72.59,1,1,0.67,0.67,1.0,0.0,0.07,0,0.04,0.04,1,0
206961,11/2/2017 17:21,53.78,55.04,58.64,58.65,72.58,1,1,0.67,0.67,1.0,0.0,0.07,0,0.04,0.04,1,0
206962,11/2/2017 17:22,53.72,55.04,58.52,58.53,72.58,1,1,0.67,0.67,1.0,0.0,0.07,0,0.04,0.04,1,0
206963,11/2/2017 17:23,53.66,55.04,58.41,58.41,72.58,1,1,0.67,0.67,1.0,0.0,0.07,0,0.04,0.04,1,0
206964,11/2/2017 17:24,53.61,55.04,58.29,58.3,72.58,1,1,0.67,0.67,1.0,0.0,0.07,0,0.04,0.04,1,0
206965,11/2/2017 17:25,53.55,55.04,58.17,58.18,72.57,1,1,0.67,0.67,1.0,0.0,0.07,0,0.04,0.04,1,0
206966,11/2/2017 17:26,53.49,55.04,58.06,58.06,72.56,1,1,0.67,0.67,1.0,0.0,0.07,0,0.04,0.04,1,0
206967,11/2/2017 17:27,53.43,55.04,57.94,57.95,72.54,1,1,0.67,0.67,1.0,0.0,0.07,0,0.04,0.04,1,0
206968,11/2/2017 17:28,53.38,55.04,57.82,57.83,72.52,1,1,0.67,0.67,1.0,0.0,0.07,0,0.04,0.04,1,0
206969,11/2/2017 17:29,53.32,55.04,57.7,57.71,72.52,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,0
206970,11/2/2017 17:30,53.27,55.04,57.59,57.59,72.51,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,0
206971,11/2/2017 17:31,53.21,55.04,57.47,57.48,72.51,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,0
206972,11/2/2017 17:32,53.16,55.04,57.35,57.36,72.51,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,0
206973,11/2/2017 17:33,53.1,55.04,57.24,57.24,72.5,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,0
206974,11/2/2017 17:34,53.05,55.04,57.12,57.13,72.49,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,0
206975,11/2/2017 17:35,53.0,55.04,57.0,57.01,72.48,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,0
206976,11/2/2017 17:36,52.94,55.04,56.89,56.89,72.47,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,0
206977,11/2/2017 17:37,52.89,55.04,56.77,56.78,72.46,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,0
206978,11/2/2017 17:38,52.84,55.04,56.65,56.66,72.45,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,0
206979,11/2/2017 17:39,52.79,55.04,56.53,56.54,72.45,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,0
206980,11/2/2017 17:40,52.75,55.04,56.42,56.42,72.44,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,0
206981,11/2/2017 17:41,52.7,55.04,56.3,56.31,72.44,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,0
206982,11/2/2017 17:42,52.65,55.04,56.18,56.19,72.43,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,0
206983,11/2/2017 17:43,52.61,55.04,56.07,56.07,72.42,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,0
206984,11/2/2017 17:44,52.56,55.04,55.95,55.96,72.41,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,0
206985,11/2/2017 17:45,52.52,55.04,55.83,55.84,72.4,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,0
206986,11/2/2017 17:46,52.47,55.04,55.72,55.72,72.39,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,0
206987,11/2/2017 17:47,52.43,55.04,55.6,55.61,72.39,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,0
206988,11/2/2017 17:48,52.39,55.04,55.48,55.49,72.38,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,0
206989,11/2/2017 17:49,52.35,55.04,55.36,55.37,72.38,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,0
206990,11/2/2017 17:50,52.31,55.04,55.25,55.25,72.37,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,0
206991,11/2/2017 17:51,52.27,55.04,55.13,55.14,72.36,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,0
206992,11/2/2017 17:52,52.23,55.04,55.01,55.02,72.35,1,1,0.65,0.65,0.999647856,0.0,0.07,0,0.04,0.04,1,0
206993,11/2/2017 17:53,52.19,55.04,54.9,54.91,72.34,1,1,0.65,0.65,0.997568488,0.0,0.07,0,0.04,0.04,1,0
206994,11/2/2017 17:54,52.15,55.04,54.78,54.79,72.33,1,1,0.65,0.65,0.994212329,0.0,0.07,0,0.04,0.04,1,0
206995,11/2/2017 17:55,52.11,55.04,54.66,54.68,72.32,1,1,0.65,0.65,0.98960036,0.0,0.07,0,0.04,0.04,1,0
206996,11/2/2017 17:56,52.08,55.04,54.54,54.57,72.32,1,1,0.65,0.65,0.983773232,0.0,0.07,0,0.04,0.04,1,0
206997,11/2/2017 17:57,52.04,55.04,54.43,54.46,72.31,1,1,0.65,0.65,0.976788223,0.0,0.07,0,0.04,0.04,1,0
206998,11/2/2017 17:58,52.01,55.04,54.31,54.37,72.3,1,1,0.65,0.65,0.968774378,0.0,0.07,0,0.04,0.04,1,0
206999,11/2/2017 17:59,51.98,55.04,54.19,54.3,72.29,1,1,0.65,0.65,0.959988713,0.0,0.07,0,0.04,0.04,1,0
207000,11/2/2017 18:00,51.94,55.04,54.08,54.26,72.29,1,1,0.65,0.65,0.950757444,0.0,0.07,0,0.04,0.04,1,0
207001,11/2/2017 18:01,51.92,55.04,53.96,54.28,72.28,1,1,0.65,0.65,0.94168973,0.0,0.07,0,0.04,0.04,1,0
207002,11/2/2017 18:02,51.89,55.04,53.81,54.33,72.24,1,1,0.65,0.65,0.932987273,0.0,0.07,0,0.04,0.04,1,0
207003,11/2/2017 18:03,51.87,55.04,53.66,54.43,72.21,1,1,0.65,0.65,0.925458252,0.0,0.07,0,0.04,0.04,1,0
207004,11/2/2017 18:04,51.85,55.04,53.51,54.55,72.19,1,1,0.65,0.65,0.919351041,0.0,0.07,0,0.04,0.04,1,0
207005,11/2/2017 18:05,51.82,55.04,53.36,54.67,72.18,1,1,0.65,0.65,0.914518297,0.0,0.07,0,0.04,0.04,1,0
207006,11/2/2017 18:06,51.8,55.04,53.21,54.75,73.87,1,1,0.65,0.65,0.910635173,0.0,0.07,0,0.04,0.04,1,0
207007,11/2/2017 18:07,51.77,55.04,53.06,54.81,73.82,1,1,0.65,0.65,0.907394886,0.0,0.07,0,0.04,0.04,1,0
207008,11/2/2017 18:08,51.74,55.04,52.91,54.84,73.77,1,1,0.65,0.65,0.904561639,0.0,0.07,0,0.04,0.04,1,0
207009,11/2/2017 18:09,51.7,55.04,52.76,54.87,73.72,1,1,0.65,0.65,0.901986897,0.0,0.07,0,0.04,0.04,1,0
207010,11/2/2017 18:10,51.67,55.04,52.61,54.88,73.68,1,1,0.64,0.64,0.899593353,0.0,0.07,0,0.04,0.04,1,0
207011,11/2/2017 18:11,51.64,55.04,52.46,54.9,73.65,1,1,0.64,0.64,0.897388875,0.0,0.07,0,0.04,0.04,1,0
207012,11/2/2017 18:12,51.62,55.04,52.31,54.91,73.61,1,1,0.64,0.64,0.895296633,0.0,0.07,0,0.04,0.04,1,0
207013,11/2/2017 18:13,51.6,55.04,52.16,54.91,73.58,1,1,0.64,0.64,0.893312752,0.0,0.07,0,0.04,0.04,1,0
207014,11/2/2017 18:14,51.57,55.04,52.01,54.92,73.55,1,1,0.64,0.64,0.891340971,0.0,0.07,0,0.04,0.04,1,0
207015,11/2/2017 18:15,51.55,55.04,51.86,54.92,73.53,1,1,0.64,0.64,0.889431536,0.0,0.07,0,0.04,0.04,1,0
207016,11/2/2017 18:16,51.53,55.04,51.71,54.93,73.51,1,1,0.64,0.64,0.887557268,0.0,0.07,0,0.04,0.04,1,0
207017,11/2/2017 18:17,51.51,55.04,51.56,54.92,73.48,1,1,0.64,0.64,0.885722458,0.0,0.07,0,0.04,0.04,1,0
207018,11/2/2017 18:18,51.49,55.04,51.41,54.92,73.45,1,1,0.64,0.64,0.883895278,0.0,0.07,0,0.04,0.04,1,0
207019,11/2/2017 18:19,51.46,55.04,51.26,54.93,73.43,1,1,0.64,0.64,0.882049322,0.0,0.07,0,0.04,0.04,1,0
207020,11/2/2017 18:20,51.44,55.04,51.11,54.93,73.41,1,1,0.64,0.64,0.880221188,0.0,0.07,0,0.04,0.04,1,0
207021,11/2/2017 18:21,51.42,55.04,50.96,54.93,73.38,1,1,0.64,0.64,0.878403842,0.0,0.07,0,0.04,0.04,1,0
207022,11/2/2017 18:22,51.4,55.04,50.81,54.93,73.36,1,1,0.64,0.64,0.87659812,0.0,0.07,0,0.04,0.04,1,0
207023,11/2/2017 18:23,51.37,55.04,50.66,54.93,73.35,1,1,0.64,0.64,0.874788284,0.0,0.07,0,0.04,0.04,1,0
207024,11/2/2017 18:24,51.36,55.04,50.51,54.93,73.33,1,1,0.64,0.64,0.872993588,0.0,0.07,0,0.04,0.04,1,0
207025,11/2/2017 18:25,51.33,55.04,50.36,54.93,73.31,1,1,0.64,0.64,0.87116152,0.0,0.07,0,0.04,0.04,1,0
207026,11/2/2017 18:26,51.31,55.04,50.21,54.93,73.29,1,1,0.64,0.64,0.86932373,0.0,0.07,0,0.04,0.04,1,0
207027,11/2/2017 18:27,51.29,55.04,50.06,54.92,73.27,1,1,0.64,0.64,0.867468297,0.0,0.07,0,0.04,0.04,1,0
207028,11/2/2017 18:28,51.27,55.04,49.91,54.92,73.25,1,1,0.64,0.64,0.865582943,0.0,0.07,0,0.04,0.04,1,0
207029,11/2/2017 18:29,51.25,55.04,49.76,54.92,73.23,1,1,0.64,0.64,0.863698959,0.0,0.07,0,0.04,0.04,1,0
207030,11/2/2017 18:30,51.23,55.04,49.61,54.92,73.22,1,1,0.64,0.64,0.861742318,0.0,0.07,0,0.04,0.04,1,0
207031,11/2/2017 18:31,51.21,55.04,49.46,54.91,73.2,1,1,0.64,0.64,0.859785914,0.0,0.07,0,0.04,0.04,1,0
207032,11/2/2017 18:32,51.19,55.04,49.31,54.9,73.18,1,1,0.64,0.64,0.857778132,0.0,0.07,0,0.04,0.04,1,0
207033,11/2/2017 18:33,51.17,55.04,49.16,54.9,73.17,1,1,0.64,0.64,0.855716407,0.0,0.07,0,0.04,0.04,1,0
207034,11/2/2017 18:34,51.15,55.04,49.01,54.89,73.15,1,1,0.64,0.64,0.85359478,0.0,0.07,0,0.04,0.04,1,0
207035,11/2/2017 18:35,51.13,55.04,48.86,54.89,73.14,1,1,0.64,0.64,0.851385117,0.0,0.07,0,0.04,0.04,1,0
207036,11/2/2017 18:36,51.11,55.04,48.71,54.88,73.12,1,1,0.64,0.64,0.84910053,0.0,0.07,0,0.04,0.04,1,0
207037,11/2/2017 18:37,51.09,55.04,48.56,54.88,73.11,1,1,0.64,0.64,0.846719444,0.0,0.07,0,0.04,0.04,1,0
207038,11/2/2017 18:38,51.07,55.04,48.41,54.86,73.09,1,1,0.64,0.64,0.844279766,0.0,0.07,0,0.04,0.04,1,0
207039,11/2/2017 18:39,51.05,55.04,48.26,54.85,73.08,1,1,0.64,0.64,0.841682196,0.0,0.07,0,0.04,0.04,1,0
207040,11/2/2017 18:40,51.02,55.04,48.11,54.84,73.07,1,1,0.64,0.64,0.838932455,0.0,0.07,0,0.04,0.04,1,0
207041,11/2/2017 18:41,51.01,55.04,47.96,54.82,73.05,1,1,0.64,0.64,0.836053908,0.0,0.07,0,0.04,0.04,1,0
207042,11/2/2017 18:42,50.98,55.04,47.81,54.81,73.04,1,1,0.64,0.64,0.832922935,0.0,0.07,0,0.04,0.04,1,0
207043,11/2/2017 18:43,50.96,55.04,47.66,54.78,73.02,1,1,0.64,0.64,0.82959789,0.0,0.07,0,0.04,0.04,1,0
207044,11/2/2017 18:44,50.94,55.04,47.51,54.77,73.01,1,1,0.64,0.64,0.826108575,0.0,0.07,0,0.04,0.04,1,0
207045,11/2/2017 18:45,50.92,55.04,47.36,54.76,73.0,1,1,0.64,0.64,0.822506011,0.0,0.07,0,0.04,0.04,1,0
207046,11/2/2017 18:46,50.9,55.04,47.21,54.75,72.98,1,1,0.64,0.64,0.818785071,0.0,0.07,0,0.04,0.04,1,0
207047,11/2/2017 18:47,50.88,55.04,47.06,54.75,72.97,1,1,0.64,0.64,0.815024912,0.0,0.07,0,0.04,0.04,1,0
207048,11/2/2017 18:48,50.87,55.04,46.91,54.75,72.95,1,1,0.64,0.64,0.81124872,0.0,0.07,0,0.04,0.04,1,0
207049,11/2/2017 18:49,50.85,55.04,46.76,54.75,72.94,1,1,0.64,0.64,0.807452679,0.0,0.07,0,0.04,0.04,1,0
207050,11/2/2017 18:50,50.83,55.04,46.61,54.74,72.93,1,1,0.64,0.64,0.803692579,0.0,0.07,0,0.04,0.04,1,0
207051,11/2/2017 18:51,50.81,55.04,46.46,54.74,72.91,1,1,0.64,0.64,0.799887896,0.0,0.07,0,0.04,0.04,1,0
207052,11/2/2017 18:52,50.8,55.04,46.31,54.74,72.9,1,1,0.64,0.64,0.796136081,0.0,0.07,0,0.04,0.04,1,0
207053,11/2/2017 18:53,50.78,55.04,46.16,54.74,72.89,1,1,0.64,0.64,0.792381585,0.0,0.07,0,0.04,0.04,1,0
207054,11/2/2017 18:54,50.76,55.04,46.01,54.74,72.87,1,1,0.64,0.64,0.788625479,0.0,0.07,0,0.04,0.04,1,0
