,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
232784,11/20/2017 15:44,55.03,55.04,63.45,70.73,73.78,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232785,11/20/2017 15:45,55.03,55.04,63.43,70.73,73.78,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232786,11/20/2017 15:46,55.03,55.04,63.41,70.73,73.78,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232787,11/20/2017 15:47,55.02,55.04,63.39,70.72,73.78,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232788,11/20/2017 15:48,55.02,55.04,63.37,70.72,73.78,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232789,11/20/2017 15:49,55.02,55.04,63.36,70.72,73.78,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232790,11/20/2017 15:50,55.02,55.04,63.34,70.71,73.77,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232791,11/20/2017 15:51,55.02,55.04,63.32,70.71,73.77,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232792,11/20/2017 15:52,55.02,55.04,63.3,70.7,73.77,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232793,11/20/2017 15:53,55.02,55.04,63.28,70.7,73.77,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232794,11/20/2017 15:54,55.02,55.04,63.27,70.7,73.77,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232795,11/20/2017 15:55,55.02,55.04,63.25,70.69,73.77,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232796,11/20/2017 15:56,55.02,55.04,63.23,70.69,73.77,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232797,11/20/2017 15:57,55.02,55.04,63.21,70.69,73.77,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232798,11/20/2017 15:58,55.02,55.04,63.19,70.68,73.77,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232799,11/20/2017 15:59,55.03,55.04,63.18,70.68,73.77,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232800,11/20/2017 16:00,55.03,55.04,63.16,70.67,73.77,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232801,11/20/2017 16:01,55.03,55.04,63.14,70.67,73.77,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232802,11/20/2017 16:02,55.03,55.04,63.13,70.67,73.77,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232803,11/20/2017 16:03,55.03,55.04,63.11,70.66,73.77,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232804,11/20/2017 16:04,55.03,55.04,63.09,70.66,73.77,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232805,11/20/2017 16:05,55.03,55.04,63.08,70.66,73.77,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232806,11/20/2017 16:06,55.03,55.04,63.06,70.65,73.77,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232807,11/20/2017 16:07,55.03,55.04,63.05,70.65,73.77,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232808,11/20/2017 16:08,55.03,55.04,63.03,70.65,73.77,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232809,11/20/2017 16:09,55.03,55.04,63.02,70.64,73.77,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232810,11/20/2017 16:10,55.03,55.04,63.01,70.64,73.77,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232811,11/20/2017 16:11,55.03,55.04,62.99,70.64,73.76,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232812,11/20/2017 16:12,55.03,55.04,62.98,70.63,73.76,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232813,11/20/2017 16:13,55.03,55.04,62.96,70.63,73.76,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232814,11/20/2017 16:14,55.03,55.04,62.95,70.63,73.76,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232815,11/20/2017 16:15,55.03,55.04,62.93,70.62,73.76,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232816,11/20/2017 16:16,55.03,55.04,62.92,70.62,73.76,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232817,11/20/2017 16:17,55.03,55.04,62.9,70.62,73.76,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232818,11/20/2017 16:18,55.03,55.04,62.88,70.61,73.76,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232819,11/20/2017 16:19,55.03,55.04,62.87,70.61,73.76,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232820,11/20/2017 16:20,55.03,55.04,62.85,70.61,73.76,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232821,11/20/2017 16:21,55.03,55.04,62.84,70.6,73.76,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232822,11/20/2017 16:22,55.03,55.04,62.82,70.6,73.76,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232823,11/20/2017 16:23,55.03,55.04,62.81,70.6,73.76,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232824,11/20/2017 16:24,55.03,55.04,62.79,70.59,73.76,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232825,11/20/2017 16:25,55.03,55.04,62.78,70.59,73.76,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232826,11/20/2017 16:26,55.03,55.04,62.77,70.59,73.76,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232827,11/20/2017 16:27,55.03,55.04,62.75,70.58,73.76,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232828,11/20/2017 16:28,55.03,55.04,62.74,70.58,73.76,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232829,11/20/2017 16:29,55.03,55.04,62.72,70.58,73.76,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232830,11/20/2017 16:30,55.03,55.04,62.71,70.57,73.76,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232831,11/20/2017 16:31,55.03,55.04,62.69,70.57,73.75,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232832,11/20/2017 16:32,55.03,55.04,62.68,70.57,73.75,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232833,11/20/2017 16:33,55.03,55.04,62.66,70.56,73.75,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232834,11/20/2017 16:34,55.03,55.04,62.64,70.56,73.75,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232835,11/20/2017 16:35,55.03,55.04,62.63,70.56,73.75,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232836,11/20/2017 16:36,55.03,55.04,62.61,70.55,73.75,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232837,11/20/2017 16:37,55.03,55.04,62.6,70.55,73.75,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232838,11/20/2017 16:38,55.03,55.04,62.58,70.55,73.75,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232839,11/20/2017 16:39,55.03,55.04,62.57,70.54,73.75,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232840,11/20/2017 16:40,55.03,55.04,62.56,70.54,73.75,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232841,11/20/2017 16:41,55.03,55.04,62.54,70.54,73.75,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232842,11/20/2017 16:42,55.03,55.04,62.53,70.53,73.75,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232843,11/20/2017 16:43,55.03,55.04,62.51,70.53,73.75,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232844,11/20/2017 16:44,55.03,55.04,62.5,70.53,73.75,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232845,11/20/2017 16:45,55.03,55.04,62.48,70.52,73.75,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232846,11/20/2017 16:46,55.03,55.04,62.47,70.52,73.75,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232847,11/20/2017 16:47,55.03,55.04,62.45,70.52,73.75,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232848,11/20/2017 16:48,55.03,55.04,62.43,70.52,73.75,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232849,11/20/2017 16:49,55.03,55.04,62.42,70.51,73.75,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232850,11/20/2017 16:50,55.03,55.04,62.4,70.51,73.74,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232851,11/20/2017 16:51,55.03,55.04,62.39,70.51,73.74,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232852,11/20/2017 16:52,55.03,55.04,62.37,70.5,73.74,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232853,11/20/2017 16:53,55.03,55.04,62.36,70.5,73.74,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232854,11/20/2017 16:54,55.03,55.04,62.34,70.5,73.74,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232855,11/20/2017 16:55,55.03,55.04,62.33,70.49,73.74,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232856,11/20/2017 16:56,55.03,55.04,62.32,70.49,73.74,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232857,11/20/2017 16:57,55.03,55.04,62.3,70.49,73.74,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232858,11/20/2017 16:58,55.03,55.04,62.29,70.48,73.74,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232859,11/20/2017 16:59,55.03,55.04,62.27,70.48,73.74,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232860,11/20/2017 17:00,55.03,55.04,62.26,70.48,73.74,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232861,11/20/2017 17:01,55.03,55.04,62.24,70.47,73.74,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232862,11/20/2017 17:02,55.03,55.04,62.24,70.45,73.72,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232863,11/20/2017 17:03,55.02,55.04,62.24,70.44,73.7,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232864,11/20/2017 17:04,55.01,55.04,62.24,70.43,73.68,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232865,11/20/2017 17:05,55.01,55.04,62.24,70.42,73.66,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232866,11/20/2017 17:06,55.0,55.04,62.24,70.41,73.65,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232867,11/20/2017 17:07,54.99,55.04,62.24,70.4,73.63,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232868,11/20/2017 17:08,54.98,55.04,62.24,70.4,73.62,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232869,11/20/2017 17:09,54.97,55.04,62.24,70.39,73.6,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232870,11/20/2017 17:10,54.96,55.04,62.24,70.38,73.59,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232871,11/20/2017 17:11,54.94,55.04,62.24,70.38,73.57,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232872,11/20/2017 17:12,54.93,55.04,62.24,70.37,73.56,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232873,11/20/2017 17:13,54.92,55.04,62.24,70.37,73.54,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232874,11/20/2017 17:14,54.91,55.04,62.24,70.37,73.53,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232875,11/20/2017 17:15,54.9,55.04,62.24,70.37,73.52,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232876,11/20/2017 17:16,54.89,55.04,62.24,70.37,73.52,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232877,11/20/2017 17:17,54.88,55.04,62.24,70.37,73.51,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232878,11/20/2017 17:18,54.87,55.04,62.24,70.37,73.5,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232879,11/20/2017 17:19,54.86,55.04,62.24,70.37,73.49,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232880,11/20/2017 17:20,54.85,55.04,62.24,70.37,73.48,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232881,11/20/2017 17:21,54.84,55.04,62.24,70.38,73.47,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232882,11/20/2017 17:22,54.83,55.04,62.24,70.38,73.47,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232883,11/20/2017 17:23,54.82,55.04,62.24,70.39,73.47,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232884,11/20/2017 17:24,54.82,55.04,62.24,70.39,73.46,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232885,11/20/2017 17:25,54.81,55.04,62.24,70.4,73.46,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232886,11/20/2017 17:26,54.81,55.04,62.24,70.4,73.46,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
232887,11/20/2017 17:27,54.81,55.04,62.24,70.41,73.45,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232888,11/20/2017 17:28,54.8,55.04,62.24,70.41,73.45,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232889,11/20/2017 17:29,54.8,55.04,62.24,70.42,73.45,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232890,11/20/2017 17:30,54.8,55.04,62.24,70.42,73.45,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232891,11/20/2017 17:31,54.8,55.04,62.24,70.43,73.45,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232892,11/20/2017 17:32,54.8,55.04,62.24,70.44,73.45,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232893,11/20/2017 17:33,54.8,55.04,62.24,70.44,73.45,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232894,11/20/2017 17:34,54.81,55.04,62.24,70.45,73.46,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232895,11/20/2017 17:35,54.81,55.04,62.24,70.45,73.46,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232896,11/20/2017 17:36,54.81,55.04,62.24,70.46,73.46,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232897,11/20/2017 17:37,54.82,55.04,62.24,70.46,73.46,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232898,11/20/2017 17:38,54.83,55.04,62.24,70.47,73.46,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232899,11/20/2017 17:39,54.83,55.04,62.24,70.47,73.47,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232900,11/20/2017 17:40,54.84,55.04,62.24,70.48,73.47,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232901,11/20/2017 17:41,54.85,55.04,62.24,70.48,73.47,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232902,11/20/2017 17:42,54.85,55.04,62.24,70.49,73.48,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232903,11/20/2017 17:43,54.86,55.04,62.24,70.49,73.48,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232904,11/20/2017 17:44,54.87,55.04,62.24,70.5,73.49,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232905,11/20/2017 17:45,54.88,55.04,62.24,70.5,73.49,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232906,11/20/2017 17:46,54.89,55.04,62.24,70.5,73.49,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232907,11/20/2017 17:47,54.9,55.04,62.24,70.51,73.5,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232908,11/20/2017 17:48,54.91,55.04,62.24,70.51,73.5,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232909,11/20/2017 17:49,54.92,55.04,62.24,70.51,73.5,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232910,11/20/2017 17:50,54.93,55.04,62.24,70.51,73.51,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232911,11/20/2017 17:51,54.94,55.04,62.24,70.51,73.51,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232912,11/20/2017 17:52,54.95,55.04,62.24,70.51,73.52,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232913,11/20/2017 17:53,54.96,55.04,62.24,70.52,73.52,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232914,11/20/2017 17:54,54.96,55.04,62.24,70.52,73.52,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232915,11/20/2017 17:55,54.97,55.04,62.24,70.52,73.53,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232916,11/20/2017 17:56,54.98,55.04,62.24,70.52,73.53,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232917,11/20/2017 17:57,54.99,55.04,62.24,70.52,73.53,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232918,11/20/2017 17:58,55.0,55.04,62.24,70.51,73.53,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232919,11/20/2017 17:59,55.01,55.04,62.24,70.51,73.54,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232920,11/20/2017 18:00,55.01,55.04,62.24,70.51,73.54,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232921,11/20/2017 18:01,55.02,55.04,62.24,70.51,73.54,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232922,11/20/2017 18:02,55.02,55.04,62.24,70.48,73.51,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232923,11/20/2017 18:03,55.02,55.04,62.24,70.46,73.49,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232924,11/20/2017 18:04,55.01,55.04,62.24,70.45,73.46,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232925,11/20/2017 18:05,55.01,55.04,62.24,70.43,73.44,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232926,11/20/2017 18:06,55.0,55.04,62.24,70.42,73.42,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232927,11/20/2017 18:07,54.99,55.04,62.24,70.41,73.4,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232928,11/20/2017 18:08,54.98,55.04,62.24,70.4,73.38,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232929,11/20/2017 18:09,54.97,55.04,62.24,70.38,73.36,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232930,11/20/2017 18:10,54.95,55.04,62.24,70.37,73.33,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232931,11/20/2017 18:11,54.94,55.04,62.24,70.36,73.31,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232932,11/20/2017 18:12,54.93,55.04,62.24,70.35,73.29,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232933,11/20/2017 18:13,54.91,55.04,62.24,70.34,73.27,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232934,11/20/2017 18:14,54.9,55.04,62.24,70.34,73.25,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232935,11/20/2017 18:15,54.89,55.04,62.24,70.34,73.24,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232936,11/20/2017 18:16,54.87,55.04,62.24,70.33,73.22,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232937,11/20/2017 18:17,54.86,55.04,62.24,70.33,73.21,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232938,11/20/2017 18:18,54.85,55.04,62.24,70.33,73.19,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232939,11/20/2017 18:19,54.84,55.04,62.24,70.33,73.18,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232940,11/20/2017 18:20,54.83,55.04,62.24,70.33,73.16,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
232941,11/20/2017 18:21,54.81,55.04,62.24,70.33,73.15,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232942,11/20/2017 18:22,54.81,55.04,62.24,70.33,73.14,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232943,11/20/2017 18:23,54.82,55.04,62.24,70.33,73.14,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232944,11/20/2017 18:24,54.83,55.04,62.24,70.33,73.14,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232945,11/20/2017 18:25,54.84,55.04,62.24,70.33,73.14,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232946,11/20/2017 18:26,54.85,55.04,62.24,70.32,73.13,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232947,11/20/2017 18:27,54.86,55.04,62.24,70.32,73.13,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232948,11/20/2017 18:28,54.87,55.04,62.24,70.32,73.13,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232949,11/20/2017 18:29,54.88,55.04,62.24,70.32,73.13,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232950,11/20/2017 18:30,54.89,55.04,62.24,70.31,73.12,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232951,11/20/2017 18:31,54.9,55.04,62.24,70.31,73.12,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232952,11/20/2017 18:32,54.91,55.04,62.24,70.31,73.12,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232953,11/20/2017 18:33,54.92,55.04,62.24,70.31,73.12,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232954,11/20/2017 18:34,54.92,55.04,62.24,70.31,73.11,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232955,11/20/2017 18:35,54.93,55.04,62.24,70.31,73.11,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232956,11/20/2017 18:36,54.94,55.04,62.24,70.3,73.11,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232957,11/20/2017 18:37,54.94,55.04,62.24,70.3,73.11,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232958,11/20/2017 18:38,54.95,55.04,62.24,70.3,73.1,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232959,11/20/2017 18:39,54.95,55.04,62.24,70.3,73.1,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232960,11/20/2017 18:40,54.96,55.04,62.24,70.29,73.1,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232961,11/20/2017 18:41,54.96,55.04,62.24,70.29,73.1,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232962,11/20/2017 18:42,54.97,55.04,62.24,70.29,73.09,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232963,11/20/2017 18:43,54.97,55.04,62.24,70.29,73.09,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232964,11/20/2017 18:44,54.98,55.04,62.24,70.29,73.09,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232965,11/20/2017 18:45,54.98,55.04,62.24,70.28,73.09,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232966,11/20/2017 18:46,54.99,55.04,62.24,70.28,73.08,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232967,11/20/2017 18:47,54.99,55.04,62.24,70.28,73.08,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232968,11/20/2017 18:48,54.99,55.04,62.24,70.28,73.08,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232969,11/20/2017 18:49,55.0,55.04,62.24,70.27,73.08,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232970,11/20/2017 18:50,55.0,55.04,62.24,70.27,73.07,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
