,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
235664,11/22/2017 15:44,55.05,55.04,68.18,71.71,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235665,11/22/2017 15:45,55.05,55.04,68.18,71.71,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235666,11/22/2017 15:46,55.05,55.04,68.18,71.71,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235667,11/22/2017 15:47,55.05,55.04,68.18,71.71,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235668,11/22/2017 15:48,55.05,55.04,68.18,71.71,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235669,11/22/2017 15:49,55.05,55.04,68.18,71.71,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235670,11/22/2017 15:50,55.05,55.04,68.18,71.71,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235671,11/22/2017 15:51,55.05,55.04,68.18,71.71,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235672,11/22/2017 15:52,55.05,55.04,68.18,71.71,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235673,11/22/2017 15:53,55.05,55.04,68.18,71.71,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235674,11/22/2017 15:54,55.05,55.04,68.18,71.7,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235675,11/22/2017 15:55,55.05,55.04,68.18,71.7,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235676,11/22/2017 15:56,55.05,55.04,68.18,71.7,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235677,11/22/2017 15:57,55.05,55.04,68.18,71.7,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235678,11/22/2017 15:58,55.05,55.04,68.18,71.7,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235679,11/22/2017 15:59,55.05,55.04,68.18,71.7,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235680,11/22/2017 16:00,55.05,55.04,68.18,71.7,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235681,11/22/2017 16:01,55.05,55.04,68.18,71.7,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235682,11/22/2017 16:02,55.05,55.04,68.2,71.7,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235683,11/22/2017 16:03,55.05,55.04,68.22,71.71,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235684,11/22/2017 16:04,55.05,55.04,68.23,71.71,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235685,11/22/2017 16:05,55.05,55.04,68.25,71.71,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235686,11/22/2017 16:06,55.05,55.04,68.27,71.71,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235687,11/22/2017 16:07,55.05,55.04,68.29,71.72,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235688,11/22/2017 16:08,55.05,55.04,68.31,71.72,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235689,11/22/2017 16:09,55.05,55.04,68.32,71.72,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235690,11/22/2017 16:10,55.05,55.04,68.34,71.73,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235691,11/22/2017 16:11,55.05,55.04,68.36,71.73,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235692,11/22/2017 16:12,55.06,55.04,68.38,71.73,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235693,11/22/2017 16:13,55.06,55.04,68.4,71.73,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235694,11/22/2017 16:14,55.06,55.04,68.41,71.74,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235695,11/22/2017 16:15,55.06,55.04,68.43,71.74,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235696,11/22/2017 16:16,55.06,55.04,68.45,71.74,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235697,11/22/2017 16:17,55.06,55.04,68.47,71.74,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235698,11/22/2017 16:18,55.06,55.04,68.49,71.75,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235699,11/22/2017 16:19,55.06,55.04,68.5,71.75,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235700,11/22/2017 16:20,55.06,55.04,68.52,71.75,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235701,11/22/2017 16:21,55.06,55.04,68.54,71.75,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235702,11/22/2017 16:22,55.06,55.04,68.56,71.76,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235703,11/22/2017 16:23,55.06,55.04,68.58,71.76,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235704,11/22/2017 16:24,55.06,55.04,68.59,71.76,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235705,11/22/2017 16:25,55.06,55.04,68.61,71.76,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235706,11/22/2017 16:26,55.06,55.04,68.63,71.77,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235707,11/22/2017 16:27,55.06,55.04,68.65,71.77,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235708,11/22/2017 16:28,55.06,55.04,68.67,71.77,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235709,11/22/2017 16:29,55.06,55.04,68.68,71.77,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235710,11/22/2017 16:30,55.06,55.04,68.7,71.78,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235711,11/22/2017 16:31,55.07,55.04,68.72,71.78,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235712,11/22/2017 16:32,55.07,55.04,68.74,71.78,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235713,11/22/2017 16:33,55.07,55.04,68.76,71.78,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235714,11/22/2017 16:34,55.07,55.04,68.77,71.79,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235715,11/22/2017 16:35,55.07,55.04,68.79,71.79,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235716,11/22/2017 16:36,55.07,55.04,68.81,71.79,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235717,11/22/2017 16:37,55.07,55.04,68.83,71.79,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235718,11/22/2017 16:38,55.07,55.04,68.85,71.8,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235719,11/22/2017 16:39,55.07,55.04,68.86,71.8,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235720,11/22/2017 16:40,55.07,55.04,68.88,71.8,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235721,11/22/2017 16:41,55.07,55.04,68.9,71.8,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235722,11/22/2017 16:42,55.07,55.04,68.92,71.81,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235723,11/22/2017 16:43,55.07,55.04,68.94,71.81,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235724,11/22/2017 16:44,55.07,55.04,68.95,71.81,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235725,11/22/2017 16:45,55.07,55.04,68.97,71.81,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235726,11/22/2017 16:46,55.07,55.04,68.99,71.81,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235727,11/22/2017 16:47,55.07,55.04,69.01,71.82,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235728,11/22/2017 16:48,55.07,55.04,69.03,71.82,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235729,11/22/2017 16:49,55.07,55.04,69.04,71.82,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235730,11/22/2017 16:50,55.07,55.04,69.06,71.82,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235731,11/22/2017 16:51,55.07,55.04,69.08,71.83,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235732,11/22/2017 16:52,55.07,55.04,69.1,71.83,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235733,11/22/2017 16:53,55.07,55.04,69.12,71.83,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235734,11/22/2017 16:54,55.07,55.04,69.13,71.83,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235735,11/22/2017 16:55,55.07,55.04,69.15,71.84,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235736,11/22/2017 16:56,55.07,55.04,69.17,71.84,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235737,11/22/2017 16:57,55.07,55.04,69.19,71.84,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235738,11/22/2017 16:58,55.07,55.04,69.21,71.84,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235739,11/22/2017 16:59,55.07,55.04,69.22,71.85,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235740,11/22/2017 17:00,55.07,55.04,69.24,71.85,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235741,11/22/2017 17:01,55.07,55.04,69.26,71.85,73.96,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235742,11/22/2017 17:02,55.06,55.04,69.26,71.83,73.94,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235743,11/22/2017 17:03,55.05,55.04,69.26,71.82,73.92,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235744,11/22/2017 17:04,55.04,55.04,69.26,71.8,73.9,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235745,11/22/2017 17:05,55.03,55.04,69.26,71.79,73.88,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235746,11/22/2017 17:06,55.02,55.04,69.26,71.78,73.87,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235747,11/22/2017 17:07,55.01,55.04,69.26,71.77,73.85,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235748,11/22/2017 17:08,55.0,55.04,69.26,71.76,73.83,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235749,11/22/2017 17:09,54.98,55.04,69.26,71.75,73.82,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235750,11/22/2017 17:10,54.97,55.04,69.26,71.74,73.8,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235751,11/22/2017 17:11,54.95,55.04,69.26,71.73,73.79,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235752,11/22/2017 17:12,54.94,55.04,69.26,71.72,73.77,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235753,11/22/2017 17:13,54.92,55.04,69.26,71.72,73.76,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235754,11/22/2017 17:14,54.91,55.04,69.26,71.72,73.75,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235755,11/22/2017 17:15,54.89,55.04,69.26,71.71,73.74,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235756,11/22/2017 17:16,54.88,55.04,69.26,71.71,73.73,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235757,11/22/2017 17:17,54.87,55.04,69.26,71.71,73.72,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235758,11/22/2017 17:18,54.85,55.04,69.26,71.7,73.71,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235759,11/22/2017 17:19,54.84,55.04,69.26,71.7,73.7,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235760,11/22/2017 17:20,54.83,55.04,69.26,71.7,73.69,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235761,11/22/2017 17:21,54.82,55.04,69.26,71.7,73.69,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235762,11/22/2017 17:22,54.81,55.04,69.26,71.71,73.69,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235763,11/22/2017 17:23,54.8,55.04,69.26,71.71,73.68,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235764,11/22/2017 17:24,54.79,55.04,69.26,71.71,73.68,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235765,11/22/2017 17:25,54.78,55.04,69.26,71.72,73.68,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235766,11/22/2017 17:26,54.77,55.04,69.26,71.72,73.68,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235767,11/22/2017 17:27,54.77,55.04,69.26,71.72,73.67,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235768,11/22/2017 17:28,54.76,55.04,69.26,71.72,73.67,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235769,11/22/2017 17:29,54.76,55.04,69.26,71.73,73.67,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235770,11/22/2017 17:30,54.75,55.04,69.26,71.73,73.67,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235771,11/22/2017 17:31,54.75,55.04,69.26,71.74,73.67,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235772,11/22/2017 17:32,54.75,55.04,69.26,71.74,73.68,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235773,11/22/2017 17:33,54.75,55.04,69.26,71.75,73.68,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235774,11/22/2017 17:34,54.75,55.04,69.26,71.75,73.68,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235775,11/22/2017 17:35,54.75,55.04,69.26,71.76,73.68,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235776,11/22/2017 17:36,54.76,55.04,69.26,71.76,73.68,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235777,11/22/2017 17:37,54.76,55.04,69.26,71.76,73.69,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235778,11/22/2017 17:38,54.77,55.04,69.26,71.77,73.69,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235779,11/22/2017 17:39,54.77,55.04,69.26,71.77,73.69,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235780,11/22/2017 17:40,54.78,55.04,69.26,71.78,73.7,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235781,11/22/2017 17:41,54.78,55.04,69.26,71.78,73.7,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235782,11/22/2017 17:42,54.79,55.04,69.26,71.79,73.7,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235783,11/22/2017 17:43,54.8,55.04,69.26,71.79,73.71,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235784,11/22/2017 17:44,54.81,55.04,69.26,71.79,73.71,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235785,11/22/2017 17:45,54.82,55.04,69.26,71.8,73.71,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235786,11/22/2017 17:46,54.83,55.04,69.26,71.8,73.72,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235787,11/22/2017 17:47,54.84,55.04,69.26,71.81,73.72,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235788,11/22/2017 17:48,54.85,55.04,69.26,71.81,73.73,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235789,11/22/2017 17:49,54.86,55.04,69.26,71.81,73.73,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235790,11/22/2017 17:50,54.87,55.04,69.26,71.81,73.74,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235791,11/22/2017 17:51,54.88,55.04,69.26,71.82,73.74,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235792,11/22/2017 17:52,54.89,55.04,69.26,71.82,73.74,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235793,11/22/2017 17:53,54.9,55.04,69.26,71.82,73.75,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235794,11/22/2017 17:54,54.91,55.04,69.26,71.82,73.75,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235795,11/22/2017 17:55,54.92,55.04,69.26,71.82,73.75,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235796,11/22/2017 17:56,54.93,55.04,69.26,71.82,73.76,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235797,11/22/2017 17:57,54.94,55.04,69.26,71.82,73.76,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235798,11/22/2017 17:58,54.95,55.04,69.26,71.82,73.76,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235799,11/22/2017 17:59,54.96,55.04,69.26,71.82,73.76,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235800,11/22/2017 18:00,54.97,55.04,69.26,71.82,73.76,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235801,11/22/2017 18:01,54.98,55.04,69.26,71.82,73.77,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235802,11/22/2017 18:02,54.98,55.04,69.26,71.8,73.74,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235803,11/22/2017 18:03,54.98,55.04,69.26,71.78,73.71,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235804,11/22/2017 18:04,54.98,55.04,69.26,71.76,73.69,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235805,11/22/2017 18:05,54.97,55.04,69.26,71.75,73.67,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235806,11/22/2017 18:06,54.96,55.04,69.26,71.73,73.65,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235807,11/22/2017 18:07,54.96,55.04,69.26,71.72,73.63,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235808,11/22/2017 18:08,54.95,55.04,69.26,71.7,73.61,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235809,11/22/2017 18:09,54.93,55.04,69.26,71.69,73.59,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235810,11/22/2017 18:10,54.92,55.04,69.26,71.68,73.57,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235811,11/22/2017 18:11,54.91,55.04,69.26,71.66,73.54,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235812,11/22/2017 18:12,54.89,55.04,69.26,71.65,73.53,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235813,11/22/2017 18:13,54.88,55.04,69.26,71.64,73.51,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235814,11/22/2017 18:14,54.86,55.04,69.26,71.64,73.49,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235815,11/22/2017 18:15,54.85,55.04,69.26,71.63,73.48,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235816,11/22/2017 18:16,54.84,55.04,69.26,71.63,73.47,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235817,11/22/2017 18:17,54.82,55.04,69.26,71.62,73.45,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235818,11/22/2017 18:18,54.81,55.04,69.26,71.62,73.44,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235819,11/22/2017 18:19,54.79,55.04,69.26,71.61,73.42,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235820,11/22/2017 18:20,54.78,55.04,69.26,71.61,73.41,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235821,11/22/2017 18:21,54.77,55.04,69.26,71.6,73.4,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235822,11/22/2017 18:22,54.76,55.04,69.26,71.6,73.39,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235823,11/22/2017 18:23,54.75,55.04,69.26,71.6,73.38,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235824,11/22/2017 18:24,54.74,55.04,69.26,71.61,73.38,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235825,11/22/2017 18:25,54.73,55.04,69.26,71.61,73.37,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235826,11/22/2017 18:26,54.72,55.04,69.26,71.61,73.36,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235827,11/22/2017 18:27,54.73,55.04,69.26,71.61,73.36,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235828,11/22/2017 18:28,54.75,55.04,69.26,71.61,73.36,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235829,11/22/2017 18:29,54.77,55.04,69.26,71.61,73.36,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235830,11/22/2017 18:30,54.78,55.04,69.26,71.61,73.36,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235831,11/22/2017 18:31,54.79,55.04,69.26,71.61,73.36,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235832,11/22/2017 18:32,54.81,55.04,69.26,71.61,73.36,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235833,11/22/2017 18:33,54.82,55.04,69.26,71.61,73.37,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235834,11/22/2017 18:34,54.83,55.04,69.26,71.61,73.37,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235835,11/22/2017 18:35,54.84,55.04,69.26,71.61,73.37,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235836,11/22/2017 18:36,54.85,55.04,69.26,71.61,73.37,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235837,11/22/2017 18:37,54.86,55.04,69.26,71.61,73.36,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235838,11/22/2017 18:38,54.87,55.04,69.26,71.61,73.36,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235839,11/22/2017 18:39,54.88,55.04,69.26,71.61,73.36,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235840,11/22/2017 18:40,54.89,55.04,69.26,71.61,73.36,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235841,11/22/2017 18:41,54.9,55.04,69.26,71.61,73.36,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235842,11/22/2017 18:42,54.91,55.04,69.26,71.61,73.36,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235843,11/22/2017 18:43,54.92,55.04,69.26,71.61,73.36,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235844,11/22/2017 18:44,54.92,55.04,69.26,71.61,73.36,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235845,11/22/2017 18:45,54.93,55.04,69.26,71.6,73.36,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235846,11/22/2017 18:46,54.94,55.04,69.26,71.6,73.36,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235847,11/22/2017 18:47,54.94,55.04,69.26,71.6,73.36,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235848,11/22/2017 18:48,54.95,55.04,69.26,71.6,73.36,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235849,11/22/2017 18:49,54.95,55.04,69.26,71.6,73.36,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235850,11/22/2017 18:50,54.96,55.04,69.26,71.6,73.35,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
