,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
152144,8/14/2017 15:44,55.16,55.04,71.91,73.69,75.03,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152145,8/14/2017 15:45,55.16,55.04,71.89,73.69,75.03,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152146,8/14/2017 15:46,55.16,55.04,71.87,73.68,75.03,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152147,8/14/2017 15:47,55.15,55.04,71.85,73.68,75.02,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152148,8/14/2017 15:48,55.15,55.04,71.83,73.67,75.02,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152149,8/14/2017 15:49,55.15,55.04,71.82,73.67,75.02,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152150,8/14/2017 15:50,55.14,55.04,71.8,73.66,75.02,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152151,8/14/2017 15:51,55.14,55.04,71.78,73.66,75.02,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152152,8/14/2017 15:52,55.14,55.04,71.76,73.65,75.01,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152153,8/14/2017 15:53,55.13,55.04,71.74,73.65,75.01,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152154,8/14/2017 15:54,55.13,55.04,71.73,73.64,75.01,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152155,8/14/2017 15:55,55.12,55.04,71.71,73.64,75.01,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152156,8/14/2017 15:56,55.12,55.04,71.69,73.63,75.01,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152157,8/14/2017 15:57,55.11,55.04,71.67,73.63,75.0,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
152158,8/14/2017 15:58,55.11,55.04,71.65,73.62,75.0,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
152159,8/14/2017 15:59,55.1,55.04,71.64,73.62,75.0,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
152160,8/14/2017 16:00,55.1,55.04,71.62,73.61,75.0,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
152161,8/14/2017 16:01,55.09,55.04,71.6,73.61,75.0,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
152162,8/14/2017 16:02,55.08,55.04,71.6,73.59,74.97,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
152163,8/14/2017 16:03,55.07,55.04,71.6,73.58,74.95,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
152164,8/14/2017 16:04,55.06,55.04,71.6,73.56,74.93,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
152165,8/14/2017 16:05,55.04,55.04,71.6,73.55,74.91,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
152166,8/14/2017 16:06,55.02,55.04,71.6,73.54,74.89,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152167,8/14/2017 16:07,55.0,55.04,71.6,73.53,74.88,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152168,8/14/2017 16:08,54.98,55.04,71.6,73.52,74.86,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152169,8/14/2017 16:09,54.96,55.04,71.6,73.51,74.85,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152170,8/14/2017 16:10,54.94,55.04,71.6,73.5,74.84,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152171,8/14/2017 16:11,54.92,55.04,71.6,73.5,74.82,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152172,8/14/2017 16:12,54.89,55.04,71.6,73.49,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152173,8/14/2017 16:13,54.87,55.04,71.6,73.49,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152174,8/14/2017 16:14,54.84,55.04,71.6,73.48,74.8,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152175,8/14/2017 16:15,54.82,55.04,71.6,73.48,74.79,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152176,8/14/2017 16:16,54.79,55.04,71.6,73.48,74.78,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152177,8/14/2017 16:17,54.77,55.04,71.6,73.48,74.78,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152178,8/14/2017 16:18,54.74,55.04,71.6,73.48,74.78,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152179,8/14/2017 16:19,54.72,55.04,71.6,73.49,74.77,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152180,8/14/2017 16:20,54.7,55.04,71.6,73.49,74.77,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152181,8/14/2017 16:21,54.67,55.04,71.6,73.49,74.77,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152182,8/14/2017 16:22,54.65,55.04,71.6,73.5,74.77,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152183,8/14/2017 16:23,54.63,55.04,71.6,73.5,74.77,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152184,8/14/2017 16:24,54.6,55.04,71.6,73.51,74.77,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152185,8/14/2017 16:25,54.58,55.04,71.6,73.51,74.77,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152186,8/14/2017 16:26,54.56,55.04,71.6,73.52,74.77,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152187,8/14/2017 16:27,54.54,55.04,71.6,73.52,74.78,1,1,0.69,0.69,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152188,8/14/2017 16:28,54.52,55.04,71.6,73.53,74.78,1,1,0.69,0.69,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152189,8/14/2017 16:29,54.51,55.04,71.6,73.54,74.78,1,1,0.69,0.69,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152190,8/14/2017 16:30,54.49,55.04,71.6,73.54,74.79,1,1,0.69,0.69,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152191,8/14/2017 16:31,54.47,55.04,71.6,73.55,74.79,1,1,0.69,0.69,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152192,8/14/2017 16:32,54.46,55.04,71.6,73.56,74.8,1,1,0.69,0.69,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152193,8/14/2017 16:33,54.44,55.04,71.6,73.57,74.8,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152194,8/14/2017 16:34,54.43,55.04,71.6,73.57,74.81,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152195,8/14/2017 16:35,54.42,55.04,71.6,73.58,74.81,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152196,8/14/2017 16:36,54.41,55.04,71.6,73.59,74.82,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152197,8/14/2017 16:37,54.41,55.04,71.6,73.6,74.83,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152198,8/14/2017 16:38,54.4,55.04,71.6,73.61,74.83,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
152199,8/14/2017 16:39,54.39,55.04,71.6,73.62,74.84,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
152200,8/14/2017 16:40,54.39,55.04,71.6,73.63,74.85,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
152201,8/14/2017 16:41,54.39,55.04,71.6,73.64,74.86,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
152202,8/14/2017 16:42,54.39,55.04,71.6,73.64,74.87,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
152203,8/14/2017 16:43,54.39,55.04,71.6,73.65,74.88,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
152204,8/14/2017 16:44,54.39,55.04,71.6,73.66,74.88,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
152205,8/14/2017 16:45,54.4,55.04,71.6,73.67,74.89,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
152206,8/14/2017 16:46,54.4,55.04,71.6,73.68,74.9,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
152207,8/14/2017 16:47,54.41,55.04,71.6,73.68,74.91,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
152208,8/14/2017 16:48,54.42,55.04,71.6,73.69,74.92,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
152209,8/14/2017 16:49,54.43,55.04,71.6,73.7,74.93,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
152210,8/14/2017 16:50,54.44,55.04,71.6,73.71,74.93,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
152211,8/14/2017 16:51,54.45,55.04,71.6,73.71,74.94,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
152212,8/14/2017 16:52,54.47,55.04,71.6,73.72,74.95,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
152213,8/14/2017 16:53,54.48,55.04,71.6,73.72,74.95,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
152214,8/14/2017 16:54,54.49,55.04,71.6,73.73,74.96,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
152215,8/14/2017 16:55,54.51,55.04,71.6,73.73,74.97,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
152216,8/14/2017 16:56,54.53,55.04,71.6,73.74,74.97,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
152217,8/14/2017 16:57,54.54,55.04,71.6,73.74,74.98,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
152218,8/14/2017 16:58,54.56,55.04,71.6,73.74,74.98,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
152219,8/14/2017 16:59,54.58,55.04,71.6,73.75,74.99,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
152220,8/14/2017 17:00,54.6,55.04,71.6,73.75,74.99,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
152221,8/14/2017 17:01,54.62,55.04,71.6,73.75,75.0,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
152222,8/14/2017 17:02,54.63,55.04,71.58,73.72,74.97,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
152223,8/14/2017 17:03,54.63,55.04,71.56,73.7,74.95,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
152224,8/14/2017 17:04,54.64,55.04,71.55,73.68,74.92,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
152225,8/14/2017 17:05,54.64,55.04,71.53,73.66,74.9,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
152226,8/14/2017 17:06,54.63,55.04,71.51,73.64,74.88,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
152227,8/14/2017 17:07,54.63,55.04,71.49,73.62,74.86,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
152228,8/14/2017 17:08,54.62,55.04,71.47,73.6,74.84,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
152229,8/14/2017 17:09,54.62,55.04,71.46,73.59,74.82,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
152230,8/14/2017 17:10,54.61,55.04,71.44,73.57,74.81,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
152231,8/14/2017 17:11,54.6,55.04,71.42,73.56,74.79,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
152232,8/14/2017 17:12,54.58,55.04,71.4,73.55,74.78,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
152233,8/14/2017 17:13,54.57,55.04,71.38,73.54,74.77,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
152234,8/14/2017 17:14,54.56,55.04,71.37,73.53,74.75,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
152235,8/14/2017 17:15,54.54,55.04,71.35,73.52,74.74,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
152236,8/14/2017 17:16,54.53,55.04,71.33,73.52,74.73,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
152237,8/14/2017 17:17,54.52,55.04,71.31,73.51,74.73,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
152238,8/14/2017 17:18,54.5,55.04,71.29,73.51,74.72,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
152239,8/14/2017 17:19,54.49,55.04,71.28,73.5,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
152240,8/14/2017 17:20,54.47,55.04,71.26,73.5,74.71,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
152241,8/14/2017 17:21,54.46,55.04,71.24,73.5,74.7,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
152242,8/14/2017 17:22,54.45,55.04,71.22,73.5,74.7,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
152243,8/14/2017 17:23,54.43,55.04,71.2,73.5,74.7,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
152244,8/14/2017 17:24,54.42,55.04,71.19,73.5,74.7,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
152245,8/14/2017 17:25,54.41,55.04,71.17,73.5,74.7,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
152246,8/14/2017 17:26,54.4,55.04,71.15,73.5,74.7,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
152247,8/14/2017 17:27,54.39,55.04,71.13,73.5,74.7,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
152248,8/14/2017 17:28,54.38,55.04,71.11,73.51,74.7,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
152249,8/14/2017 17:29,54.38,55.04,71.1,73.51,74.71,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
152250,8/14/2017 17:30,54.37,55.04,71.08,73.51,74.71,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
152251,8/14/2017 17:31,54.37,55.04,71.06,73.52,74.72,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
152252,8/14/2017 17:32,54.37,55.04,71.04,73.52,74.72,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
152253,8/14/2017 17:33,54.37,55.04,71.02,73.53,74.72,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
152254,8/14/2017 17:34,54.38,55.04,71.01,73.53,74.73,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
152255,8/14/2017 17:35,54.38,55.04,70.99,73.53,74.73,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
152256,8/14/2017 17:36,54.39,55.04,70.97,73.53,74.74,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
152257,8/14/2017 17:37,54.4,55.04,70.95,73.54,74.74,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
152258,8/14/2017 17:38,54.41,55.04,70.93,73.54,74.75,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
152259,8/14/2017 17:39,54.42,55.04,70.92,73.54,74.75,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
152260,8/14/2017 17:40,54.43,55.04,70.9,73.54,74.76,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
152261,8/14/2017 17:41,54.45,55.04,70.88,73.55,74.76,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
152262,8/14/2017 17:42,54.46,55.04,70.86,73.55,74.76,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
152263,8/14/2017 17:43,54.48,55.04,70.84,73.55,74.77,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
152264,8/14/2017 17:44,54.49,55.04,70.83,73.55,74.77,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
152265,8/14/2017 17:45,54.51,55.04,70.81,73.55,74.77,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
152266,8/14/2017 17:46,54.52,55.04,70.79,73.55,74.78,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
152267,8/14/2017 17:47,54.54,55.04,70.77,73.55,74.78,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
152268,8/14/2017 17:48,54.56,55.04,70.75,73.55,74.78,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
152269,8/14/2017 17:49,54.58,55.04,70.74,73.55,74.78,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
152270,8/14/2017 17:50,54.59,55.04,70.72,73.54,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
152271,8/14/2017 17:51,54.61,55.04,70.7,73.54,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
152272,8/14/2017 17:52,54.63,55.04,70.68,73.54,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
152273,8/14/2017 17:53,54.65,55.04,70.66,73.54,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
152274,8/14/2017 17:54,54.66,55.04,70.65,73.53,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
152275,8/14/2017 17:55,54.68,55.04,70.63,73.53,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
152276,8/14/2017 17:56,54.7,55.04,70.61,73.53,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
152277,8/14/2017 17:57,54.72,55.04,70.59,73.52,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
152278,8/14/2017 17:58,54.73,55.04,70.57,73.52,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
152279,8/14/2017 17:59,54.75,55.04,70.56,73.52,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
152280,8/14/2017 18:00,54.76,55.04,70.54,73.51,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
152281,8/14/2017 18:01,54.78,55.04,70.52,73.51,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
152282,8/14/2017 18:02,54.79,55.04,70.45,73.49,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
152283,8/14/2017 18:03,54.8,55.04,70.39,73.48,74.78,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
152284,8/14/2017 18:04,54.82,55.04,70.32,73.47,74.78,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
152285,8/14/2017 18:05,54.83,55.04,70.26,73.45,74.78,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
152286,8/14/2017 18:06,54.84,55.04,70.19,73.44,74.78,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152287,8/14/2017 18:07,54.85,55.04,70.12,73.43,74.77,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152288,8/14/2017 18:08,54.86,55.04,70.06,73.41,74.77,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152289,8/14/2017 18:09,54.86,55.04,69.99,73.4,74.77,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152290,8/14/2017 18:10,54.87,55.04,69.93,73.38,74.76,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152291,8/14/2017 18:11,54.88,55.04,69.86,73.37,74.76,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152292,8/14/2017 18:12,54.89,55.04,69.79,73.35,74.76,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152293,8/14/2017 18:13,54.89,55.04,69.73,73.34,74.75,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152294,8/14/2017 18:14,54.9,55.04,69.66,73.33,74.75,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152295,8/14/2017 18:15,54.9,55.04,69.6,73.31,74.74,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152296,8/14/2017 18:16,54.91,55.04,69.53,73.29,74.74,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152297,8/14/2017 18:17,54.91,55.04,69.46,73.28,74.73,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152298,8/14/2017 18:18,54.91,55.04,69.4,73.26,74.73,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152299,8/14/2017 18:19,54.91,55.04,69.33,73.25,74.72,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152300,8/14/2017 18:20,54.91,55.04,69.27,73.23,74.71,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152301,8/14/2017 18:21,54.92,55.04,69.2,73.22,74.71,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152302,8/14/2017 18:22,54.92,55.04,69.13,73.2,74.7,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152303,8/14/2017 18:23,54.92,55.04,69.07,73.19,74.7,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152304,8/14/2017 18:24,54.92,55.04,69.0,73.17,74.69,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152305,8/14/2017 18:25,54.91,55.04,68.94,73.16,74.69,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152306,8/14/2017 18:26,54.91,55.04,68.87,73.14,74.68,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152307,8/14/2017 18:27,54.91,55.04,68.8,73.13,74.67,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152308,8/14/2017 18:28,54.91,55.04,68.74,73.11,74.67,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152309,8/14/2017 18:29,54.91,55.04,68.67,73.1,74.66,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152310,8/14/2017 18:30,54.91,55.04,68.61,73.09,74.66,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152311,8/14/2017 18:31,54.9,55.04,68.54,73.07,74.65,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152312,8/14/2017 18:32,54.9,55.04,68.47,73.06,74.64,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152313,8/14/2017 18:33,54.9,55.04,68.41,73.05,74.64,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152314,8/14/2017 18:34,54.9,55.04,68.34,73.03,74.63,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152315,8/14/2017 18:35,54.9,55.04,68.28,73.02,74.63,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152316,8/14/2017 18:36,54.9,55.04,68.21,73.0,74.62,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152317,8/14/2017 18:37,54.9,55.04,68.14,72.99,74.62,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152318,8/14/2017 18:38,54.9,55.04,68.08,72.97,74.61,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152319,8/14/2017 18:39,54.9,55.04,68.01,72.96,74.61,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152320,8/14/2017 18:40,54.9,55.04,67.95,72.94,74.6,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152321,8/14/2017 18:41,54.9,55.04,67.88,72.93,74.59,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152322,8/14/2017 18:42,54.9,55.04,67.81,72.91,74.59,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152323,8/14/2017 18:43,54.9,55.04,67.75,72.9,74.58,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152324,8/14/2017 18:44,54.9,55.04,67.68,72.88,74.57,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152325,8/14/2017 18:45,54.9,55.04,67.62,72.87,74.57,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152326,8/14/2017 18:46,54.9,55.04,67.55,72.85,74.56,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152327,8/14/2017 18:47,54.9,55.04,67.48,72.84,74.56,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152328,8/14/2017 18:48,54.9,55.04,67.42,72.82,74.55,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152329,8/14/2017 18:49,54.9,55.04,67.35,72.81,74.54,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152330,8/14/2017 18:50,54.9,55.04,67.29,72.79,74.54,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
