,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
149452,8/12/2017 18:52,54.2,55.04,70.72,71.78,73.77,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149453,8/12/2017 18:53,54.2,55.04,70.74,71.78,73.84,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149454,8/12/2017 18:54,54.2,55.04,70.75,71.78,73.9,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149455,8/12/2017 18:55,54.2,55.04,70.77,71.78,73.96,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149456,8/12/2017 18:56,54.2,55.04,70.79,71.78,74.01,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149457,8/12/2017 18:57,54.2,55.04,70.81,71.78,74.07,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149458,8/12/2017 18:58,54.2,55.04,70.83,71.78,74.12,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149459,8/12/2017 18:59,54.2,55.04,70.84,71.78,74.18,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149460,8/12/2017 19:00,54.2,55.04,70.86,71.78,74.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149461,8/12/2017 19:01,54.2,55.04,70.88,71.78,74.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149462,8/12/2017 19:02,54.2,55.04,70.83,71.78,74.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149463,8/12/2017 19:03,54.2,55.04,70.78,71.78,74.37,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149464,8/12/2017 19:04,54.2,55.04,70.73,71.78,74.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149465,8/12/2017 19:05,54.2,55.04,70.68,71.78,74.46,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149466,8/12/2017 19:06,54.2,55.04,70.63,71.78,74.5,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149467,8/12/2017 19:07,54.2,55.04,70.57,71.78,74.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149468,8/12/2017 19:08,54.2,55.04,70.52,71.78,74.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149469,8/12/2017 19:09,54.2,55.04,70.47,71.78,74.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149470,8/12/2017 19:10,54.2,55.04,70.42,71.78,74.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149471,8/12/2017 19:11,54.2,55.04,70.37,71.78,74.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149472,8/12/2017 19:12,54.2,55.04,70.32,71.78,74.72,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149473,8/12/2017 19:13,54.2,55.04,70.27,71.78,74.76,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149474,8/12/2017 19:14,54.2,55.04,70.22,71.78,74.79,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149475,8/12/2017 19:15,54.2,55.04,70.17,71.78,74.82,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149476,8/12/2017 19:16,54.2,55.04,70.12,71.78,74.85,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149477,8/12/2017 19:17,54.2,55.04,70.06,71.78,74.88,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149478,8/12/2017 19:18,54.2,55.04,70.01,71.78,74.91,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149479,8/12/2017 19:19,54.2,55.04,69.96,71.78,74.93,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149480,8/12/2017 19:20,54.2,55.04,69.91,71.78,74.96,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149481,8/12/2017 19:21,54.2,55.04,69.86,71.78,74.99,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149482,8/12/2017 19:22,54.2,55.04,69.81,71.78,75.01,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149483,8/12/2017 19:23,54.2,55.04,69.76,71.78,75.03,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149484,8/12/2017 19:24,54.2,55.04,69.71,71.78,75.06,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149485,8/12/2017 19:25,54.2,55.04,69.66,71.78,75.08,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149486,8/12/2017 19:26,54.2,55.04,69.6,71.78,75.1,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149487,8/12/2017 19:27,54.2,55.04,69.55,71.78,75.12,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149488,8/12/2017 19:28,54.2,55.04,69.5,71.78,75.14,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149489,8/12/2017 19:29,54.2,55.04,69.45,71.78,75.16,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149490,8/12/2017 19:30,54.2,55.04,69.4,71.78,75.18,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149491,8/12/2017 19:31,54.2,55.04,69.35,71.78,75.2,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149492,8/12/2017 19:32,54.2,55.04,69.3,71.78,75.22,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149493,8/12/2017 19:33,54.2,55.04,69.25,71.78,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149494,8/12/2017 19:34,54.2,55.04,69.2,71.78,75.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149495,8/12/2017 19:35,54.2,55.04,69.15,71.78,75.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149496,8/12/2017 19:36,54.2,55.04,69.09,71.78,75.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149497,8/12/2017 19:37,54.2,55.04,69.04,71.78,75.3,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149498,8/12/2017 19:38,54.2,55.04,68.99,71.78,75.31,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149499,8/12/2017 19:39,54.2,55.04,68.94,71.78,75.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149500,8/12/2017 19:40,54.2,55.04,68.89,71.78,75.34,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149501,8/12/2017 19:41,54.2,55.04,68.84,71.78,75.36,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149502,8/12/2017 19:42,54.2,55.04,68.79,71.78,75.37,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149503,8/12/2017 19:43,54.2,55.04,68.74,71.78,75.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149504,8/12/2017 19:44,54.2,55.04,68.69,71.78,75.39,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149505,8/12/2017 19:45,54.2,55.04,68.64,71.78,75.4,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149506,8/12/2017 19:46,54.2,55.04,68.59,71.78,75.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149507,8/12/2017 19:47,54.2,55.04,68.53,71.78,75.42,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149508,8/12/2017 19:48,54.2,55.04,68.48,71.78,75.43,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149509,8/12/2017 19:49,54.2,55.04,68.43,71.78,75.44,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149510,8/12/2017 19:50,54.2,55.04,68.38,71.78,75.45,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149511,8/12/2017 19:51,54.2,55.04,68.33,71.78,75.46,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149512,8/12/2017 19:52,54.2,55.04,68.28,71.78,75.47,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149513,8/12/2017 19:53,54.2,55.04,68.23,71.78,75.48,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149514,8/12/2017 19:54,54.2,55.04,68.18,71.78,75.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149515,8/12/2017 19:55,54.2,55.04,68.13,71.78,75.5,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149516,8/12/2017 19:56,54.2,55.04,68.08,71.78,75.5,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149517,8/12/2017 19:57,54.2,55.04,68.02,71.78,75.51,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149518,8/12/2017 19:58,54.2,55.04,67.97,71.78,75.52,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149519,8/12/2017 19:59,54.2,55.04,67.92,71.78,75.52,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149520,8/12/2017 20:00,54.2,55.04,67.87,71.78,75.53,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149521,8/12/2017 20:01,54.2,55.04,67.82,71.78,75.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149522,8/12/2017 20:02,54.2,55.04,67.8,71.78,75.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149523,8/12/2017 20:03,54.2,55.04,67.78,71.78,75.55,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149524,8/12/2017 20:04,54.2,55.04,67.77,71.78,75.55,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149525,8/12/2017 20:05,54.2,55.04,67.75,71.78,75.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149526,8/12/2017 20:06,54.2,55.04,67.73,71.78,75.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149527,8/12/2017 20:07,54.2,55.04,67.71,71.78,75.57,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149528,8/12/2017 20:08,54.2,55.04,67.69,71.78,75.57,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149529,8/12/2017 20:09,54.2,55.04,67.68,71.78,75.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149530,8/12/2017 20:10,54.2,55.04,67.66,71.78,75.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149531,8/12/2017 20:11,54.2,55.04,67.64,71.78,75.59,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149532,8/12/2017 20:12,54.2,55.04,67.62,71.78,75.59,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149533,8/12/2017 20:13,54.2,55.04,67.6,71.78,75.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149534,8/12/2017 20:14,54.2,55.04,67.59,71.78,75.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149535,8/12/2017 20:15,54.2,55.04,67.57,71.78,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149536,8/12/2017 20:16,54.2,55.04,67.55,71.78,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149537,8/12/2017 20:17,54.2,55.04,67.53,71.78,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149538,8/12/2017 20:18,54.2,55.04,67.51,71.78,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149539,8/12/2017 20:19,54.2,55.04,67.5,71.78,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149540,8/12/2017 20:20,54.2,55.04,67.48,71.78,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149541,8/12/2017 20:21,54.2,55.04,67.46,71.78,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149542,8/12/2017 20:22,54.2,55.04,67.44,71.78,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149543,8/12/2017 20:23,54.2,55.04,67.42,71.78,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149544,8/12/2017 20:24,54.2,55.04,67.41,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149545,8/12/2017 20:25,54.2,55.04,67.39,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149546,8/12/2017 20:26,54.2,55.04,67.37,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149547,8/12/2017 20:27,54.2,55.04,67.35,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149548,8/12/2017 20:28,54.2,55.04,67.33,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149549,8/12/2017 20:29,54.2,55.04,67.32,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149550,8/12/2017 20:30,54.2,55.04,67.3,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149551,8/12/2017 20:31,54.2,55.04,67.28,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149552,8/12/2017 20:32,54.2,55.04,67.26,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149553,8/12/2017 20:33,54.2,55.04,67.24,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149554,8/12/2017 20:34,54.2,55.04,67.23,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149555,8/12/2017 20:35,54.2,55.04,67.21,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149556,8/12/2017 20:36,54.2,55.04,67.19,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149557,8/12/2017 20:37,54.2,55.04,67.17,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149558,8/12/2017 20:38,54.2,55.04,67.15,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149559,8/12/2017 20:39,54.2,55.04,67.14,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149560,8/12/2017 20:40,54.2,55.04,67.12,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149561,8/12/2017 20:41,54.2,55.04,67.1,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149562,8/12/2017 20:42,54.2,55.04,67.08,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149563,8/12/2017 20:43,54.2,55.04,67.06,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149564,8/12/2017 20:44,54.2,55.04,67.05,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149565,8/12/2017 20:45,54.2,55.04,67.03,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149566,8/12/2017 20:46,54.2,55.04,67.01,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149567,8/12/2017 20:47,54.2,55.04,66.99,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149568,8/12/2017 20:48,54.2,55.04,66.97,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149569,8/12/2017 20:49,54.2,55.04,66.96,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149570,8/12/2017 20:50,54.2,55.04,66.94,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149571,8/12/2017 20:51,54.2,55.04,66.92,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149572,8/12/2017 20:52,54.2,55.04,66.9,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149573,8/12/2017 20:53,54.2,55.04,66.88,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149574,8/12/2017 20:54,54.2,55.04,66.87,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149575,8/12/2017 20:55,54.2,55.04,66.85,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149576,8/12/2017 20:56,54.2,55.04,66.83,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149577,8/12/2017 20:57,54.2,55.04,66.81,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149578,8/12/2017 20:58,54.2,55.04,66.79,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149579,8/12/2017 20:59,54.2,55.04,66.78,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149580,8/12/2017 21:00,54.2,55.04,66.76,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149581,8/12/2017 21:01,54.2,55.04,66.74,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149582,8/12/2017 21:02,54.2,55.04,66.73,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149583,8/12/2017 21:03,54.2,55.04,66.71,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149584,8/12/2017 21:04,54.2,55.04,66.69,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149585,8/12/2017 21:05,54.2,55.04,66.68,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149586,8/12/2017 21:06,54.2,55.04,66.66,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149587,8/12/2017 21:07,54.2,55.04,66.65,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149588,8/12/2017 21:08,54.2,55.04,66.63,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149589,8/12/2017 21:09,54.2,55.04,66.62,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149590,8/12/2017 21:10,54.2,55.04,66.61,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149591,8/12/2017 21:11,54.2,55.04,66.59,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149592,8/12/2017 21:12,54.2,55.04,66.58,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149593,8/12/2017 21:13,54.2,55.04,66.56,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149594,8/12/2017 21:14,54.2,55.04,66.55,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149595,8/12/2017 21:15,54.2,55.04,66.53,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149596,8/12/2017 21:16,54.2,55.04,66.52,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149597,8/12/2017 21:17,54.2,55.04,66.5,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149598,8/12/2017 21:18,54.2,55.04,66.48,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149599,8/12/2017 21:19,54.2,55.04,66.47,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149600,8/12/2017 21:20,54.2,55.04,66.45,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149601,8/12/2017 21:21,54.2,55.04,66.44,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149602,8/12/2017 21:22,54.2,55.04,66.42,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149603,8/12/2017 21:23,54.2,55.04,66.41,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149604,8/12/2017 21:24,54.2,55.04,66.39,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149605,8/12/2017 21:25,54.2,55.04,66.38,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149606,8/12/2017 21:26,54.2,55.04,66.37,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149607,8/12/2017 21:27,54.2,55.04,66.35,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149608,8/12/2017 21:28,54.2,55.04,66.34,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149609,8/12/2017 21:29,54.2,55.04,66.32,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149610,8/12/2017 21:30,54.2,55.04,66.31,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149611,8/12/2017 21:31,54.2,55.04,66.29,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149612,8/12/2017 21:32,54.2,55.04,66.28,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149613,8/12/2017 21:33,54.2,55.04,66.26,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149614,8/12/2017 21:34,54.2,55.04,66.24,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149615,8/12/2017 21:35,54.2,55.04,66.23,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149616,8/12/2017 21:36,54.2,55.04,66.21,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149617,8/12/2017 21:37,54.2,55.04,66.2,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149618,8/12/2017 21:38,54.2,55.04,66.18,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149619,8/12/2017 21:39,54.2,55.04,66.17,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149620,8/12/2017 21:40,54.2,55.04,66.16,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149621,8/12/2017 21:41,54.2,55.04,66.14,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149622,8/12/2017 21:42,54.2,55.04,66.13,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149623,8/12/2017 21:43,54.2,55.04,66.11,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149624,8/12/2017 21:44,54.2,55.04,66.1,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149625,8/12/2017 21:45,54.2,55.04,66.08,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149626,8/12/2017 21:46,54.2,55.04,66.07,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149627,8/12/2017 21:47,54.2,55.04,66.05,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149628,8/12/2017 21:48,54.2,55.04,66.03,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149629,8/12/2017 21:49,54.2,55.04,66.02,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149630,8/12/2017 21:50,54.2,55.04,66.0,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149631,8/12/2017 21:51,54.2,55.04,65.99,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149632,8/12/2017 21:52,54.2,55.04,65.97,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149633,8/12/2017 21:53,54.2,55.04,65.96,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149634,8/12/2017 21:54,54.2,55.04,65.94,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149635,8/12/2017 21:55,54.2,55.04,65.93,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149636,8/12/2017 21:56,54.2,55.04,65.92,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149637,8/12/2017 21:57,54.2,55.04,65.9,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149638,8/12/2017 21:58,54.2,55.04,65.89,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149639,8/12/2017 21:59,54.2,55.04,65.87,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149640,8/12/2017 22:00,54.2,55.04,65.86,71.78,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149641,8/12/2017 22:01,54.2,55.04,65.84,71.78,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149642,8/12/2017 22:02,54.2,55.04,65.81,71.78,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149643,8/12/2017 22:03,54.2,55.04,65.77,71.78,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
