,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
129311,6/17/2017 19:11,52.17,55.04,39.41,63.79,68.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
129312,6/17/2017 19:12,52.13,55.04,39.38,63.68,68.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
129313,6/17/2017 19:13,52.09,55.04,39.34,63.58,68.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
129314,6/17/2017 19:14,52.06,55.04,39.31,63.48,68.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
129315,6/17/2017 19:15,52.02,55.04,39.28,63.38,68.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
129316,6/17/2017 19:16,51.99,55.04,39.24,63.28,68.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
129317,6/17/2017 19:17,51.96,55.04,39.21,63.19,68.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
129318,6/17/2017 19:18,51.93,55.04,39.18,63.11,68.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
129319,6/17/2017 19:19,51.9,55.04,39.15,63.03,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
129320,6/17/2017 19:20,51.87,55.04,39.11,62.95,68.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
129321,6/17/2017 19:21,51.85,55.04,39.08,62.87,68.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
129322,6/17/2017 19:22,51.82,55.04,39.05,62.8,68.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
129323,6/17/2017 19:23,51.8,55.04,39.01,62.74,68.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
129324,6/17/2017 19:24,51.78,55.04,38.98,62.68,68.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
129325,6/17/2017 19:25,51.76,55.04,38.95,62.62,68.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
129326,6/17/2017 19:26,51.74,55.04,38.92,62.56,68.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
129327,6/17/2017 19:27,51.73,55.04,38.88,62.51,68.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
129328,6/17/2017 19:28,51.71,55.04,38.85,62.46,68.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
129329,6/17/2017 19:29,51.7,55.04,38.82,62.42,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
129330,6/17/2017 19:30,51.68,55.04,38.78,62.37,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
129331,6/17/2017 19:31,51.67,55.04,38.75,62.33,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
129332,6/17/2017 19:32,51.66,55.04,38.72,62.29,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
129333,6/17/2017 19:33,51.64,55.04,38.68,62.26,69.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
129334,6/17/2017 19:34,51.63,55.04,38.65,62.23,69.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129335,6/17/2017 19:35,51.62,55.04,38.62,62.19,69.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129336,6/17/2017 19:36,51.62,55.04,38.58,62.17,69.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129337,6/17/2017 19:37,51.61,55.04,38.55,62.14,69.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129338,6/17/2017 19:38,51.6,55.04,38.52,62.11,69.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129339,6/17/2017 19:39,51.59,55.04,38.49,62.09,69.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129340,6/17/2017 19:40,51.58,55.04,38.45,62.07,69.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129341,6/17/2017 19:41,51.58,55.04,38.42,62.05,69.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129342,6/17/2017 19:42,51.57,55.04,38.39,62.03,69.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129343,6/17/2017 19:43,51.57,55.04,38.35,62.01,69.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129344,6/17/2017 19:44,51.56,55.04,38.32,61.99,69.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129345,6/17/2017 19:45,51.56,55.04,38.29,61.98,69.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129346,6/17/2017 19:46,51.55,55.04,38.26,61.96,69.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129347,6/17/2017 19:47,51.55,55.04,38.22,61.95,69.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129348,6/17/2017 19:48,51.54,55.04,38.19,61.93,69.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129349,6/17/2017 19:49,51.54,55.04,38.16,61.92,69.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129350,6/17/2017 19:50,51.54,55.04,38.12,61.91,69.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129351,6/17/2017 19:51,51.53,55.04,38.09,61.9,69.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129352,6/17/2017 19:52,51.53,55.04,38.06,61.89,69.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129353,6/17/2017 19:53,51.53,55.04,38.02,61.88,69.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129354,6/17/2017 19:54,51.53,55.04,37.99,61.87,69.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129355,6/17/2017 19:55,51.52,55.04,37.96,61.87,69.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129356,6/17/2017 19:56,51.52,55.04,37.93,61.86,69.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129357,6/17/2017 19:57,51.52,55.04,37.89,61.85,69.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129358,6/17/2017 19:58,51.52,55.04,37.86,61.84,69.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129359,6/17/2017 19:59,51.52,55.04,37.83,61.84,69.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129360,6/17/2017 20:00,51.51,55.04,37.79,61.83,69.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129361,6/17/2017 20:01,51.51,55.04,37.76,61.83,69.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129362,6/17/2017 20:02,51.51,55.04,37.76,61.82,69.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129363,6/17/2017 20:03,51.51,55.04,37.76,61.82,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129364,6/17/2017 20:04,51.51,55.04,37.76,61.81,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129365,6/17/2017 20:05,51.51,55.04,37.76,61.81,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129366,6/17/2017 20:06,51.51,55.04,37.76,61.8,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129367,6/17/2017 20:07,51.51,55.04,37.76,61.8,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129368,6/17/2017 20:08,51.5,55.04,37.76,61.8,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129369,6/17/2017 20:09,51.5,55.04,37.76,61.79,68.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129370,6/17/2017 20:10,51.5,55.04,37.76,61.79,68.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129371,6/17/2017 20:11,51.5,55.04,37.76,61.79,68.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129372,6/17/2017 20:12,51.5,55.04,37.76,61.79,68.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129373,6/17/2017 20:13,51.5,55.04,37.76,61.78,68.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129374,6/17/2017 20:14,51.5,55.04,37.76,61.78,68.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129375,6/17/2017 20:15,51.5,55.04,37.76,61.78,68.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129376,6/17/2017 20:16,51.5,55.04,37.76,61.78,68.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129377,6/17/2017 20:17,51.5,55.04,37.76,61.78,68.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129378,6/17/2017 20:18,51.5,55.04,37.76,61.77,68.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129379,6/17/2017 20:19,51.5,55.04,37.76,61.77,68.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129380,6/17/2017 20:20,51.5,55.04,37.76,61.77,68.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129381,6/17/2017 20:21,51.5,55.04,37.76,61.77,68.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129382,6/17/2017 20:22,51.5,55.04,37.76,61.77,68.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129383,6/17/2017 20:23,51.5,55.04,37.76,61.77,68.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129384,6/17/2017 20:24,51.5,55.04,37.76,61.77,68.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129385,6/17/2017 20:25,51.5,55.04,37.76,61.77,68.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129386,6/17/2017 20:26,51.5,55.04,37.76,61.76,68.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129387,6/17/2017 20:27,51.5,55.04,37.76,61.76,68.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129388,6/17/2017 20:28,51.5,55.04,37.76,61.76,68.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129389,6/17/2017 20:29,51.49,55.04,37.76,61.76,68.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129390,6/17/2017 20:30,51.49,55.04,37.76,61.76,68.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129391,6/17/2017 20:31,51.49,55.04,37.76,61.76,68.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129392,6/17/2017 20:32,51.49,55.04,37.76,61.76,68.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129393,6/17/2017 20:33,51.49,55.04,37.76,61.76,68.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129394,6/17/2017 20:34,51.49,55.04,37.76,61.76,68.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129395,6/17/2017 20:35,51.49,55.04,37.76,61.76,68.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129396,6/17/2017 20:36,51.49,55.04,37.76,61.76,68.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129397,6/17/2017 20:37,51.49,55.04,37.76,61.76,68.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129398,6/17/2017 20:38,51.49,55.04,37.76,61.76,68.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129399,6/17/2017 20:39,51.49,55.04,37.76,61.76,68.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129400,6/17/2017 20:40,51.49,55.04,37.76,61.76,68.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129401,6/17/2017 20:41,51.49,55.04,37.76,61.76,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129402,6/17/2017 20:42,51.49,55.04,37.76,61.76,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129403,6/17/2017 20:43,51.49,55.04,37.76,61.76,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129404,6/17/2017 20:44,51.49,55.04,37.76,61.75,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129405,6/17/2017 20:45,51.49,55.04,37.76,61.75,68.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129406,6/17/2017 20:46,51.49,55.04,37.76,61.75,68.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129407,6/17/2017 20:47,51.49,55.04,37.76,61.75,68.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129408,6/17/2017 20:48,51.49,55.04,37.76,61.75,68.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129409,6/17/2017 20:49,51.49,55.04,37.76,61.75,68.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129410,6/17/2017 20:50,51.49,55.04,37.76,61.75,68.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129411,6/17/2017 20:51,51.49,55.04,37.76,61.75,68.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129412,6/17/2017 20:52,51.49,55.04,37.76,61.75,68.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129413,6/17/2017 20:53,51.49,55.04,37.76,61.75,68.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129414,6/17/2017 20:54,51.49,55.04,37.76,61.75,68.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129415,6/17/2017 20:55,51.49,55.04,37.76,61.75,68.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129416,6/17/2017 20:56,51.49,55.04,37.76,61.75,68.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129417,6/17/2017 20:57,51.49,55.04,37.76,61.75,68.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129418,6/17/2017 20:58,51.49,55.04,37.76,61.75,68.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129419,6/17/2017 20:59,51.49,55.04,37.76,61.75,68.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129420,6/17/2017 21:00,51.49,55.04,37.76,61.75,68.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129421,6/17/2017 21:01,51.49,55.04,37.76,61.75,68.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129422,6/17/2017 21:02,51.49,55.04,37.76,61.75,68.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129423,6/17/2017 21:03,51.49,55.04,37.76,61.75,68.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129424,6/17/2017 21:04,51.49,55.04,37.76,61.75,68.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129425,6/17/2017 21:05,51.49,55.04,37.76,61.75,68.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129426,6/17/2017 21:06,51.49,55.04,37.76,61.75,68.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129427,6/17/2017 21:07,51.49,55.04,37.76,61.75,68.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129428,6/17/2017 21:08,51.49,55.04,37.76,61.75,68.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129429,6/17/2017 21:09,51.49,55.04,37.76,61.75,68.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129430,6/17/2017 21:10,51.49,55.04,37.76,61.75,68.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129431,6/17/2017 21:11,51.49,55.04,37.76,61.75,68.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129432,6/17/2017 21:12,51.49,55.04,37.76,61.75,68.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129433,6/17/2017 21:13,51.49,55.04,37.76,61.75,68.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129434,6/17/2017 21:14,51.49,55.04,37.76,61.75,68.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129435,6/17/2017 21:15,51.49,55.04,37.76,61.75,68.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129436,6/17/2017 21:16,51.49,55.04,37.76,61.75,68.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129437,6/17/2017 21:17,51.49,55.04,37.76,61.75,68.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129438,6/17/2017 21:18,51.49,55.04,37.76,61.75,68.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129439,6/17/2017 21:19,51.49,55.04,37.76,61.75,68.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129440,6/17/2017 21:20,51.49,55.04,37.76,61.75,68.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129441,6/17/2017 21:21,51.49,55.04,37.76,61.75,68.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129442,6/17/2017 21:22,51.49,55.04,37.76,61.75,68.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129443,6/17/2017 21:23,51.49,55.04,37.76,61.75,68.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129444,6/17/2017 21:24,51.49,55.04,37.76,61.75,68.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129445,6/17/2017 21:25,51.49,55.04,37.76,61.75,68.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129446,6/17/2017 21:26,51.49,55.04,37.76,61.75,68.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129447,6/17/2017 21:27,51.49,55.04,37.76,61.75,68.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129448,6/17/2017 21:28,51.49,55.04,37.76,61.75,68.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129449,6/17/2017 21:29,51.49,55.04,37.76,61.75,68.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129450,6/17/2017 21:30,51.49,55.04,37.76,61.75,68.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129451,6/17/2017 21:31,51.49,55.04,37.76,61.75,68.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129452,6/17/2017 21:32,51.49,55.04,37.76,61.75,68.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129453,6/17/2017 21:33,51.49,55.04,37.76,61.75,68.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129454,6/17/2017 21:34,51.49,55.04,37.76,61.75,68.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129455,6/17/2017 21:35,51.49,55.04,37.76,61.75,68.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129456,6/17/2017 21:36,51.49,55.04,37.76,61.75,68.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129457,6/17/2017 21:37,51.49,55.04,37.76,61.75,68.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129458,6/17/2017 21:38,51.49,55.04,37.76,61.75,68.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129459,6/17/2017 21:39,51.49,55.04,37.76,61.75,68.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129460,6/17/2017 21:40,51.49,55.04,37.76,61.75,68.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129461,6/17/2017 21:41,51.49,55.04,37.76,61.75,68.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129462,6/17/2017 21:42,51.49,55.04,37.76,61.75,68.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129463,6/17/2017 21:43,51.49,55.04,37.76,61.75,68.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129464,6/17/2017 21:44,51.49,55.04,37.76,61.75,68.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129465,6/17/2017 21:45,51.49,55.04,37.76,61.75,68.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129466,6/17/2017 21:46,51.49,55.04,37.76,61.75,68.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129467,6/17/2017 21:47,51.49,55.04,37.76,61.75,68.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129468,6/17/2017 21:48,51.49,55.04,37.76,61.75,68.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129469,6/17/2017 21:49,51.49,55.04,37.76,61.75,68.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129470,6/17/2017 21:50,51.49,55.04,37.76,61.75,68.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129471,6/17/2017 21:51,51.49,55.04,37.76,61.75,68.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129472,6/17/2017 21:52,51.49,55.04,37.76,61.75,68.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129473,6/17/2017 21:53,51.49,55.04,37.76,61.75,68.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129474,6/17/2017 21:54,51.49,55.04,37.76,61.75,68.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129475,6/17/2017 21:55,51.49,55.04,37.76,61.75,68.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129476,6/17/2017 21:56,51.49,55.04,37.76,61.75,68.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129477,6/17/2017 21:57,51.49,55.04,37.76,61.75,68.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129478,6/17/2017 21:58,51.49,55.04,37.76,61.75,68.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129479,6/17/2017 21:59,51.49,55.04,37.76,61.75,68.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129480,6/17/2017 22:00,51.49,55.04,37.76,61.75,68.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129481,6/17/2017 22:01,51.49,55.04,37.76,61.75,68.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129482,6/17/2017 22:02,51.49,55.04,37.75,61.75,68.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129483,6/17/2017 22:03,51.49,55.04,37.73,61.75,68.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129484,6/17/2017 22:04,51.49,55.04,37.72,61.75,68.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129485,6/17/2017 22:05,51.49,55.04,37.7,61.75,68.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129486,6/17/2017 22:06,51.49,55.04,37.68,61.75,68.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129487,6/17/2017 22:07,51.49,55.04,37.67,61.75,68.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129488,6/17/2017 22:08,51.49,55.04,37.65,61.75,68.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129489,6/17/2017 22:09,51.49,55.04,37.64,61.75,68.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129490,6/17/2017 22:10,51.49,55.04,37.62,61.75,68.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129491,6/17/2017 22:11,51.49,55.04,37.61,61.75,68.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129492,6/17/2017 22:12,51.49,55.04,37.59,61.75,68.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129493,6/17/2017 22:13,51.49,55.04,37.58,61.75,68.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129494,6/17/2017 22:14,51.49,55.04,37.57,61.75,68.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129495,6/17/2017 22:15,51.49,55.04,37.55,61.75,68.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129496,6/17/2017 22:16,51.49,55.04,37.54,61.75,68.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129497,6/17/2017 22:17,51.49,55.04,37.52,61.75,68.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129498,6/17/2017 22:18,51.49,55.04,37.51,61.75,68.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129499,6/17/2017 22:19,51.49,55.04,37.49,61.75,68.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129500,6/17/2017 22:20,51.49,55.04,37.48,61.75,68.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129501,6/17/2017 22:21,51.49,55.04,37.46,61.75,68.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129502,6/17/2017 22:22,51.49,55.04,37.44,61.75,68.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
