,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
268971,12/15/2017 18:51,51.99,55.04,27.86,55.03,72.35,1,1,0.64,0.64,0.457518041,0.0,0.02,0,0.04,0.04,1,1
268972,12/15/2017 18:52,51.99,55.04,27.86,55.03,72.35,1,1,0.64,0.64,0.457384288,0.0,0.02,0,0.04,0.04,1,1
268973,12/15/2017 18:53,51.99,55.04,27.86,55.03,72.34,1,1,0.64,0.64,0.457251281,0.0,0.02,0,0.04,0.04,1,1
268974,12/15/2017 18:54,51.99,55.04,27.86,55.03,72.34,1,1,0.64,0.64,0.45711863,0.0,0.02,0,0.04,0.04,1,1
268975,12/15/2017 18:55,51.99,55.04,27.86,55.03,72.33,1,1,0.64,0.64,0.456986487,0.0,0.02,0,0.04,0.04,1,1
268976,12/15/2017 18:56,51.99,55.04,27.86,55.03,72.33,1,1,0.64,0.64,0.456855416,0.0,0.02,0,0.04,0.04,1,1
268977,12/15/2017 18:57,51.99,55.04,27.86,55.03,72.32,1,1,0.64,0.64,0.456725955,0.0,0.02,0,0.04,0.04,1,1
268978,12/15/2017 18:58,51.99,55.04,27.86,55.03,72.32,1,1,0.64,0.64,0.45659849,0.0,0.02,0,0.04,0.04,1,1
268979,12/15/2017 18:59,51.99,55.04,27.86,55.03,72.31,1,1,0.64,0.64,0.456472903,0.0,0.02,0,0.04,0.04,1,1
268980,12/15/2017 19:00,51.99,55.04,27.86,55.03,72.31,1,1,0.64,0.64,0.456349224,0.0,0.02,0,0.04,0.04,1,1
268981,12/15/2017 19:01,51.99,55.04,27.86,55.03,72.31,1,1,0.64,0.64,0.456227779,0.0,0.02,0,0.04,0.04,1,1
268982,12/15/2017 19:02,51.99,55.04,27.86,55.03,72.3,1,1,0.64,0.64,0.456108898,0.0,0.02,0,0.04,0.04,1,1
268983,12/15/2017 19:03,51.98,55.04,27.86,55.03,72.3,1,1,0.64,0.64,0.455992967,0.0,0.02,0,0.04,0.04,1,1
268984,12/15/2017 19:04,51.98,55.04,27.86,55.03,72.29,1,1,0.64,0.64,0.455880314,0.0,0.02,0,0.04,0.04,1,1
268985,12/15/2017 19:05,51.98,55.04,27.86,55.03,72.29,1,1,0.64,0.64,0.455771148,0.0,0.02,0,0.04,0.04,1,1
268986,12/15/2017 19:06,51.98,55.04,27.86,55.03,72.29,1,1,0.64,0.64,0.455665499,0.0,0.02,0,0.04,0.04,1,1
268987,12/15/2017 19:07,51.98,55.04,27.86,55.03,72.28,1,1,0.64,0.64,0.45556277,0.0,0.02,0,0.04,0.04,1,1
268988,12/15/2017 19:08,51.98,55.04,27.86,55.03,72.28,1,1,0.64,0.64,0.45546186,0.0,0.02,0,0.04,0.04,1,1
268989,12/15/2017 19:09,51.98,55.04,27.86,55.03,72.28,1,1,0.64,0.64,0.455361605,0.0,0.02,0,0.04,0.04,1,1
268990,12/15/2017 19:10,51.98,55.04,27.86,55.03,72.27,1,1,0.64,0.64,0.455261171,0.0,0.02,0,0.04,0.04,1,1
268991,12/15/2017 19:11,51.98,55.04,27.86,55.03,72.27,1,1,0.64,0.64,0.455160052,0.0,0.02,0,0.04,0.04,1,1
268992,12/15/2017 19:12,51.98,55.04,27.86,55.03,72.27,1,1,0.64,0.64,0.455058336,0.0,0.02,0,0.04,0.04,1,1
268993,12/15/2017 19:13,51.98,55.04,27.86,55.03,72.26,1,1,0.64,0.64,0.454956412,0.0,0.02,0,0.04,0.04,1,1
268994,12/15/2017 19:14,51.98,55.04,27.86,55.03,72.26,1,1,0.64,0.64,0.454855144,0.0,0.02,0,0.04,0.04,1,1
268995,12/15/2017 19:15,51.98,55.04,27.86,55.03,72.25,1,1,0.64,0.64,0.454755545,0.0,0.02,0,0.04,0.04,1,1
268996,12/15/2017 19:16,51.98,55.04,27.86,55.03,72.25,1,1,0.64,0.64,0.454658329,0.0,0.02,0,0.04,0.04,1,1
268997,12/15/2017 19:17,51.98,55.04,27.86,55.03,72.25,1,1,0.64,0.64,0.454564035,0.0,0.02,0,0.04,0.04,1,1
268998,12/15/2017 19:18,51.98,55.04,27.86,55.03,72.25,1,1,0.64,0.64,0.45447275,0.0,0.02,0,0.04,0.04,1,1
268999,12/15/2017 19:19,51.98,55.04,27.86,55.03,72.24,1,1,0.64,0.64,0.454384118,0.0,0.02,0,0.04,0.04,1,1
269000,12/15/2017 19:20,51.98,55.04,27.86,55.03,72.24,1,1,0.64,0.64,0.454297543,0.0,0.02,0,0.04,0.04,1,1
269001,12/15/2017 19:21,51.98,55.04,27.86,55.03,72.24,1,1,0.64,0.64,0.454212189,0.0,0.02,0,0.04,0.04,1,1
269002,12/15/2017 19:22,51.98,55.04,27.86,55.03,72.23,1,1,0.64,0.64,0.454127371,0.0,0.02,0,0.04,0.04,1,1
269003,12/15/2017 19:23,51.98,55.04,27.86,55.03,72.23,1,1,0.64,0.64,0.454042494,0.0,0.02,0,0.04,0.04,1,1
269004,12/15/2017 19:24,51.98,55.04,27.86,55.03,72.23,1,1,0.64,0.64,0.453957319,0.0,0.02,0,0.04,0.04,1,1
269005,12/15/2017 19:25,51.98,55.04,27.86,55.03,72.22,1,1,0.64,0.64,0.453871816,0.0,0.02,0,0.04,0.04,1,1
269006,12/15/2017 19:26,51.97,55.04,27.86,55.03,72.22,1,1,0.64,0.64,0.453786254,0.0,0.02,0,0.04,0.04,1,1
269007,12/15/2017 19:27,51.97,55.04,27.86,55.03,72.22,1,1,0.64,0.64,0.453701049,0.0,0.02,0,0.04,0.04,1,1
269008,12/15/2017 19:28,51.97,55.04,27.86,55.03,72.21,1,1,0.64,0.64,0.453616709,0.0,0.02,0,0.04,0.04,1,1
269009,12/15/2017 19:29,51.97,55.04,27.86,55.03,72.21,1,1,0.64,0.64,0.45353362,0.0,0.02,0,0.04,0.04,1,1
269010,12/15/2017 19:30,51.97,55.04,27.86,55.03,72.21,1,1,0.64,0.64,0.45345208,0.0,0.02,0,0.04,0.04,1,1
269011,12/15/2017 19:31,51.97,55.04,27.86,55.03,72.21,1,1,0.64,0.64,0.453372151,0.0,0.02,0,0.04,0.04,1,1
269012,12/15/2017 19:32,51.97,55.04,27.86,55.03,72.2,1,1,0.64,0.64,0.453293681,0.0,0.02,0,0.04,0.04,1,1
269013,12/15/2017 19:33,51.97,55.04,27.86,55.03,72.2,1,1,0.64,0.64,0.453216493,0.0,0.02,0,0.04,0.04,1,1
269014,12/15/2017 19:34,51.97,55.04,27.86,55.03,72.2,1,1,0.64,0.64,0.453140259,0.0,0.02,0,0.04,0.04,1,1
269015,12/15/2017 19:35,51.97,55.04,27.86,55.03,72.19,1,1,0.64,0.64,0.45306471,0.0,0.02,0,0.04,0.04,1,1
269016,12/15/2017 19:36,51.97,55.04,27.86,55.03,72.19,1,1,0.64,0.64,0.452989608,0.0,0.02,0,0.04,0.04,1,1
269017,12/15/2017 19:37,51.97,55.04,27.86,55.03,72.19,1,1,0.64,0.64,0.452914774,0.0,0.02,0,0.04,0.04,1,1
269018,12/15/2017 19:38,51.97,55.04,27.86,55.03,72.19,1,1,0.64,0.64,0.452840269,0.0,0.02,0,0.04,0.04,1,1
269019,12/15/2017 19:39,51.97,55.04,27.86,55.03,72.18,1,1,0.64,0.64,0.45276618,0.0,0.02,0,0.04,0.04,1,1
269020,12/15/2017 19:40,51.97,55.04,27.86,55.03,72.18,1,1,0.64,0.64,0.452692568,0.0,0.02,0,0.04,0.04,1,1
269021,12/15/2017 19:41,51.97,55.04,27.86,55.03,72.18,1,1,0.64,0.64,0.452619493,0.0,0.02,0,0.04,0.04,1,1
269022,12/15/2017 19:42,51.97,55.04,27.86,55.03,72.18,1,1,0.64,0.64,0.452546954,0.0,0.02,0,0.04,0.04,1,1
269023,12/15/2017 19:43,51.97,55.04,27.86,55.03,72.17,1,1,0.64,0.64,0.452474982,0.0,0.02,0,0.04,0.04,1,1
269024,12/15/2017 19:44,51.97,55.04,27.86,55.03,72.17,1,1,0.64,0.64,0.452403516,0.0,0.02,0,0.04,0.04,1,1
269025,12/15/2017 19:45,51.97,55.04,27.86,55.03,72.17,1,1,0.64,0.64,0.452332497,0.0,0.02,0,0.04,0.04,1,1
269026,12/15/2017 19:46,51.97,55.04,27.86,55.03,72.17,1,1,0.64,0.64,0.452261925,0.0,0.02,0,0.04,0.04,1,1
269027,12/15/2017 19:47,51.97,55.04,27.86,55.03,72.16,1,1,0.64,0.64,0.45219183,0.0,0.02,0,0.04,0.04,1,1
269028,12/15/2017 19:48,51.97,55.04,27.86,55.03,72.16,1,1,0.64,0.64,0.452122241,0.0,0.02,0,0.04,0.04,1,1
269029,12/15/2017 19:49,51.97,55.04,27.86,55.03,72.16,1,1,0.64,0.64,0.4520531,0.0,0.02,0,0.04,0.04,1,1
269030,12/15/2017 19:50,51.97,55.04,27.86,55.03,72.16,1,1,0.64,0.64,0.451984555,0.0,0.02,0,0.04,0.04,1,1
269031,12/15/2017 19:51,51.97,55.04,27.86,55.03,72.15,1,1,0.64,0.64,0.451916754,0.0,0.02,0,0.04,0.04,1,1
269032,12/15/2017 19:52,51.96,55.04,27.86,55.03,72.15,1,1,0.64,0.64,0.451850057,0.0,0.02,0,0.04,0.04,1,1
269033,12/15/2017 19:53,51.96,55.04,27.86,55.03,72.15,1,1,0.64,0.64,0.451784372,0.0,0.02,0,0.04,0.04,1,1
269034,12/15/2017 19:54,51.96,55.04,27.86,55.03,72.15,1,1,0.64,0.64,0.451719761,0.0,0.02,0,0.04,0.04,1,1
269035,12/15/2017 19:55,51.96,55.04,27.86,55.03,72.14,1,1,0.64,0.64,0.451655865,0.0,0.02,0,0.04,0.04,1,1
269036,12/15/2017 19:56,51.96,55.04,27.86,55.03,72.14,1,1,0.64,0.64,0.451592505,0.0,0.02,0,0.04,0.04,1,1
269037,12/15/2017 19:57,51.96,55.04,27.86,55.03,72.14,1,1,0.64,0.64,0.451529235,0.0,0.02,0,0.04,0.04,1,1
269038,12/15/2017 19:58,51.96,55.04,27.86,55.03,72.14,1,1,0.64,0.64,0.451465845,0.0,0.02,0,0.04,0.04,1,1
269039,12/15/2017 19:59,51.96,55.04,27.86,55.03,72.13,1,1,0.64,0.64,0.451401979,0.0,0.02,0,0.04,0.04,1,1
269040,12/15/2017 20:00,51.96,55.04,27.86,55.03,72.13,1,1,0.64,0.64,0.451337695,0.0,0.02,0,0.04,0.04,1,1
269041,12/15/2017 20:01,54.36,55.04,27.86,71.68,71.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.1,0,1
269042,12/15/2017 20:02,56.46,55.04,27.86,72.01,72.02,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
269043,12/15/2017 20:03,55.91,55.04,27.86,71.95,71.96,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
269044,12/15/2017 20:04,55.84,55.04,27.86,71.9,71.91,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
269045,12/15/2017 20:05,55.74,55.04,27.86,71.84,71.85,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
269046,12/15/2017 20:06,55.66,55.04,27.86,71.78,71.79,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
269047,12/15/2017 20:07,55.58,55.04,27.86,71.73,71.73,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
269048,12/15/2017 20:08,55.52,55.04,27.86,71.67,71.67,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
269049,12/15/2017 20:09,55.46,55.04,27.86,71.61,71.62,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
269050,12/15/2017 20:10,55.41,55.04,27.86,71.55,71.56,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
269051,12/15/2017 20:11,55.36,55.04,27.86,71.5,71.5,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
269052,12/15/2017 20:12,55.32,55.04,27.86,71.44,71.45,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
269053,12/15/2017 20:13,55.28,55.04,27.86,71.38,71.39,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
269054,12/15/2017 20:14,55.24,55.04,27.86,71.33,71.34,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
269055,12/15/2017 20:15,55.21,55.04,27.86,71.27,71.28,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
269056,12/15/2017 20:16,54.34,55.04,27.86,70.41,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
269057,12/15/2017 20:17,54.26,55.04,27.86,69.87,68.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
269058,12/15/2017 20:18,54.17,55.04,27.86,69.41,69.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
269059,12/15/2017 20:19,54.07,55.04,27.86,68.97,69.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
269060,12/15/2017 20:20,53.98,55.04,27.86,68.55,69.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
269061,12/15/2017 20:21,53.88,55.04,27.86,68.15,69.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
269062,12/15/2017 20:22,53.79,55.04,27.86,67.77,69.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
269063,12/15/2017 20:23,53.7,55.04,27.86,67.4,69.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
269064,12/15/2017 20:24,53.62,55.04,27.86,67.05,69.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
269065,12/15/2017 20:25,53.53,55.04,27.86,66.71,69.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
269066,12/15/2017 20:26,53.46,55.04,27.86,66.39,69.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
269067,12/15/2017 20:27,53.38,55.04,27.86,66.08,69.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
269068,12/15/2017 20:28,53.31,55.04,27.86,65.78,69.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
269069,12/15/2017 20:29,53.24,55.04,27.86,65.5,69.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
269070,12/15/2017 20:30,53.17,55.04,27.86,65.22,69.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
269071,12/15/2017 20:31,53.11,55.04,27.86,64.96,69.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
269072,12/15/2017 20:32,53.05,55.04,27.86,64.7,69.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
269073,12/15/2017 20:33,52.99,55.04,27.86,64.46,69.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
269074,12/15/2017 20:34,52.93,55.04,27.86,64.22,69.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
269075,12/15/2017 20:35,52.88,55.04,27.86,64.0,69.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
269076,12/15/2017 20:36,52.83,55.04,27.86,63.78,69.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
269077,12/15/2017 20:37,52.78,55.04,27.86,63.57,69.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
269078,12/15/2017 20:38,52.73,55.04,27.86,63.37,69.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
269079,12/15/2017 20:39,52.68,55.04,27.86,63.18,69.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
269080,12/15/2017 20:40,52.64,55.04,27.86,62.99,69.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
269081,12/15/2017 20:41,52.59,55.04,27.86,62.81,69.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
269082,12/15/2017 20:42,52.55,55.04,27.86,62.64,69.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
269083,12/15/2017 20:43,52.51,55.04,27.86,62.47,69.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
269084,12/15/2017 20:44,52.47,55.04,27.86,62.31,69.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
269085,12/15/2017 20:45,52.44,55.04,27.86,62.16,69.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
269086,12/15/2017 20:46,52.4,55.04,27.86,62.01,69.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
269087,12/15/2017 20:47,52.37,55.04,27.86,61.87,69.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
269088,12/15/2017 20:48,52.34,55.04,27.86,61.74,69.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
269089,12/15/2017 20:49,52.31,55.04,27.86,61.62,70.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
269090,12/15/2017 20:50,52.28,55.04,27.86,61.5,70.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
269091,12/15/2017 20:51,52.25,55.04,27.86,61.38,70.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
269092,12/15/2017 20:52,52.23,55.04,27.86,61.28,70.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
269093,12/15/2017 20:53,52.2,55.04,27.86,61.18,70.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
269094,12/15/2017 20:54,52.18,55.04,27.86,61.09,70.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
269095,12/15/2017 20:55,52.16,55.04,27.86,61.0,70.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
269096,12/15/2017 20:56,52.14,55.04,27.86,60.92,70.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
269097,12/15/2017 20:57,52.13,55.04,27.86,60.84,70.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
269098,12/15/2017 20:58,52.11,55.04,27.86,60.77,70.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
269099,12/15/2017 20:59,52.09,55.04,27.86,60.7,70.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
269100,12/15/2017 21:00,52.08,55.04,27.86,60.64,70.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
269101,12/15/2017 21:01,52.07,55.04,27.86,60.58,70.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
269102,12/15/2017 21:02,52.05,55.04,27.86,60.52,70.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
269103,12/15/2017 21:03,52.04,55.04,27.86,60.47,70.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269104,12/15/2017 21:04,52.03,55.04,27.86,60.43,70.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269105,12/15/2017 21:05,52.02,55.04,27.86,60.38,70.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269106,12/15/2017 21:06,52.01,55.04,27.86,60.34,70.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269107,12/15/2017 21:07,52.0,55.04,27.86,60.3,70.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269108,12/15/2017 21:08,52.0,55.04,27.86,60.27,70.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269109,12/15/2017 21:09,51.99,55.04,27.86,60.23,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269110,12/15/2017 21:10,51.98,55.04,27.86,60.2,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269111,12/15/2017 21:11,51.97,55.04,27.86,60.17,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269112,12/15/2017 21:12,51.97,55.04,27.86,60.15,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269113,12/15/2017 21:13,51.96,55.04,27.86,60.12,70.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269114,12/15/2017 21:14,51.96,55.04,27.86,60.1,70.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269115,12/15/2017 21:15,51.95,55.04,27.86,60.08,70.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269116,12/15/2017 21:16,51.95,55.04,27.86,60.06,70.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269117,12/15/2017 21:17,51.94,55.04,27.86,60.04,70.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269118,12/15/2017 21:18,51.94,55.04,27.86,60.02,70.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269119,12/15/2017 21:19,51.94,55.04,27.86,60.01,70.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269120,12/15/2017 21:20,51.93,55.04,27.86,59.99,70.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269121,12/15/2017 21:21,51.93,55.04,27.86,59.98,70.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269122,12/15/2017 21:22,51.93,55.04,27.86,59.97,70.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269123,12/15/2017 21:23,51.93,55.04,27.86,59.96,70.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269124,12/15/2017 21:24,51.92,55.04,27.86,59.94,70.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269125,12/15/2017 21:25,51.92,55.04,27.86,59.93,70.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269126,12/15/2017 21:26,51.92,55.04,27.86,59.92,70.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269127,12/15/2017 21:27,51.92,55.04,27.86,59.92,70.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269128,12/15/2017 21:28,51.92,55.04,27.86,59.91,70.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269129,12/15/2017 21:29,51.91,55.04,27.86,59.9,70.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269130,12/15/2017 21:30,51.91,55.04,27.86,59.89,70.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269131,12/15/2017 21:31,51.91,55.04,27.86,59.89,70.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269132,12/15/2017 21:32,51.91,55.04,27.86,59.88,70.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269133,12/15/2017 21:33,51.91,55.04,27.86,59.88,70.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269134,12/15/2017 21:34,51.91,55.04,27.86,59.87,70.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269135,12/15/2017 21:35,51.91,55.04,27.86,59.86,70.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269136,12/15/2017 21:36,51.9,55.04,27.86,59.86,70.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269137,12/15/2017 21:37,51.9,55.04,27.86,59.86,70.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269138,12/15/2017 21:38,51.9,55.04,27.86,59.85,70.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269139,12/15/2017 21:39,51.9,55.04,27.86,59.85,70.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269140,12/15/2017 21:40,51.9,55.04,27.86,59.85,70.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269141,12/15/2017 21:41,51.9,55.04,27.86,59.84,70.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269142,12/15/2017 21:42,51.9,55.04,27.86,59.84,70.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269143,12/15/2017 21:43,51.9,55.04,27.86,59.84,70.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269144,12/15/2017 21:44,51.9,55.04,27.86,59.83,70.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269145,12/15/2017 21:45,51.9,55.04,27.86,59.83,70.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269146,12/15/2017 21:46,51.9,55.04,27.86,59.83,70.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269147,12/15/2017 21:47,51.9,55.04,27.86,59.83,70.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269148,12/15/2017 21:48,51.9,55.04,27.86,59.83,70.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269149,12/15/2017 21:49,51.9,55.04,27.86,59.82,70.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269150,12/15/2017 21:50,51.89,55.04,27.86,59.82,70.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269151,12/15/2017 21:51,51.89,55.04,27.86,59.82,70.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269152,12/15/2017 21:52,51.89,55.04,27.86,59.82,70.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269153,12/15/2017 21:53,51.89,55.04,27.86,59.82,70.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269154,12/15/2017 21:54,51.89,55.04,27.86,59.82,70.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269155,12/15/2017 21:55,51.89,55.04,27.86,59.82,70.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269156,12/15/2017 21:56,51.89,55.04,27.86,59.82,70.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269157,12/15/2017 21:57,51.89,55.04,27.86,59.81,70.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269158,12/15/2017 21:58,51.89,55.04,27.86,59.81,70.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269159,12/15/2017 21:59,51.89,55.04,27.86,59.81,70.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269160,12/15/2017 22:00,51.89,55.04,27.86,59.81,70.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
