,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
261599,12/10/2017 15:59,55.04,55.04,32.36,63.46,63.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261600,12/10/2017 16:00,55.04,55.04,32.36,63.46,63.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261601,12/10/2017 16:01,55.04,55.04,32.36,63.44,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261602,12/10/2017 16:02,55.03,55.04,32.29,63.42,63.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261603,12/10/2017 16:03,55.03,55.04,32.23,63.4,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261604,12/10/2017 16:04,55.03,55.04,32.16,63.39,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261605,12/10/2017 16:05,55.03,55.04,32.1,63.39,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261606,12/10/2017 16:06,55.04,55.04,32.03,63.4,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261607,12/10/2017 16:07,55.04,55.04,31.96,63.41,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261608,12/10/2017 16:08,55.04,55.04,31.9,63.41,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261609,12/10/2017 16:09,55.04,55.04,31.83,63.4,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261610,12/10/2017 16:10,55.03,55.04,31.77,63.38,63.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261611,12/10/2017 16:11,55.03,55.04,31.7,63.36,63.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261612,12/10/2017 16:12,55.03,55.04,31.63,63.35,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261613,12/10/2017 16:13,55.03,55.04,31.57,63.34,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261614,12/10/2017 16:14,55.03,55.04,31.5,63.35,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261615,12/10/2017 16:15,55.04,55.04,31.44,63.37,63.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261616,12/10/2017 16:16,55.04,55.04,31.37,63.37,63.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261617,12/10/2017 16:17,55.04,55.04,31.3,63.36,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261618,12/10/2017 16:18,55.03,55.04,31.24,63.34,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261619,12/10/2017 16:19,55.03,55.04,31.17,63.32,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261620,12/10/2017 16:20,55.03,55.04,31.11,63.3,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261621,12/10/2017 16:21,55.03,55.04,31.04,63.29,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261622,12/10/2017 16:22,55.03,55.04,30.97,63.3,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261623,12/10/2017 16:23,55.04,55.04,30.91,63.31,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261624,12/10/2017 16:24,55.04,55.04,30.84,63.31,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261625,12/10/2017 16:25,55.04,55.04,30.78,63.31,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261626,12/10/2017 16:26,55.04,55.04,30.71,63.29,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261627,12/10/2017 16:27,55.03,55.04,30.64,63.27,63.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261628,12/10/2017 16:28,55.03,55.04,30.58,63.26,63.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261629,12/10/2017 16:29,55.03,55.04,30.51,63.24,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261630,12/10/2017 16:30,55.03,55.04,30.45,63.24,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261631,12/10/2017 16:31,55.03,55.04,30.38,63.24,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261632,12/10/2017 16:32,55.03,55.04,30.31,63.24,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261633,12/10/2017 16:33,55.04,55.04,30.25,63.24,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261634,12/10/2017 16:34,55.04,55.04,30.18,63.24,63.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261635,12/10/2017 16:35,55.03,55.04,30.12,63.23,63.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261636,12/10/2017 16:36,55.03,55.04,30.05,63.21,63.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261637,12/10/2017 16:37,55.03,55.04,29.98,63.2,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261638,12/10/2017 16:38,55.03,55.04,29.92,63.19,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261639,12/10/2017 16:39,55.03,55.04,29.85,63.19,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261640,12/10/2017 16:40,55.03,55.04,29.79,63.18,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261641,12/10/2017 16:41,55.03,55.04,29.72,63.18,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261642,12/10/2017 16:42,55.04,55.04,29.65,63.18,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261643,12/10/2017 16:43,55.04,55.04,29.59,63.19,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261644,12/10/2017 16:44,55.04,55.04,29.52,63.19,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261645,12/10/2017 16:45,55.04,55.04,29.46,63.19,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261646,12/10/2017 16:46,55.04,55.04,29.39,63.19,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261647,12/10/2017 16:47,55.04,55.04,29.32,63.19,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261648,12/10/2017 16:48,55.04,55.04,29.26,63.18,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261649,12/10/2017 16:49,55.04,55.04,29.19,63.18,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261650,12/10/2017 16:50,55.04,55.04,29.13,63.17,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261651,12/10/2017 16:51,55.04,55.04,29.06,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261652,12/10/2017 16:52,55.04,55.04,28.99,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261653,12/10/2017 16:53,55.04,55.04,28.93,63.16,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261654,12/10/2017 16:54,55.04,55.04,28.86,63.16,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261655,12/10/2017 16:55,55.04,55.04,28.8,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261656,12/10/2017 16:56,55.04,55.04,28.73,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261657,12/10/2017 16:57,55.04,55.04,28.66,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261658,12/10/2017 16:58,55.04,55.04,28.6,63.17,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261659,12/10/2017 16:59,55.04,55.04,28.53,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261660,12/10/2017 17:00,55.04,55.04,28.47,63.16,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261661,12/10/2017 17:01,55.04,55.04,28.4,63.15,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261662,12/10/2017 17:02,55.04,55.04,28.38,63.14,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261663,12/10/2017 17:03,55.04,55.04,28.36,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261664,12/10/2017 17:04,55.04,55.04,28.35,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261665,12/10/2017 17:05,55.04,55.04,28.33,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261666,12/10/2017 17:06,55.04,55.04,28.31,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261667,12/10/2017 17:07,55.04,55.04,28.29,63.14,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261668,12/10/2017 17:08,55.04,55.04,28.27,63.14,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261669,12/10/2017 17:09,55.04,55.04,28.26,63.15,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261670,12/10/2017 17:10,55.04,55.04,28.24,63.15,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261671,12/10/2017 17:11,55.04,55.04,28.22,63.14,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261672,12/10/2017 17:12,55.04,55.04,28.2,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261673,12/10/2017 17:13,55.04,55.04,28.18,63.12,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261674,12/10/2017 17:14,55.04,55.04,28.17,63.11,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261675,12/10/2017 17:15,55.04,55.04,28.15,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261676,12/10/2017 17:16,55.04,55.04,28.13,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261677,12/10/2017 17:17,55.04,55.04,28.11,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261678,12/10/2017 17:18,55.04,55.04,28.09,63.11,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261679,12/10/2017 17:19,55.04,55.04,28.08,63.12,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261680,12/10/2017 17:20,55.04,55.04,28.06,63.12,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261681,12/10/2017 17:21,55.04,55.04,28.04,63.13,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261682,12/10/2017 17:22,55.04,55.04,28.02,63.12,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261683,12/10/2017 17:23,55.04,55.04,28.0,63.12,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261684,12/10/2017 17:24,55.04,55.04,27.99,63.11,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261685,12/10/2017 17:25,55.04,55.04,27.97,63.1,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261686,12/10/2017 17:26,55.04,55.04,27.95,63.09,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261687,12/10/2017 17:27,55.03,55.04,27.93,63.08,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261688,12/10/2017 17:28,55.04,55.04,27.91,63.08,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261689,12/10/2017 17:29,55.04,55.04,27.9,63.08,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261690,12/10/2017 17:30,55.04,55.04,27.88,63.09,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261691,12/10/2017 17:31,55.04,55.04,27.86,63.1,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261692,12/10/2017 17:32,55.04,55.04,27.84,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261693,12/10/2017 17:33,55.04,55.04,27.82,63.11,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261694,12/10/2017 17:34,55.04,55.04,27.81,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261695,12/10/2017 17:35,55.04,55.04,27.79,63.09,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261696,12/10/2017 17:36,55.04,55.04,27.77,63.09,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261697,12/10/2017 17:37,55.04,55.04,27.75,63.08,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261698,12/10/2017 17:38,55.04,55.04,27.73,63.06,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261699,12/10/2017 17:39,55.03,55.04,27.72,63.06,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261700,12/10/2017 17:40,55.03,55.04,27.7,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261701,12/10/2017 17:41,55.04,55.04,27.68,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261702,12/10/2017 17:42,55.04,55.04,27.66,63.06,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261703,12/10/2017 17:43,55.04,55.04,27.64,63.07,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261704,12/10/2017 17:44,55.04,55.04,27.63,63.08,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261705,12/10/2017 17:45,55.04,55.04,27.61,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261706,12/10/2017 17:46,55.04,55.04,27.59,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261707,12/10/2017 17:47,55.04,55.04,27.57,63.07,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261708,12/10/2017 17:48,55.04,55.04,27.55,63.07,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261709,12/10/2017 17:49,55.04,55.04,27.54,63.06,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261710,12/10/2017 17:50,55.04,55.04,27.52,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261711,12/10/2017 17:51,55.04,55.04,27.5,63.04,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261712,12/10/2017 17:52,55.03,55.04,27.48,63.03,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261713,12/10/2017 17:53,55.04,55.04,27.46,63.03,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261714,12/10/2017 17:54,55.04,55.04,27.45,63.03,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261715,12/10/2017 17:55,55.04,55.04,27.43,63.04,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261716,12/10/2017 17:56,55.04,55.04,27.41,63.05,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261717,12/10/2017 17:57,55.04,55.04,27.39,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261718,12/10/2017 17:58,55.04,55.04,27.37,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261719,12/10/2017 17:59,55.04,55.04,27.36,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261720,12/10/2017 18:00,55.04,55.04,27.34,63.05,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261721,12/10/2017 18:01,55.04,55.04,27.32,63.04,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261722,12/10/2017 18:02,55.04,55.04,27.32,63.03,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261723,12/10/2017 18:03,55.04,55.04,27.32,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261724,12/10/2017 18:04,55.04,55.04,27.32,63.02,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261725,12/10/2017 18:05,55.04,55.04,27.32,63.01,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261726,12/10/2017 18:06,55.04,55.04,27.32,63.01,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261727,12/10/2017 18:07,55.04,55.04,27.32,63.01,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261728,12/10/2017 18:08,55.04,55.04,27.32,63.02,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261729,12/10/2017 18:09,55.04,55.04,27.32,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261730,12/10/2017 18:10,55.04,55.04,27.32,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261731,12/10/2017 18:11,55.04,55.04,27.32,63.03,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261732,12/10/2017 18:12,55.04,55.04,27.32,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261733,12/10/2017 18:13,55.04,55.04,27.32,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261734,12/10/2017 18:14,55.04,55.04,27.32,63.01,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261735,12/10/2017 18:15,55.04,55.04,27.32,63.01,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261736,12/10/2017 18:16,55.04,55.04,27.32,63.0,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261737,12/10/2017 18:17,55.04,55.04,27.32,63.0,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261738,12/10/2017 18:18,55.04,55.04,27.32,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261739,12/10/2017 18:19,55.04,55.04,27.32,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261740,12/10/2017 18:20,55.04,55.04,27.32,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261741,12/10/2017 18:21,55.04,55.04,27.32,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261742,12/10/2017 18:22,55.04,55.04,27.32,63.0,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261743,12/10/2017 18:23,55.04,55.04,27.32,63.0,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261744,12/10/2017 18:24,55.04,55.04,27.32,63.0,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261745,12/10/2017 18:25,55.04,55.04,27.32,63.0,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261746,12/10/2017 18:26,55.04,55.04,27.32,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261747,12/10/2017 18:27,55.04,55.04,27.32,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261748,12/10/2017 18:28,55.04,55.04,27.32,62.99,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261749,12/10/2017 18:29,55.04,55.04,27.32,62.98,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261750,12/10/2017 18:30,55.04,55.04,27.32,62.98,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261751,12/10/2017 18:31,55.04,55.04,27.32,62.98,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261752,12/10/2017 18:32,55.04,55.04,27.32,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261753,12/10/2017 18:33,55.04,55.04,27.32,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261754,12/10/2017 18:34,55.04,55.04,27.32,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261755,12/10/2017 18:35,55.04,55.04,27.32,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261756,12/10/2017 18:36,55.04,55.04,27.32,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261757,12/10/2017 18:37,55.04,55.04,27.32,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261758,12/10/2017 18:38,55.04,55.04,27.32,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261759,12/10/2017 18:39,55.04,55.04,27.32,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261760,12/10/2017 18:40,55.04,55.04,27.32,62.97,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261761,12/10/2017 18:41,55.04,55.04,27.32,62.96,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261762,12/10/2017 18:42,55.04,55.04,27.32,62.96,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261763,12/10/2017 18:43,55.04,55.04,27.32,62.96,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261764,12/10/2017 18:44,55.04,55.04,27.32,62.96,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261765,12/10/2017 18:45,55.04,55.04,27.32,62.96,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261766,12/10/2017 18:46,55.04,55.04,27.32,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261767,12/10/2017 18:47,55.04,55.04,27.32,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261768,12/10/2017 18:48,55.04,55.04,27.32,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261769,12/10/2017 18:49,55.04,55.04,27.32,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261770,12/10/2017 18:50,55.04,55.04,27.32,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261771,12/10/2017 18:51,55.04,55.04,27.32,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261772,12/10/2017 18:52,55.04,55.04,27.32,62.95,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261773,12/10/2017 18:53,55.04,55.04,27.32,62.95,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261774,12/10/2017 18:54,55.04,55.04,27.32,62.94,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261775,12/10/2017 18:55,55.04,55.04,27.32,62.94,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261776,12/10/2017 18:56,55.04,55.04,27.32,62.94,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261777,12/10/2017 18:57,55.04,55.04,27.32,62.94,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261778,12/10/2017 18:58,55.04,55.04,27.32,62.94,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261779,12/10/2017 18:59,55.04,55.04,27.32,62.93,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261780,12/10/2017 19:00,55.04,55.04,27.32,62.93,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261781,12/10/2017 19:01,55.04,55.04,27.32,62.93,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261782,12/10/2017 19:02,55.04,55.04,27.27,62.93,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261783,12/10/2017 19:03,55.04,55.04,27.22,62.93,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261784,12/10/2017 19:04,55.04,55.04,27.18,62.93,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261785,12/10/2017 19:05,55.04,55.04,27.13,62.93,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261786,12/10/2017 19:06,55.04,55.04,27.08,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261787,12/10/2017 19:07,55.04,55.04,27.03,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261788,12/10/2017 19:08,55.04,55.04,26.98,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261789,12/10/2017 19:09,55.04,55.04,26.94,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261790,12/10/2017 19:10,55.04,55.04,26.89,62.92,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
