,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
250064,12/2/2017 15:44,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.438646555,0.0,0.01,0,0.04,0.04,1,1
250065,12/2/2017 15:45,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.438647628,0.0,0.01,0,0.04,0.04,1,1
250066,12/2/2017 15:46,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.438648969,0.0,0.01,0,0.04,0.04,1,1
250067,12/2/2017 15:47,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.438650459,0.0,0.01,0,0.04,0.04,1,1
250068,12/2/2017 15:48,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.438651919,0.0,0.01,0,0.04,0.04,1,1
250069,12/2/2017 15:49,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.438653499,0.0,0.01,0,0.04,0.04,1,1
250070,12/2/2017 15:50,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.43865484,0.0,0.01,0,0.04,0.04,1,1
250071,12/2/2017 15:51,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.438655645,0.0,0.01,0,0.04,0.04,1,1
250072,12/2/2017 15:52,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.438655823,0.0,0.01,0,0.04,0.04,1,1
250073,12/2/2017 15:53,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.438655406,0.0,0.01,0,0.04,0.04,1,1
250074,12/2/2017 15:54,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.438654512,0.0,0.01,0,0.04,0.04,1,1
250075,12/2/2017 15:55,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.43865329,0.0,0.01,0,0.04,0.04,1,1
250076,12/2/2017 15:56,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.43865186,0.0,0.01,0,0.04,0.04,1,1
250077,12/2/2017 15:57,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.438650489,0.0,0.01,0,0.04,0.04,1,1
250078,12/2/2017 15:58,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.438649297,0.0,0.01,0,0.04,0.04,1,1
250079,12/2/2017 15:59,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.43864876,0.0,0.01,0,0.04,0.04,1,1
250080,12/2/2017 16:00,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.438648552,0.0,0.01,0,0.04,0.04,1,1
250081,12/2/2017 16:01,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.43864876,0.0,0.01,0,0.04,0.04,1,1
250082,12/2/2017 16:02,52.09,55.04,35.21,55.03,70.01,1,1,0.64,0.64,0.438437045,0.0,0.01,0,0.04,0.04,1,1
250083,12/2/2017 16:03,52.08,55.04,35.17,55.02,70.01,1,1,0.64,0.64,0.438116491,0.0,0.01,0,0.04,0.04,1,1
250084,12/2/2017 16:04,52.08,55.04,35.14,55.01,70.01,1,1,0.64,0.64,0.437707096,0.0,0.01,0,0.04,0.04,1,1
250085,12/2/2017 16:05,52.08,55.04,35.11,55.0,70.01,1,1,0.64,0.64,0.437225789,0.0,0.01,0,0.04,0.04,1,1
250086,12/2/2017 16:06,52.07,55.04,35.08,55.0,70.01,1,1,0.64,0.64,0.436686784,0.0,0.01,0,0.04,0.04,1,1
250087,12/2/2017 16:07,52.07,55.04,35.04,54.99,70.01,1,1,0.64,0.64,0.436097622,0.0,0.01,0,0.04,0.04,1,1
250088,12/2/2017 16:08,52.07,55.04,35.01,54.99,70.01,1,1,0.64,0.64,0.435477376,0.0,0.01,0,0.04,0.04,1,1
250089,12/2/2017 16:09,52.06,55.04,34.98,54.99,70.01,1,1,0.64,0.64,0.434828639,0.0,0.01,0,0.04,0.04,1,1
250090,12/2/2017 16:10,52.06,55.04,34.94,54.98,70.01,1,1,0.64,0.64,0.434157848,0.0,0.01,0,0.04,0.04,1,1
250091,12/2/2017 16:11,52.06,55.04,34.91,54.98,70.01,1,1,0.64,0.64,0.4334701,0.0,0.01,0,0.04,0.04,1,1
250092,12/2/2017 16:12,52.06,55.04,34.88,54.98,70.01,1,1,0.64,0.64,0.432769388,0.0,0.01,0,0.04,0.04,1,1
250093,12/2/2017 16:13,52.06,55.04,34.84,54.98,70.01,1,1,0.64,0.64,0.43205893,0.0,0.01,0,0.04,0.04,1,1
250094,12/2/2017 16:14,52.05,55.04,34.81,54.98,70.01,1,1,0.64,0.64,0.431341261,0.0,0.01,0,0.04,0.04,1,1
250095,12/2/2017 16:15,52.05,55.04,34.78,54.98,70.01,1,1,0.64,0.64,0.430618465,0.0,0.01,0,0.04,0.04,1,1
250096,12/2/2017 16:16,52.05,55.04,34.74,54.98,70.01,1,1,0.64,0.64,0.429892272,0.0,0.01,0,0.04,0.04,1,1
250097,12/2/2017 16:17,52.05,55.04,34.71,54.98,70.01,1,1,0.64,0.64,0.429164082,0.0,0.01,0,0.04,0.04,1,1
250098,12/2/2017 16:18,52.04,55.04,34.68,54.98,70.01,1,1,0.64,0.64,0.428435147,0.0,0.01,0,0.04,0.04,1,1
250099,12/2/2017 16:19,52.04,55.04,34.65,54.98,70.01,1,1,0.64,0.64,0.42770645,0.0,0.01,0,0.04,0.04,1,1
250100,12/2/2017 16:20,52.04,55.04,34.61,54.98,70.01,1,1,0.64,0.64,0.426978767,0.0,0.01,0,0.04,0.04,1,1
250101,12/2/2017 16:21,52.04,55.04,34.58,54.98,70.01,1,1,0.64,0.64,0.426252782,0.0,0.01,0,0.04,0.04,1,1
250102,12/2/2017 16:22,52.04,55.04,34.55,54.98,70.01,1,1,0.64,0.64,0.425528914,0.0,0.01,0,0.04,0.04,1,1
250103,12/2/2017 16:23,52.04,55.04,34.51,54.98,70.01,1,1,0.64,0.64,0.424807489,0.0,0.01,0,0.04,0.04,1,1
250104,12/2/2017 16:24,52.03,55.04,34.48,54.98,70.01,1,1,0.64,0.64,0.424088746,0.0,0.01,0,0.04,0.04,1,1
250105,12/2/2017 16:25,52.03,55.04,34.45,54.98,70.01,1,1,0.64,0.64,0.423372865,0.0,0.01,0,0.04,0.04,1,1
250106,12/2/2017 16:26,52.03,55.04,34.42,54.98,70.01,1,1,0.64,0.64,0.422654271,0.0,0.01,0,0.04,0.04,1,1
250107,12/2/2017 16:27,52.03,55.04,34.38,54.98,70.01,1,1,0.64,0.64,0.421945602,0.0,0.01,0,0.04,0.04,1,1
250108,12/2/2017 16:28,52.03,55.04,34.35,54.98,70.01,1,1,0.64,0.64,0.421239704,0.0,0.01,0,0.04,0.04,1,1
250109,12/2/2017 16:29,52.02,55.04,34.32,54.98,70.01,1,1,0.64,0.64,0.420536816,0.0,0.01,0,0.04,0.04,1,1
250110,12/2/2017 16:30,52.02,55.04,34.28,54.98,70.01,1,1,0.64,0.64,0.419836909,0.0,0.01,0,0.04,0.04,1,1
250111,12/2/2017 16:31,52.02,55.04,34.25,54.98,70.01,1,1,0.64,0.64,0.41914022,0.0,0.01,0,0.04,0.04,1,1
250112,12/2/2017 16:32,52.02,55.04,34.22,54.98,70.0,1,1,0.64,0.64,0.418409765,0.0,0.01,0,0.04,0.04,1,1
250113,12/2/2017 16:33,52.02,55.04,34.18,54.98,70.0,1,1,0.64,0.64,0.417677015,0.0,0.01,0,0.04,0.04,1,1
250114,12/2/2017 16:34,52.01,55.04,34.15,54.98,70.0,1,1,0.64,0.64,0.416950941,0.0,0.01,0,0.04,0.04,1,1
250115,12/2/2017 16:35,52.01,55.04,34.12,54.98,70.0,1,1,0.64,0.64,0.416253835,0.0,0.01,0,0.04,0.04,1,1
250116,12/2/2017 16:36,52.01,55.04,34.08,54.98,70.0,1,1,0.64,0.64,0.415568709,0.0,0.01,0,0.04,0.04,1,1
250117,12/2/2017 16:37,52.01,55.04,34.05,54.98,70.0,1,1,0.64,0.64,0.414899141,0.0,0.01,0,0.04,0.04,1,1
250118,12/2/2017 16:38,52.01,55.04,34.02,54.99,70.01,1,1,0.64,0.64,0.414230138,0.0,0.01,0,0.04,0.04,1,1
250119,12/2/2017 16:39,52.01,55.04,33.99,54.99,70.01,1,1,0.64,0.64,0.413575381,0.0,0.01,0,0.04,0.04,1,1
250120,12/2/2017 16:40,52.0,55.04,33.95,54.99,70.01,1,1,0.64,0.64,0.412942052,0.0,0.01,0,0.04,0.04,1,1
250121,12/2/2017 16:41,52.0,55.04,33.92,54.99,70.01,1,1,0.64,0.64,0.412309289,0.0,0.01,0,0.04,0.04,1,1
250122,12/2/2017 16:42,52.0,55.04,33.89,54.99,70.01,1,1,0.64,0.64,0.411680371,0.0,0.01,0,0.04,0.04,1,1
250123,12/2/2017 16:43,52.0,55.04,33.85,54.99,70.01,1,1,0.64,0.64,0.411038756,0.0,0.01,0,0.04,0.04,1,1
250124,12/2/2017 16:44,52.0,55.04,33.82,54.99,70.01,1,1,0.64,0.64,0.410392433,0.0,0.01,0,0.04,0.04,1,1
250125,12/2/2017 16:45,52.0,55.04,33.79,54.99,70.01,1,1,0.64,0.64,0.409742713,0.0,0.01,0,0.04,0.04,1,1
250126,12/2/2017 16:46,51.99,55.04,33.76,54.99,70.01,1,1,0.64,0.64,0.409093708,0.0,0.01,0,0.04,0.04,1,1
250127,12/2/2017 16:47,51.99,55.04,33.72,54.99,70.01,1,1,0.64,0.64,0.408442825,0.0,0.01,0,0.04,0.04,1,1
250128,12/2/2017 16:48,51.99,55.04,33.69,54.99,70.01,1,1,0.64,0.64,0.407805234,0.0,0.01,0,0.04,0.04,1,1
250129,12/2/2017 16:49,51.99,55.04,33.66,54.99,70.01,1,1,0.64,0.64,0.407164365,0.0,0.01,0,0.04,0.04,1,1
250130,12/2/2017 16:50,51.99,55.04,33.62,54.99,70.01,1,1,0.64,0.64,0.406538457,0.0,0.01,0,0.04,0.04,1,1
250131,12/2/2017 16:51,51.98,55.04,33.59,54.99,70.01,1,1,0.64,0.64,0.405910641,0.0,0.01,0,0.04,0.04,1,1
250132,12/2/2017 16:52,51.98,55.04,33.56,54.99,70.01,1,1,0.64,0.64,0.405288935,0.0,0.01,0,0.04,0.04,1,1
250133,12/2/2017 16:53,51.98,55.04,33.52,54.99,70.01,1,1,0.64,0.64,0.404678643,0.0,0.01,0,0.04,0.04,1,1
250134,12/2/2017 16:54,51.98,55.04,33.49,54.99,70.01,1,1,0.64,0.64,0.404064387,0.0,0.01,0,0.04,0.04,1,1
250135,12/2/2017 16:55,51.98,55.04,33.46,54.99,70.01,1,1,0.64,0.64,0.403456539,0.0,0.01,0,0.04,0.04,1,1
250136,12/2/2017 16:56,51.98,55.04,33.43,54.99,70.01,1,1,0.64,0.64,0.402847648,0.0,0.01,0,0.04,0.04,1,1
250137,12/2/2017 16:57,51.97,55.04,33.39,54.99,70.01,1,1,0.64,0.64,0.402237803,0.0,0.01,0,0.04,0.04,1,1
250138,12/2/2017 16:58,51.97,55.04,33.36,54.99,70.01,1,1,0.64,0.64,0.40162757,0.0,0.01,0,0.04,0.04,1,1
250139,12/2/2017 16:59,51.97,55.04,33.33,54.99,70.01,1,1,0.64,0.64,0.401017845,0.0,0.01,0,0.04,0.04,1,1
250140,12/2/2017 17:00,51.97,55.04,33.29,54.99,70.01,1,1,0.64,0.64,0.400409847,0.0,0.01,0,0.04,0.04,1,1
250141,12/2/2017 17:01,51.97,55.04,33.26,54.99,70.01,1,1,0.64,0.64,0.399804741,0.0,0.01,0,0.04,0.04,1,1
250142,12/2/2017 17:02,51.96,55.04,33.21,54.98,70.01,1,1,0.64,0.64,0.399089754,0.0,0.01,0,0.04,0.04,1,1
250143,12/2/2017 17:03,51.96,55.04,33.16,54.98,70.01,1,1,0.64,0.64,0.398329109,0.0,0.01,0,0.04,0.04,1,1
250144,12/2/2017 17:04,51.95,55.04,33.11,54.98,70.01,1,1,0.64,0.64,0.397538424,0.0,0.01,0,0.04,0.04,1,1
250145,12/2/2017 17:05,51.95,55.04,33.06,54.97,70.01,1,1,0.64,0.64,0.396724582,0.0,0.01,0,0.04,0.04,1,1
250146,12/2/2017 17:06,51.95,55.04,33.01,54.97,70.01,1,1,0.64,0.64,0.395894676,0.0,0.01,0,0.04,0.04,1,1
250147,12/2/2017 17:07,51.95,55.04,32.95,54.97,70.01,1,1,0.64,0.64,0.395053715,0.0,0.01,0,0.04,0.04,1,1
250148,12/2/2017 17:08,51.94,55.04,32.9,54.97,70.01,1,1,0.64,0.64,0.394205481,0.0,0.01,0,0.04,0.04,1,1
250149,12/2/2017 17:09,51.94,55.04,32.85,54.97,70.01,1,1,0.64,0.64,0.393352717,0.0,0.01,0,0.04,0.04,1,1
250150,12/2/2017 17:10,51.94,55.04,32.8,54.97,70.01,1,1,0.64,0.64,0.39249751,0.0,0.01,0,0.04,0.04,1,1
250151,12/2/2017 17:11,51.93,55.04,32.75,54.97,70.01,1,1,0.64,0.64,0.391641498,0.0,0.01,0,0.04,0.04,1,1
250152,12/2/2017 17:12,51.93,55.04,32.7,54.97,70.01,1,1,0.64,0.64,0.390786111,0.0,0.01,0,0.04,0.04,1,1
250153,12/2/2017 17:13,51.93,55.04,32.65,54.97,70.01,1,1,0.64,0.64,0.389932513,0.0,0.01,0,0.04,0.04,1,1
250154,12/2/2017 17:14,51.93,55.04,32.6,54.97,70.01,1,1,0.64,0.64,0.389081776,0.0,0.01,0,0.04,0.04,1,1
250155,12/2/2017 17:15,51.92,55.04,32.55,54.97,70.01,1,1,0.64,0.64,0.388234735,0.0,0.01,0,0.04,0.04,1,1
250156,12/2/2017 17:16,51.92,55.04,32.49,54.97,70.01,1,1,0.64,0.64,0.387392193,0.0,0.01,0,0.04,0.04,1,1
250157,12/2/2017 17:17,51.92,55.04,32.44,54.97,70.01,1,1,0.64,0.64,0.386554629,0.0,0.01,0,0.04,0.04,1,1
250158,12/2/2017 17:18,51.91,55.04,32.39,54.97,70.01,1,1,0.64,0.64,0.385722369,0.0,0.01,0,0.04,0.04,1,1
250159,12/2/2017 17:19,51.91,55.04,32.34,54.97,70.01,1,1,0.64,0.64,0.384895533,0.0,0.01,0,0.04,0.04,1,1
250160,12/2/2017 17:20,51.91,55.04,32.29,54.97,70.01,1,1,0.64,0.64,0.384074181,0.0,0.01,0,0.04,0.04,1,1
250161,12/2/2017 17:21,51.91,55.04,32.24,54.97,70.01,1,1,0.64,0.64,0.383258164,0.0,0.01,0,0.04,0.04,1,1
250162,12/2/2017 17:22,51.9,55.04,32.19,54.97,70.01,1,1,0.64,0.64,0.382445455,0.0,0.01,0,0.04,0.04,1,1
250163,12/2/2017 17:23,51.9,55.04,32.14,54.97,70.01,1,1,0.64,0.64,0.381640226,0.0,0.01,0,0.04,0.04,1,1
250164,12/2/2017 17:24,51.9,55.04,32.09,54.98,70.01,1,1,0.64,0.64,0.380839616,0.0,0.01,0,0.04,0.04,1,1
250165,12/2/2017 17:25,51.9,55.04,32.04,54.98,70.01,1,1,0.64,0.64,0.380043745,0.0,0.01,0,0.04,0.04,1,1
250166,12/2/2017 17:26,51.89,55.04,31.98,54.98,70.01,1,1,0.64,0.64,0.379252553,0.0,0.01,0,0.04,0.04,1,1
250167,12/2/2017 17:27,51.89,55.04,31.93,54.98,70.01,1,1,0.64,0.64,0.3784661,0.0,0.01,0,0.04,0.04,1,1
250168,12/2/2017 17:28,51.89,55.04,31.88,54.98,70.01,1,1,0.64,0.64,0.377684444,0.0,0.01,0,0.04,0.04,1,1
250169,12/2/2017 17:29,51.89,55.04,31.83,54.98,70.01,1,1,0.64,0.64,0.376907676,0.0,0.01,0,0.04,0.04,1,1
250170,12/2/2017 17:30,51.88,55.04,31.78,54.98,70.01,1,1,0.64,0.64,0.376135767,0.0,0.01,0,0.04,0.04,1,1
250171,12/2/2017 17:31,51.88,55.04,31.73,54.98,70.01,1,1,0.64,0.64,0.375366896,0.0,0.01,0,0.04,0.04,1,1
250172,12/2/2017 17:32,51.88,55.04,31.68,54.98,70.01,1,1,0.64,0.64,0.374605268,0.0,0.01,0,0.04,0.04,1,1
250173,12/2/2017 17:33,51.87,55.04,31.63,54.98,70.01,1,1,0.64,0.64,0.37384811,0.0,0.01,0,0.04,0.04,1,1
250174,12/2/2017 17:34,51.87,55.04,31.58,54.98,70.01,1,1,0.64,0.64,0.373095542,0.0,0.01,0,0.04,0.04,1,1
250175,12/2/2017 17:35,51.87,55.04,31.53,54.98,70.01,1,1,0.64,0.64,0.372347444,0.0,0.01,0,0.04,0.04,1,1
250176,12/2/2017 17:36,51.87,55.04,31.48,54.98,70.01,1,1,0.64,0.64,0.371603757,0.0,0.01,0,0.04,0.04,1,1
250177,12/2/2017 17:37,51.86,55.04,31.42,54.98,70.01,1,1,0.64,0.64,0.370864362,0.0,0.01,0,0.04,0.04,1,1
250178,12/2/2017 17:38,51.86,55.04,31.37,54.98,70.01,1,1,0.64,0.64,0.370129228,0.0,0.01,0,0.04,0.04,1,1
250179,12/2/2017 17:39,51.86,55.04,31.32,54.98,70.01,1,1,0.64,0.64,0.369398415,0.0,0.01,0,0.04,0.04,1,1
250180,12/2/2017 17:40,51.86,55.04,31.27,54.98,70.01,1,1,0.64,0.64,0.368671924,0.0,0.01,0,0.04,0.04,1,1
250181,12/2/2017 17:41,51.85,55.04,31.22,54.98,70.01,1,1,0.64,0.64,0.367949694,0.0,0.01,0,0.04,0.04,1,1
250182,12/2/2017 17:42,51.85,55.04,31.17,54.98,70.01,1,1,0.64,0.64,0.367231786,0.0,0.01,0,0.04,0.04,1,1
250183,12/2/2017 17:43,51.85,55.04,31.12,54.98,70.01,1,1,0.64,0.64,0.36651817,0.0,0.01,0,0.04,0.04,1,1
250184,12/2/2017 17:44,51.85,55.04,31.07,54.98,70.01,1,1,0.64,0.64,0.365808874,0.0,0.01,0,0.04,0.04,1,1
250185,12/2/2017 17:45,51.84,55.04,31.02,54.98,70.01,1,1,0.64,0.64,0.365103841,0.0,0.01,0,0.04,0.04,1,1
250186,12/2/2017 17:46,51.84,55.04,30.97,54.98,70.01,1,1,0.64,0.64,0.364403069,0.0,0.01,0,0.04,0.04,1,1
250187,12/2/2017 17:47,51.84,55.04,30.91,54.98,70.01,1,1,0.64,0.64,0.363706529,0.0,0.01,0,0.04,0.04,1,1
250188,12/2/2017 17:48,51.84,55.04,30.86,54.98,70.01,1,1,0.64,0.64,0.363014102,0.0,0.01,0,0.04,0.04,1,1
250189,12/2/2017 17:49,51.83,55.04,30.81,54.99,70.01,1,1,0.64,0.64,0.362325728,0.0,0.01,0,0.04,0.04,1,1
250190,12/2/2017 17:50,51.83,55.04,30.76,54.99,70.01,1,1,0.64,0.64,0.361639559,0.0,0.01,0,0.04,0.04,1,1
250191,12/2/2017 17:51,51.83,55.04,30.71,54.99,70.01,1,1,0.64,0.64,0.36095956,0.0,0.01,0,0.04,0.04,1,1
250192,12/2/2017 17:52,51.83,55.04,30.66,54.99,70.01,1,1,0.64,0.64,0.360283107,0.0,0.01,0,0.04,0.04,1,1
250193,12/2/2017 17:53,51.82,55.04,30.61,54.99,70.01,1,1,0.64,0.64,0.359610289,0.0,0.01,0,0.04,0.04,1,1
250194,12/2/2017 17:54,51.82,55.04,30.56,54.99,70.01,1,1,0.64,0.64,0.358941048,0.0,0.01,0,0.04,0.04,1,1
250195,12/2/2017 17:55,51.82,55.04,30.51,54.99,70.0,1,1,0.64,0.64,0.358275414,0.0,0.01,0,0.04,0.04,1,1
250196,12/2/2017 17:56,51.82,55.04,30.45,54.99,70.0,1,1,0.64,0.64,0.357613325,0.0,0.01,0,0.04,0.04,1,1
250197,12/2/2017 17:57,51.81,55.04,30.4,54.99,70.0,1,1,0.64,0.64,0.356954783,0.0,0.01,0,0.04,0.04,1,1
250198,12/2/2017 17:58,51.81,55.04,30.35,54.99,70.0,1,1,0.64,0.64,0.356299818,0.0,0.01,0,0.04,0.04,1,1
250199,12/2/2017 17:59,51.81,55.04,30.3,54.99,70.0,1,1,0.64,0.64,0.35564664,0.0,0.01,0,0.04,0.04,1,1
250200,12/2/2017 18:00,51.81,55.04,30.25,54.99,70.0,1,1,0.64,0.64,0.354999244,0.0,0.01,0,0.04,0.04,1,1
250201,12/2/2017 18:01,51.8,55.04,30.2,54.99,70.0,1,1,0.64,0.64,0.354354531,0.0,0.01,0,0.04,0.04,1,1
250202,12/2/2017 18:02,51.8,55.04,30.18,55.0,70.0,1,1,0.64,0.64,0.353891373,0.0,0.01,0,0.04,0.04,1,1
250203,12/2/2017 18:03,51.8,55.04,30.16,55.01,70.01,1,1,0.64,0.64,0.353498757,0.0,0.01,0,0.04,0.04,1,1
250204,12/2/2017 18:04,51.8,55.04,30.15,55.01,70.01,1,1,0.64,0.64,0.353156954,0.0,0.01,0,0.04,0.04,1,1
250205,12/2/2017 18:05,51.8,55.04,30.13,55.01,70.01,1,1,0.64,0.64,0.35285151,0.0,0.01,0,0.04,0.04,1,1
250206,12/2/2017 18:06,51.8,55.04,30.11,55.02,70.01,1,1,0.64,0.64,0.352571934,0.0,0.01,0,0.04,0.04,1,1
250207,12/2/2017 18:07,51.8,55.04,30.09,55.02,70.01,1,1,0.64,0.64,0.352310598,0.0,0.01,0,0.04,0.04,1,1
250208,12/2/2017 18:08,51.8,55.04,30.07,55.02,70.01,1,1,0.64,0.64,0.352062166,0.0,0.01,0,0.04,0.04,1,1
250209,12/2/2017 18:09,51.8,55.04,30.06,55.02,70.01,1,1,0.64,0.64,0.351822734,0.0,0.01,0,0.04,0.04,1,1
250210,12/2/2017 18:10,51.8,55.04,30.04,55.02,70.01,1,1,0.64,0.64,0.351580471,0.0,0.01,0,0.04,0.04,1,1
250211,12/2/2017 18:11,51.8,55.04,30.02,55.02,70.01,1,1,0.64,0.64,0.351353496,0.0,0.01,0,0.04,0.04,1,1
250212,12/2/2017 18:12,51.8,55.04,30.0,55.02,70.01,1,1,0.64,0.64,0.351129949,0.0,0.01,0,0.04,0.04,1,1
250213,12/2/2017 18:13,51.8,55.04,29.98,55.02,70.01,1,1,0.64,0.64,0.35090813,0.0,0.01,0,0.04,0.04,1,1
250214,12/2/2017 18:14,51.8,55.04,29.97,55.02,70.01,1,1,0.64,0.64,0.350687563,0.0,0.01,0,0.04,0.04,1,1
250215,12/2/2017 18:15,51.79,55.04,29.95,55.02,70.01,1,1,0.64,0.64,0.35046792,0.0,0.01,0,0.04,0.04,1,1
250216,12/2/2017 18:16,51.79,55.04,29.93,55.02,70.01,1,1,0.64,0.64,0.350248992,0.0,0.01,0,0.04,0.04,1,1
250217,12/2/2017 18:17,51.79,55.04,29.91,55.02,70.01,1,1,0.64,0.64,0.350030631,0.0,0.01,0,0.04,0.04,1,1
250218,12/2/2017 18:18,51.79,55.04,29.89,55.02,70.01,1,1,0.64,0.64,0.349810451,0.0,0.01,0,0.04,0.04,1,1
250219,12/2/2017 18:19,51.79,55.04,29.88,55.02,70.01,1,1,0.64,0.64,0.34959355,0.0,0.01,0,0.04,0.04,1,1
250220,12/2/2017 18:20,51.79,55.04,29.86,55.02,70.01,1,1,0.64,0.64,0.349376678,0.0,0.01,0,0.04,0.04,1,1
250221,12/2/2017 18:21,51.79,55.04,29.84,55.02,70.01,1,1,0.64,0.64,0.349159926,0.0,0.01,0,0.04,0.04,1,1
250222,12/2/2017 18:22,51.79,55.04,29.82,55.02,70.01,1,1,0.64,0.64,0.348943383,0.0,0.01,0,0.04,0.04,1,1
250223,12/2/2017 18:23,51.79,55.04,29.8,55.02,70.01,1,1,0.64,0.64,0.348727018,0.0,0.01,0,0.04,0.04,1,1
250224,12/2/2017 18:24,51.78,55.04,29.79,55.02,70.01,1,1,0.64,0.64,0.348510921,0.0,0.01,0,0.04,0.04,1,1
250225,12/2/2017 18:25,51.78,55.04,29.77,55.02,70.01,1,1,0.64,0.64,0.348295152,0.0,0.01,0,0.04,0.04,1,1
250226,12/2/2017 18:26,51.78,55.04,29.75,55.02,70.01,1,1,0.64,0.64,0.34807983,0.0,0.01,0,0.04,0.04,1,1
250227,12/2/2017 18:27,51.78,55.04,29.73,55.02,70.01,1,1,0.64,0.64,0.34786272,0.0,0.01,0,0.04,0.04,1,1
250228,12/2/2017 18:28,51.78,55.04,29.71,55.02,70.01,1,1,0.64,0.64,0.347649157,0.0,0.01,0,0.04,0.04,1,1
250229,12/2/2017 18:29,51.78,55.04,29.7,55.02,70.01,1,1,0.64,0.64,0.347435921,0.0,0.01,0,0.04,0.04,1,1
250230,12/2/2017 18:30,51.78,55.04,29.68,55.02,70.01,1,1,0.64,0.64,0.347223282,0.0,0.01,0,0.04,0.04,1,1
250231,12/2/2017 18:31,54.24,55.04,29.66,69.63,69.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.1,0,1
250232,12/2/2017 18:32,56.09,55.04,29.64,69.71,69.72,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
250233,12/2/2017 18:33,55.53,55.04,29.62,69.53,69.53,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
250234,12/2/2017 18:34,55.54,55.04,29.61,69.36,69.37,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
250235,12/2/2017 18:35,55.42,55.04,29.59,69.2,69.2,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
250236,12/2/2017 18:36,55.32,55.04,29.57,69.04,69.05,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
250237,12/2/2017 18:37,55.25,55.04,29.55,68.89,68.9,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
250238,12/2/2017 18:38,55.19,55.04,29.53,68.74,68.75,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
250239,12/2/2017 18:39,55.14,55.04,29.52,68.61,68.61,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
250240,12/2/2017 18:40,55.1,55.04,29.5,68.47,68.48,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
250241,12/2/2017 18:41,55.06,55.04,29.48,68.35,68.36,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
250242,12/2/2017 18:42,55.04,55.04,29.46,68.23,68.24,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
250243,12/2/2017 18:43,55.01,55.04,29.44,68.12,68.12,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
250244,12/2/2017 18:44,54.99,55.04,29.43,68.01,68.01,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
250245,12/2/2017 18:45,54.98,55.04,29.41,67.9,67.91,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
250246,12/2/2017 18:46,54.23,55.04,29.39,66.87,66.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
250247,12/2/2017 18:47,54.16,55.04,29.37,66.34,66.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
250248,12/2/2017 18:48,54.08,55.04,29.35,65.88,66.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
250249,12/2/2017 18:49,54.0,55.04,29.34,65.44,66.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
250250,12/2/2017 18:50,53.91,55.04,29.32,65.02,66.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
250251,12/2/2017 18:51,53.82,55.04,29.3,64.62,65.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
