,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
267549,12/14/2017 19:09,51.97,55.04,37.5,54.95,72.93,1,1,0.64,0.64,0.751721919,0.0,0.03,0,0.04,0.04,1,1
267550,12/14/2017 19:10,51.97,55.04,37.46,54.95,72.92,1,1,0.64,0.64,0.750669777,0.0,0.03,0,0.04,0.04,1,1
267551,12/14/2017 19:11,51.97,55.04,37.43,54.96,72.91,1,1,0.64,0.64,0.749655545,0.0,0.03,0,0.04,0.04,1,1
267552,12/14/2017 19:12,51.96,55.04,37.4,54.96,72.91,1,1,0.64,0.64,0.748667777,0.0,0.03,0,0.04,0.04,1,1
267553,12/14/2017 19:13,51.95,55.04,37.36,54.96,72.9,1,1,0.64,0.64,0.747699797,0.0,0.03,0,0.04,0.04,1,1
267554,12/14/2017 19:14,51.95,55.04,37.33,54.96,72.89,1,1,0.64,0.64,0.74674654,0.0,0.03,0,0.04,0.04,1,1
267555,12/14/2017 19:15,51.94,55.04,37.3,54.96,72.88,1,1,0.64,0.64,0.745804131,0.0,0.03,0,0.04,0.04,1,1
267556,12/14/2017 19:16,51.94,55.04,37.27,54.96,72.87,1,1,0.64,0.64,0.744869351,0.0,0.03,0,0.04,0.04,1,1
267557,12/14/2017 19:17,51.93,55.04,37.23,54.96,72.86,1,1,0.64,0.64,0.743923485,0.0,0.03,0,0.04,0.04,1,1
267558,12/14/2017 19:18,51.93,55.04,37.2,54.96,72.86,1,1,0.64,0.64,0.742986381,0.0,0.03,0,0.04,0.04,1,1
267559,12/14/2017 19:19,51.92,55.04,37.17,54.97,72.85,1,1,0.64,0.64,0.742056012,0.0,0.03,0,0.04,0.04,1,1
267560,12/14/2017 19:20,51.92,55.04,37.13,54.97,72.84,1,1,0.64,0.64,0.74113071,0.0,0.03,0,0.04,0.04,1,1
267561,12/14/2017 19:21,51.91,55.04,37.1,54.97,72.83,1,1,0.64,0.64,0.740207016,0.0,0.03,0,0.04,0.04,1,1
267562,12/14/2017 19:22,51.91,55.04,37.07,54.97,72.82,1,1,0.64,0.64,0.739286959,0.0,0.03,0,0.04,0.04,1,1
267563,12/14/2017 19:23,51.9,55.04,37.03,54.97,72.82,1,1,0.64,0.64,0.738369286,0.0,0.03,0,0.04,0.04,1,1
267564,12/14/2017 19:24,51.89,55.04,37.0,54.97,72.81,1,1,0.64,0.64,0.737451971,0.0,0.03,0,0.04,0.04,1,1
267565,12/14/2017 19:25,51.89,55.04,36.97,54.97,72.8,1,1,0.64,0.64,0.736551881,0.0,0.03,0,0.04,0.04,1,1
267566,12/14/2017 19:26,51.88,55.04,36.93,54.97,72.79,1,1,0.64,0.64,0.73563695,0.0,0.03,0,0.04,0.04,1,1
267567,12/14/2017 19:27,51.88,55.04,36.9,54.97,72.79,1,1,0.64,0.64,0.734716415,0.0,0.03,0,0.04,0.04,1,1
267568,12/14/2017 19:28,51.87,55.04,36.87,54.97,72.78,1,1,0.64,0.64,0.733797073,0.0,0.03,0,0.04,0.04,1,1
267569,12/14/2017 19:29,51.87,55.04,36.84,54.97,72.77,1,1,0.64,0.64,0.732878387,0.0,0.03,0,0.04,0.04,1,1
267570,12/14/2017 19:30,51.86,55.04,36.8,54.97,72.76,1,1,0.64,0.64,0.73195982,0.0,0.03,0,0.04,0.04,1,1
267571,12/14/2017 19:31,51.86,55.04,36.77,54.97,72.76,1,1,0.64,0.64,0.731041491,0.0,0.03,0,0.04,0.04,1,1
267572,12/14/2017 19:32,51.85,55.04,36.74,54.97,72.75,1,1,0.64,0.64,0.730123162,0.0,0.03,0,0.04,0.04,1,1
267573,12/14/2017 19:33,51.85,55.04,36.7,54.97,72.74,1,1,0.64,0.64,0.729204595,0.0,0.03,0,0.04,0.04,1,1
267574,12/14/2017 19:34,51.84,55.04,36.67,54.97,72.73,1,1,0.64,0.64,0.72828567,0.0,0.03,0,0.04,0.04,1,1
267575,12/14/2017 19:35,51.84,55.04,36.64,54.97,72.73,1,1,0.64,0.64,0.727366865,0.0,0.03,0,0.04,0.04,1,1
267576,12/14/2017 19:36,51.83,55.04,36.61,54.97,72.72,1,1,0.64,0.64,0.726446092,0.0,0.03,0,0.04,0.04,1,1
267577,12/14/2017 19:37,51.83,55.04,36.57,54.97,72.71,1,1,0.64,0.64,0.725541055,0.0,0.03,0,0.04,0.04,1,1
267578,12/14/2017 19:38,51.82,55.04,36.54,54.97,72.71,1,1,0.64,0.64,0.724629462,0.0,0.03,0,0.04,0.04,1,1
267579,12/14/2017 19:39,51.82,55.04,36.51,54.96,72.7,1,1,0.64,0.64,0.723716497,0.0,0.03,0,0.04,0.04,1,1
267580,12/14/2017 19:40,51.81,55.04,36.47,54.96,72.69,1,1,0.64,0.64,0.722800374,0.0,0.03,0,0.04,0.04,1,1
267581,12/14/2017 19:41,51.8,55.04,36.44,54.96,72.69,1,1,0.64,0.64,0.72186631,0.0,0.03,0,0.04,0.04,1,1
267582,12/14/2017 19:42,51.8,55.04,36.41,54.96,72.68,1,1,0.64,0.64,0.720932782,0.0,0.03,0,0.04,0.04,1,1
267583,12/14/2017 19:43,51.79,55.04,36.37,54.97,72.67,1,1,0.64,0.64,0.720000744,0.0,0.03,0,0.04,0.04,1,1
267584,12/14/2017 19:44,51.79,55.04,36.34,54.96,72.67,1,1,0.64,0.64,0.719085276,0.0,0.03,0,0.04,0.04,1,1
267585,12/14/2017 19:45,51.79,55.04,36.31,54.96,72.66,1,1,0.64,0.64,0.718165934,0.0,0.03,0,0.04,0.04,1,1
267586,12/14/2017 19:46,51.78,55.04,36.27,54.96,72.65,1,1,0.64,0.64,0.717243552,0.0,0.03,0,0.04,0.04,1,1
267587,12/14/2017 19:47,51.77,55.04,36.24,54.96,72.65,1,1,0.64,0.64,0.71631676,0.0,0.03,0,0.04,0.04,1,1
267588,12/14/2017 19:48,51.77,55.04,36.21,54.96,72.64,1,1,0.64,0.64,0.71537441,0.0,0.03,0,0.04,0.04,1,1
267589,12/14/2017 19:49,51.76,55.04,36.18,54.96,72.63,1,1,0.64,0.64,0.714432299,0.0,0.03,0,0.04,0.04,1,1
267590,12/14/2017 19:50,51.76,55.04,36.14,54.96,72.63,1,1,0.64,0.64,0.713491797,0.0,0.03,0,0.04,0.04,1,1
267591,12/14/2017 19:51,51.76,55.04,36.11,54.96,72.62,1,1,0.64,0.64,0.712567687,0.0,0.03,0,0.04,0.04,1,1
267592,12/14/2017 19:52,51.75,55.04,36.08,54.96,72.61,1,1,0.64,0.64,0.711639762,0.0,0.03,0,0.04,0.04,1,1
267593,12/14/2017 19:53,51.75,55.04,36.04,54.96,72.61,1,1,0.64,0.64,0.710706651,0.0,0.03,0,0.04,0.04,1,1
267594,12/14/2017 19:54,51.74,55.04,36.01,54.96,72.6,1,1,0.64,0.64,0.709773481,0.0,0.03,0,0.04,0.04,1,1
267595,12/14/2017 19:55,51.74,55.04,35.98,54.96,72.59,1,1,0.64,0.64,0.708837807,0.0,0.03,0,0.04,0.04,1,1
267596,12/14/2017 19:56,51.73,55.04,35.95,54.96,72.59,1,1,0.64,0.64,0.707899749,0.0,0.03,0,0.04,0.04,1,1
267597,12/14/2017 19:57,51.73,55.04,35.91,54.96,72.58,1,1,0.64,0.64,0.706959605,0.0,0.03,0,0.04,0.04,1,1
267598,12/14/2017 19:58,51.72,55.04,35.88,54.96,72.57,1,1,0.64,0.64,0.706017435,0.0,0.03,0,0.04,0.04,1,1
267599,12/14/2017 19:59,51.72,55.04,35.85,54.96,72.57,1,1,0.64,0.64,0.705073416,0.0,0.03,0,0.04,0.04,1,1
267600,12/14/2017 20:00,51.71,55.04,35.81,54.96,72.56,1,1,0.64,0.64,0.70412761,0.0,0.03,0,0.04,0.04,1,1
267601,12/14/2017 20:01,53.3,55.04,35.78,71.19,71.81,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
267602,12/14/2017 20:02,55.33,55.04,35.75,72.45,72.45,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
267603,12/14/2017 20:03,55.45,55.04,35.71,72.42,72.43,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
267604,12/14/2017 20:04,55.38,55.04,35.68,72.41,72.42,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
267605,12/14/2017 20:05,55.33,55.04,35.65,72.39,72.39,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
267606,12/14/2017 20:06,55.3,55.04,35.61,72.37,72.37,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
267607,12/14/2017 20:07,55.28,55.04,35.58,72.35,72.35,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
267608,12/14/2017 20:08,55.25,55.04,35.55,72.32,72.33,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
267609,12/14/2017 20:09,55.23,55.04,35.52,72.3,72.31,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
267610,12/14/2017 20:10,55.21,55.04,35.48,72.28,72.29,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
267611,12/14/2017 20:11,55.19,55.04,35.45,72.26,72.27,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
267612,12/14/2017 20:12,55.18,55.04,35.42,72.24,72.24,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
267613,12/14/2017 20:13,55.16,55.04,35.38,72.22,72.22,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
267614,12/14/2017 20:14,55.15,55.04,35.35,72.2,72.2,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
267615,12/14/2017 20:15,55.13,55.04,35.32,72.18,72.18,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
267616,12/14/2017 20:16,54.24,55.04,35.29,71.46,70.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
267617,12/14/2017 20:17,54.16,55.04,35.25,71.01,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
267618,12/14/2017 20:18,54.06,55.04,35.22,70.63,70.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
267619,12/14/2017 20:19,53.96,55.04,35.19,70.26,70.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
267620,12/14/2017 20:20,53.86,55.04,35.15,69.91,70.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
267621,12/14/2017 20:21,53.76,55.04,35.12,69.57,70.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
267622,12/14/2017 20:22,53.66,55.04,35.09,69.25,70.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
267623,12/14/2017 20:23,53.57,55.04,35.05,68.94,70.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
267624,12/14/2017 20:24,53.48,55.04,35.02,68.65,70.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
267625,12/14/2017 20:25,53.4,55.04,34.99,68.36,71.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
267626,12/14/2017 20:26,53.32,55.04,34.95,68.09,71.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
267627,12/14/2017 20:27,53.24,55.04,34.92,67.83,71.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
267628,12/14/2017 20:28,53.17,55.04,34.89,67.58,71.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
267629,12/14/2017 20:29,53.1,55.04,34.86,67.34,71.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
267630,12/14/2017 20:30,53.03,55.04,34.82,67.1,71.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
267631,12/14/2017 20:31,52.96,55.04,34.79,66.88,71.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
267632,12/14/2017 20:32,52.9,55.04,34.76,66.66,71.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
267633,12/14/2017 20:33,52.84,55.04,34.72,66.46,71.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
267634,12/14/2017 20:34,52.78,55.04,34.69,66.26,71.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
267635,12/14/2017 20:35,52.72,55.04,34.66,66.07,71.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
267636,12/14/2017 20:36,52.67,55.04,34.63,65.88,71.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
267637,12/14/2017 20:37,52.62,55.04,34.59,65.7,71.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
267638,12/14/2017 20:38,52.57,55.04,34.56,65.53,71.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
267639,12/14/2017 20:39,52.52,55.04,34.53,65.37,71.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
267640,12/14/2017 20:40,52.47,55.04,34.49,65.21,71.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
267641,12/14/2017 20:41,52.43,55.04,34.46,65.05,72.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
267642,12/14/2017 20:42,52.38,55.04,34.43,64.9,72.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
267643,12/14/2017 20:43,52.34,55.04,34.39,64.76,72.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
267644,12/14/2017 20:44,52.3,55.04,34.36,64.62,72.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
267645,12/14/2017 20:45,52.26,55.04,34.33,64.49,72.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
267646,12/14/2017 20:46,52.23,55.04,34.29,64.36,72.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
267647,12/14/2017 20:47,52.19,55.04,34.26,64.24,72.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
267648,12/14/2017 20:48,52.16,55.04,34.23,64.13,72.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
267649,12/14/2017 20:49,52.13,55.04,34.2,64.02,72.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
267650,12/14/2017 20:50,52.1,55.04,34.16,63.91,72.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
267651,12/14/2017 20:51,52.07,55.04,34.13,63.81,72.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
267652,12/14/2017 20:52,52.05,55.04,34.1,63.72,72.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
267653,12/14/2017 20:53,52.02,55.04,34.06,63.63,72.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
267654,12/14/2017 20:54,52.0,55.04,34.03,63.55,72.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
267655,12/14/2017 20:55,51.98,55.04,34.0,63.47,72.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
267656,12/14/2017 20:56,51.96,55.04,33.97,63.4,72.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
267657,12/14/2017 20:57,51.94,55.04,33.93,63.33,72.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
267658,12/14/2017 20:58,51.92,55.04,33.9,63.26,72.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
267659,12/14/2017 20:59,51.91,55.04,33.87,63.2,72.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
267660,12/14/2017 21:00,51.89,55.04,33.83,63.15,72.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
267661,12/14/2017 21:01,51.88,55.04,33.8,63.09,72.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
267662,12/14/2017 21:02,51.86,55.04,33.77,63.04,72.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
267663,12/14/2017 21:03,51.85,55.04,33.73,63.0,72.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267664,12/14/2017 21:04,51.84,55.04,33.7,62.96,72.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267665,12/14/2017 21:05,51.83,55.04,33.67,62.92,72.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267666,12/14/2017 21:06,51.82,55.04,33.63,62.88,72.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267667,12/14/2017 21:07,51.81,55.04,33.6,62.84,72.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267668,12/14/2017 21:08,51.8,55.04,33.57,62.81,72.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267669,12/14/2017 21:09,51.79,55.04,33.54,62.78,72.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267670,12/14/2017 21:10,51.79,55.04,33.5,62.75,72.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267671,12/14/2017 21:11,51.78,55.04,33.47,62.72,72.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267672,12/14/2017 21:12,51.77,55.04,33.44,62.7,72.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267673,12/14/2017 21:13,51.77,55.04,33.4,62.68,72.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267674,12/14/2017 21:14,51.76,55.04,33.37,62.66,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267675,12/14/2017 21:15,51.76,55.04,33.34,62.64,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267676,12/14/2017 21:16,51.75,55.04,33.31,62.62,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267677,12/14/2017 21:17,51.75,55.04,33.27,62.6,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267678,12/14/2017 21:18,51.75,55.04,33.24,62.58,72.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267679,12/14/2017 21:19,51.74,55.04,33.21,62.57,72.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267680,12/14/2017 21:20,51.74,55.04,33.17,62.56,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267681,12/14/2017 21:21,51.73,55.04,33.14,62.54,72.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267682,12/14/2017 21:22,51.73,55.04,33.11,62.53,72.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267683,12/14/2017 21:23,51.73,55.04,33.07,62.52,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267684,12/14/2017 21:24,51.73,55.04,33.04,62.51,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267685,12/14/2017 21:25,51.72,55.04,33.01,62.5,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267686,12/14/2017 21:26,51.72,55.04,32.98,62.49,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267687,12/14/2017 21:27,51.72,55.04,32.94,62.48,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267688,12/14/2017 21:28,51.72,55.04,32.91,62.47,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267689,12/14/2017 21:29,51.72,55.04,32.88,62.47,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267690,12/14/2017 21:30,51.72,55.04,32.84,62.46,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267691,12/14/2017 21:31,51.71,55.04,32.81,62.45,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267692,12/14/2017 21:32,51.71,55.04,32.78,62.45,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267693,12/14/2017 21:33,51.71,55.04,32.74,62.44,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267694,12/14/2017 21:34,51.71,55.04,32.71,62.44,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267695,12/14/2017 21:35,51.71,55.04,32.68,62.43,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267696,12/14/2017 21:36,51.71,55.04,32.64,62.43,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267697,12/14/2017 21:37,51.71,55.04,32.61,62.42,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267698,12/14/2017 21:38,51.71,55.04,32.58,62.42,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267699,12/14/2017 21:39,51.71,55.04,32.55,62.42,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267700,12/14/2017 21:40,51.7,55.04,32.51,62.41,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267701,12/14/2017 21:41,51.7,55.04,32.48,62.41,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267702,12/14/2017 21:42,51.7,55.04,32.45,62.41,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267703,12/14/2017 21:43,51.7,55.04,32.41,62.41,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267704,12/14/2017 21:44,51.7,55.04,32.38,62.4,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267705,12/14/2017 21:45,51.7,55.04,32.35,62.4,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267706,12/14/2017 21:46,51.7,55.04,32.32,62.4,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267707,12/14/2017 21:47,51.7,55.04,32.28,62.4,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267708,12/14/2017 21:48,51.7,55.04,32.25,62.4,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267709,12/14/2017 21:49,51.7,55.04,32.22,62.39,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267710,12/14/2017 21:50,51.7,55.04,32.18,62.39,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267711,12/14/2017 21:51,51.7,55.04,32.15,62.39,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267712,12/14/2017 21:52,51.7,55.04,32.12,62.39,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267713,12/14/2017 21:53,51.7,55.04,32.08,62.39,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267714,12/14/2017 21:54,51.7,55.04,32.05,62.39,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267715,12/14/2017 21:55,51.7,55.04,32.02,62.39,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267716,12/14/2017 21:56,51.7,55.04,31.98,62.38,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267717,12/14/2017 21:57,51.7,55.04,31.95,62.38,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267718,12/14/2017 21:58,51.7,55.04,31.92,62.38,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267719,12/14/2017 21:59,51.7,55.04,31.89,62.38,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267720,12/14/2017 22:00,51.7,55.04,31.85,62.38,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267721,12/14/2017 22:01,51.7,55.04,31.82,62.38,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267722,12/14/2017 22:02,51.7,55.04,31.8,62.38,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267723,12/14/2017 22:03,51.7,55.04,31.78,62.38,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267724,12/14/2017 22:04,51.7,55.04,31.77,62.38,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267725,12/14/2017 22:05,51.7,55.04,31.75,62.38,72.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267726,12/14/2017 22:06,51.7,55.04,31.73,62.38,72.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267727,12/14/2017 22:07,51.7,55.04,31.71,62.38,72.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267728,12/14/2017 22:08,51.7,55.04,31.69,62.38,72.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267729,12/14/2017 22:09,51.7,55.04,31.68,62.38,72.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267730,12/14/2017 22:10,51.7,55.04,31.66,62.38,72.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267731,12/14/2017 22:11,51.7,55.04,31.64,62.38,72.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267732,12/14/2017 22:12,51.7,55.04,31.62,62.38,72.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267733,12/14/2017 22:13,51.7,55.04,31.6,62.38,72.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267734,12/14/2017 22:14,51.7,55.04,31.59,62.38,72.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267735,12/14/2017 22:15,51.7,55.04,31.57,62.37,72.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267736,12/14/2017 22:16,51.7,55.04,31.55,62.37,71.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267737,12/14/2017 22:17,51.7,55.04,31.53,62.37,71.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267738,12/14/2017 22:18,51.7,55.04,31.51,62.37,71.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
