,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
258704,12/8/2017 15:44,52.17,55.04,31.72,55.01,73.09,1,1,0.64,0.64,0.483981401,0.0,0.02,0,0.04,0.04,1,1
258705,12/8/2017 15:45,52.17,55.04,31.7,55.01,73.09,1,1,0.64,0.64,0.483564079,0.0,0.02,0,0.04,0.04,1,1
258706,12/8/2017 15:46,52.17,55.04,31.69,55.01,73.09,1,1,0.64,0.64,0.483147413,0.0,0.02,0,0.04,0.04,1,1
258707,12/8/2017 15:47,52.17,55.04,31.67,55.01,73.09,1,1,0.64,0.64,0.482738793,0.0,0.02,0,0.04,0.04,1,1
258708,12/8/2017 15:48,52.17,55.04,31.66,55.01,73.09,1,1,0.64,0.64,0.4823322,0.0,0.02,0,0.04,0.04,1,1
258709,12/8/2017 15:49,52.17,55.04,31.64,55.01,73.09,1,1,0.64,0.64,0.481924415,0.0,0.02,0,0.04,0.04,1,1
258710,12/8/2017 15:50,52.17,55.04,31.63,55.01,73.09,1,1,0.64,0.64,0.481515974,0.0,0.02,0,0.04,0.04,1,1
258711,12/8/2017 15:51,52.17,55.04,31.61,55.01,73.09,1,1,0.64,0.64,0.481104285,0.0,0.02,0,0.04,0.04,1,1
258712,12/8/2017 15:52,52.16,55.04,31.59,55.01,73.09,1,1,0.64,0.64,0.480685562,0.0,0.02,0,0.04,0.04,1,1
258713,12/8/2017 15:53,52.16,55.04,31.58,55.01,73.09,1,1,0.64,0.64,0.480268389,0.0,0.02,0,0.04,0.04,1,1
258714,12/8/2017 15:54,52.16,55.04,31.56,55.01,73.09,1,1,0.64,0.64,0.479852617,0.0,0.02,0,0.04,0.04,1,1
258715,12/8/2017 15:55,52.16,55.04,31.55,55.01,73.09,1,1,0.64,0.64,0.479438186,0.0,0.02,0,0.04,0.04,1,1
258716,12/8/2017 15:56,52.16,55.04,31.53,55.01,73.09,1,1,0.64,0.64,0.479025155,0.0,0.02,0,0.04,0.04,1,1
258717,12/8/2017 15:57,52.16,55.04,31.52,55.01,73.09,1,1,0.64,0.64,0.478612959,0.0,0.02,0,0.04,0.04,1,1
258718,12/8/2017 15:58,52.16,55.04,31.51,55.01,73.09,1,1,0.64,0.64,0.478201956,0.0,0.02,0,0.04,0.04,1,1
258719,12/8/2017 15:59,52.16,55.04,31.49,55.01,73.09,1,1,0.64,0.64,0.477791876,0.0,0.02,0,0.04,0.04,1,1
258720,12/8/2017 16:00,52.16,55.04,31.48,55.01,73.09,1,1,0.64,0.64,0.47738272,0.0,0.02,0,0.04,0.04,1,1
258721,12/8/2017 16:01,52.16,55.04,31.46,55.01,73.09,1,1,0.64,0.64,0.476973236,0.0,0.02,0,0.04,0.04,1,1
258722,12/8/2017 16:02,52.17,55.04,31.46,55.01,73.09,1,1,0.64,0.64,0.476667196,0.0,0.02,0,0.04,0.04,1,1
258723,12/8/2017 16:03,52.17,55.04,31.46,55.02,73.1,1,1,0.64,0.64,0.476416081,0.0,0.02,0,0.04,0.04,1,1
258724,12/8/2017 16:04,52.17,55.04,31.46,55.02,73.1,1,1,0.64,0.64,0.476210862,0.0,0.02,0,0.04,0.04,1,1
258725,12/8/2017 16:05,52.17,55.04,31.46,55.02,73.1,1,1,0.64,0.64,0.476043642,0.0,0.02,0,0.04,0.04,1,1
258726,12/8/2017 16:06,52.17,55.04,31.46,55.03,73.1,1,1,0.64,0.64,0.475907773,0.0,0.02,0,0.04,0.04,1,1
258727,12/8/2017 16:07,52.17,55.04,31.46,55.03,73.1,1,1,0.64,0.64,0.475797862,0.0,0.02,0,0.04,0.04,1,1
258728,12/8/2017 16:08,52.17,55.04,31.46,55.03,73.1,1,1,0.64,0.64,0.475708961,0.0,0.02,0,0.04,0.04,1,1
258729,12/8/2017 16:09,52.18,55.04,31.46,55.03,73.1,1,1,0.64,0.64,0.475637287,0.0,0.02,0,0.04,0.04,1,1
258730,12/8/2017 16:10,52.18,55.04,31.46,55.03,73.1,1,1,0.64,0.64,0.475579441,0.0,0.02,0,0.04,0.04,1,1
258731,12/8/2017 16:11,52.18,55.04,31.46,55.04,73.1,1,1,0.64,0.64,0.475532591,0.0,0.02,0,0.04,0.04,1,1
258732,12/8/2017 16:12,52.18,55.04,31.46,55.04,73.1,1,1,0.64,0.64,0.475494474,0.0,0.02,0,0.04,0.04,1,1
258733,12/8/2017 16:13,52.18,55.04,31.46,55.04,73.1,1,1,0.64,0.64,0.475463241,0.0,0.02,0,0.04,0.04,1,1
258734,12/8/2017 16:14,52.18,55.04,31.46,55.04,73.1,1,1,0.64,0.64,0.475437522,0.0,0.02,0,0.04,0.04,1,1
258735,12/8/2017 16:15,52.18,55.04,31.46,55.04,73.1,1,1,0.64,0.64,0.475416332,0.0,0.02,0,0.04,0.04,1,1
258736,12/8/2017 16:16,52.18,55.04,31.46,55.04,73.1,1,1,0.64,0.64,0.475399077,0.0,0.02,0,0.04,0.04,1,1
258737,12/8/2017 16:17,52.18,55.04,31.46,55.04,73.1,1,1,0.64,0.64,0.475385338,0.0,0.02,0,0.04,0.04,1,1
258738,12/8/2017 16:18,52.18,55.04,31.46,55.04,73.1,1,1,0.64,0.64,0.475374877,0.0,0.02,0,0.04,0.04,1,1
258739,12/8/2017 16:19,52.18,55.04,31.46,55.04,73.1,1,1,0.64,0.64,0.475367486,0.0,0.02,0,0.04,0.04,1,1
258740,12/8/2017 16:20,52.18,55.04,31.46,55.04,73.1,1,1,0.64,0.64,0.475362808,0.0,0.02,0,0.04,0.04,1,1
258741,12/8/2017 16:21,52.18,55.04,31.46,55.04,73.1,1,1,0.64,0.64,0.475360453,0.0,0.02,0,0.04,0.04,1,1
258742,12/8/2017 16:22,52.18,55.04,31.46,55.04,73.1,1,1,0.64,0.64,0.475359827,0.0,0.02,0,0.04,0.04,1,1
258743,12/8/2017 16:23,52.18,55.04,31.46,55.04,73.1,1,1,0.64,0.64,0.475360423,0.0,0.02,0,0.04,0.04,1,1
258744,12/8/2017 16:24,52.19,55.04,31.46,55.04,73.1,1,1,0.64,0.64,0.475361675,0.0,0.02,0,0.04,0.04,1,1
258745,12/8/2017 16:25,52.19,55.04,31.46,55.04,73.1,1,1,0.64,0.64,0.475363195,0.0,0.02,0,0.04,0.04,1,1
258746,12/8/2017 16:26,52.19,55.04,31.46,55.04,73.1,1,1,0.64,0.64,0.475364685,0.0,0.02,0,0.04,0.04,1,1
258747,12/8/2017 16:27,52.19,55.04,31.46,55.04,73.1,1,1,0.64,0.64,0.475366056,0.0,0.02,0,0.04,0.04,1,1
258748,12/8/2017 16:28,52.19,55.04,31.46,55.04,73.1,1,1,0.64,0.64,0.475367308,0.0,0.02,0,0.04,0.04,1,1
258749,12/8/2017 16:29,52.19,55.04,31.46,55.04,73.1,1,1,0.64,0.64,0.475368589,0.0,0.02,0,0.04,0.04,1,1
258750,12/8/2017 16:30,52.19,55.04,31.46,55.04,73.1,1,1,0.64,0.64,0.47537002,0.0,0.02,0,0.04,0.04,1,1
258751,12/8/2017 16:31,52.19,55.04,31.46,55.04,73.1,1,1,0.64,0.64,0.475371838,0.0,0.02,0,0.04,0.04,1,1
258752,12/8/2017 16:32,52.19,55.04,31.46,55.04,73.1,1,1,0.64,0.64,0.475374401,0.0,0.02,0,0.04,0.04,1,1
258753,12/8/2017 16:33,52.19,55.04,31.46,55.04,73.1,1,1,0.64,0.64,0.475378066,0.0,0.02,0,0.04,0.04,1,1
258754,12/8/2017 16:34,52.19,55.04,31.46,55.04,73.1,1,1,0.64,0.64,0.475378662,0.0,0.02,0,0.04,0.04,1,1
258755,12/8/2017 16:35,52.19,55.04,31.46,55.04,73.1,1,1,0.64,0.64,0.475376517,0.0,0.02,0,0.04,0.04,1,1
258756,12/8/2017 16:36,52.19,55.04,31.46,55.04,73.1,1,1,0.64,0.64,0.475375056,0.0,0.02,0,0.04,0.04,1,1
258757,12/8/2017 16:37,52.19,55.04,31.46,55.04,73.1,1,1,0.64,0.64,0.475376725,0.0,0.02,0,0.04,0.04,1,1
258758,12/8/2017 16:38,52.19,55.04,31.46,55.04,73.11,1,1,0.64,0.64,0.475382477,0.0,0.02,0,0.04,0.04,1,1
258759,12/8/2017 16:39,52.19,55.04,31.46,55.04,73.11,1,1,0.64,0.64,0.475391716,0.0,0.02,0,0.04,0.04,1,1
258760,12/8/2017 16:40,52.19,55.04,31.46,55.04,73.11,1,1,0.64,0.64,0.475402445,0.0,0.02,0,0.04,0.04,1,1
258761,12/8/2017 16:41,52.19,55.04,31.46,55.04,73.11,1,1,0.64,0.64,0.475412309,0.0,0.02,0,0.04,0.04,1,1
258762,12/8/2017 16:42,52.19,55.04,31.46,55.04,73.11,1,1,0.64,0.64,0.475419521,0.0,0.02,0,0.04,0.04,1,1
258763,12/8/2017 16:43,52.2,55.04,31.46,55.04,73.11,1,1,0.64,0.64,0.475423574,0.0,0.02,0,0.04,0.04,1,1
258764,12/8/2017 16:44,52.2,55.04,31.46,55.04,73.11,1,1,0.64,0.64,0.475424945,0.0,0.02,0,0.04,0.04,1,1
258765,12/8/2017 16:45,52.2,55.04,31.46,55.04,73.11,1,1,0.64,0.64,0.475425214,0.0,0.02,0,0.04,0.04,1,1
258766,12/8/2017 16:46,52.2,55.04,31.46,55.04,73.11,1,1,0.64,0.64,0.475425959,0.0,0.02,0,0.04,0.04,1,1
258767,12/8/2017 16:47,52.2,55.04,31.46,55.04,73.11,1,1,0.64,0.64,0.475428253,0.0,0.02,0,0.04,0.04,1,1
258768,12/8/2017 16:48,52.2,55.04,31.46,55.04,73.11,1,1,0.64,0.64,0.475432277,0.0,0.02,0,0.04,0.04,1,1
258769,12/8/2017 16:49,52.2,55.04,31.46,55.04,73.11,1,1,0.64,0.64,0.475437433,0.0,0.02,0,0.04,0.04,1,1
258770,12/8/2017 16:50,52.2,55.04,31.46,55.04,73.11,1,1,0.64,0.64,0.475442737,0.0,0.02,0,0.04,0.04,1,1
258771,12/8/2017 16:51,52.2,55.04,31.46,55.04,73.11,1,1,0.64,0.64,0.475447327,0.0,0.02,0,0.04,0.04,1,1
258772,12/8/2017 16:52,52.2,55.04,31.46,55.04,73.11,1,1,0.64,0.64,0.475450933,0.0,0.02,0,0.04,0.04,1,1
258773,12/8/2017 16:53,52.2,55.04,31.46,55.04,73.11,1,1,0.64,0.64,0.475453705,0.0,0.02,0,0.04,0.04,1,1
258774,12/8/2017 16:54,52.2,55.04,31.46,55.04,73.11,1,1,0.64,0.64,0.475456417,0.0,0.02,0,0.04,0.04,1,1
258775,12/8/2017 16:55,52.2,55.04,31.46,55.04,73.11,1,1,0.64,0.64,0.475459635,0.0,0.02,0,0.04,0.04,1,1
258776,12/8/2017 16:56,52.2,55.04,31.46,55.04,73.11,1,1,0.64,0.64,0.475463748,0.0,0.02,0,0.04,0.04,1,1
258777,12/8/2017 16:57,52.2,55.04,31.46,55.04,73.11,1,1,0.64,0.64,0.475468606,0.0,0.02,0,0.04,0.04,1,1
258778,12/8/2017 16:58,52.2,55.04,31.46,55.04,73.11,1,1,0.64,0.64,0.475473672,0.0,0.02,0,0.04,0.04,1,1
258779,12/8/2017 16:59,52.2,55.04,31.46,55.04,73.11,1,1,0.64,0.64,0.475478232,0.0,0.02,0,0.04,0.04,1,1
258780,12/8/2017 17:00,52.2,55.04,31.46,55.04,73.11,1,1,0.64,0.64,0.475481719,0.0,0.02,0,0.04,0.04,1,1
258781,12/8/2017 17:01,52.2,55.04,31.46,55.04,73.11,1,1,0.64,0.64,0.475484103,0.0,0.02,0,0.04,0.04,1,1
258782,12/8/2017 17:02,52.2,55.04,31.46,55.03,73.09,1,1,0.64,0.64,0.475365549,0.0,0.02,0,0.04,0.04,1,1
258783,12/8/2017 17:03,52.2,55.04,31.46,55.02,73.07,1,1,0.64,0.64,0.475167781,0.0,0.02,0,0.04,0.04,1,1
258784,12/8/2017 17:04,52.19,55.04,31.46,55.02,73.05,1,1,0.64,0.64,0.474926203,0.0,0.02,0,0.04,0.04,1,1
258785,12/8/2017 17:05,52.19,55.04,31.46,55.02,73.04,1,1,0.64,0.64,0.474662215,0.0,0.02,0,0.04,0.04,1,1
258786,12/8/2017 17:06,52.18,55.04,31.46,55.02,73.03,1,1,0.64,0.64,0.474395573,0.0,0.02,0,0.04,0.04,1,1
258787,12/8/2017 17:07,52.17,55.04,31.46,55.02,73.02,1,1,0.64,0.64,0.47413516,0.0,0.02,0,0.04,0.04,1,1
258788,12/8/2017 17:08,52.17,55.04,31.46,55.02,73.01,1,1,0.64,0.64,0.473883539,0.0,0.02,0,0.04,0.04,1,1
258789,12/8/2017 17:09,52.16,55.04,31.46,55.02,72.99,1,1,0.64,0.64,0.473639131,0.0,0.02,0,0.04,0.04,1,1
258790,12/8/2017 17:10,52.15,55.04,31.46,55.02,72.98,1,1,0.64,0.64,0.473400623,0.0,0.02,0,0.04,0.04,1,1
258791,12/8/2017 17:11,52.14,55.04,31.46,55.02,72.96,1,1,0.64,0.64,0.473170012,0.0,0.02,0,0.04,0.04,1,1
258792,12/8/2017 17:12,52.13,55.04,31.46,55.02,72.95,1,1,0.64,0.64,0.472954035,0.0,0.02,0,0.04,0.04,1,1
258793,12/8/2017 17:13,52.12,55.04,31.46,55.02,72.94,1,1,0.64,0.64,0.472762764,0.0,0.02,0,0.04,0.04,1,1
258794,12/8/2017 17:14,52.11,55.04,31.46,55.03,72.92,1,1,0.64,0.64,0.472606689,0.0,0.02,0,0.04,0.04,1,1
258795,12/8/2017 17:15,52.1,55.04,31.46,55.03,72.91,1,1,0.64,0.64,0.472495288,0.0,0.02,0,0.04,0.04,1,1
258796,12/8/2017 17:16,52.09,55.04,31.46,55.03,72.9,1,1,0.64,0.64,0.472433716,0.0,0.02,0,0.04,0.04,1,1
258797,12/8/2017 17:17,52.09,55.04,31.46,55.04,72.9,1,1,0.64,0.64,0.472378552,0.0,0.02,0,0.04,0.04,1,1
258798,12/8/2017 17:18,52.09,55.04,31.46,55.04,72.9,1,1,0.64,0.64,0.47232917,0.0,0.02,0,0.04,0.04,1,1
258799,12/8/2017 17:19,52.08,55.04,31.46,55.04,72.9,1,1,0.64,0.64,0.472282827,0.0,0.02,0,0.04,0.04,1,1
258800,12/8/2017 17:20,52.08,55.04,31.46,55.04,72.9,1,1,0.64,0.64,0.472237557,0.0,0.02,0,0.04,0.04,1,1
258801,12/8/2017 17:21,52.08,55.04,31.46,55.04,72.9,1,1,0.64,0.64,0.472193033,0.0,0.02,0,0.04,0.04,1,1
258802,12/8/2017 17:22,52.08,55.04,31.46,55.04,72.9,1,1,0.64,0.64,0.472150534,0.0,0.02,0,0.04,0.04,1,1
258803,12/8/2017 17:23,52.08,55.04,31.46,55.04,72.9,1,1,0.64,0.64,0.472111791,0.0,0.02,0,0.04,0.04,1,1
258804,12/8/2017 17:24,52.08,55.04,31.46,55.04,72.89,1,1,0.64,0.64,0.472077459,0.0,0.02,0,0.04,0.04,1,1
258805,12/8/2017 17:25,52.08,55.04,31.46,55.04,72.89,1,1,0.64,0.64,0.472046465,0.0,0.02,0,0.04,0.04,1,1
258806,12/8/2017 17:26,52.08,55.04,31.46,55.04,72.89,1,1,0.64,0.64,0.472016156,0.0,0.02,0,0.04,0.04,1,1
258807,12/8/2017 17:27,52.08,55.04,31.46,55.04,72.89,1,1,0.64,0.64,0.471983016,0.0,0.02,0,0.04,0.04,1,1
258808,12/8/2017 17:28,52.08,55.04,31.46,55.04,72.89,1,1,0.64,0.64,0.471943766,0.0,0.02,0,0.04,0.04,1,1
258809,12/8/2017 17:29,52.08,55.04,31.46,55.04,72.89,1,1,0.64,0.64,0.471897066,0.0,0.02,0,0.04,0.04,1,1
258810,12/8/2017 17:30,52.08,55.04,31.46,55.04,72.88,1,1,0.64,0.64,0.471843839,0.0,0.02,0,0.04,0.04,1,1
258811,12/8/2017 17:31,52.08,55.04,31.46,55.03,72.88,1,1,0.64,0.64,0.471787006,0.0,0.02,0,0.04,0.04,1,1
258812,12/8/2017 17:32,52.08,55.04,31.46,55.03,72.88,1,1,0.64,0.64,0.471730739,0.0,0.02,0,0.04,0.04,1,1
258813,12/8/2017 17:33,52.08,55.04,31.46,55.04,72.88,1,1,0.64,0.64,0.471678972,0.0,0.02,0,0.04,0.04,1,1
258814,12/8/2017 17:34,52.08,55.04,31.46,55.04,72.88,1,1,0.64,0.64,0.471634358,0.0,0.02,0,0.04,0.04,1,1
258815,12/8/2017 17:35,52.08,55.04,31.46,55.04,72.88,1,1,0.64,0.64,0.471597314,0.0,0.02,0,0.04,0.04,1,1
258816,12/8/2017 17:36,52.08,55.04,31.46,55.04,72.88,1,1,0.64,0.64,0.471565902,0.0,0.02,0,0.04,0.04,1,1
258817,12/8/2017 17:37,52.08,55.04,31.46,55.04,72.88,1,1,0.64,0.64,0.471536785,0.0,0.02,0,0.04,0.04,1,1
258818,12/8/2017 17:38,52.08,55.04,31.46,55.04,72.87,1,1,0.64,0.64,0.471506417,0.0,0.02,0,0.04,0.04,1,1
258819,12/8/2017 17:39,52.08,55.04,31.46,55.04,72.87,1,1,0.64,0.64,0.471471995,0.0,0.02,0,0.04,0.04,1,1
258820,12/8/2017 17:40,52.07,55.04,31.46,55.04,72.87,1,1,0.64,0.64,0.471432269,0.0,0.02,0,0.04,0.04,1,1
258821,12/8/2017 17:41,52.07,55.04,31.46,55.04,72.87,1,1,0.64,0.64,0.471387684,0.0,0.02,0,0.04,0.04,1,1
258822,12/8/2017 17:42,52.07,55.04,31.46,55.04,72.87,1,1,0.64,0.64,0.471339911,0.0,0.02,0,0.04,0.04,1,1
258823,12/8/2017 17:43,52.07,55.04,31.46,55.04,72.86,1,1,0.64,0.64,0.471291184,0.0,0.02,0,0.04,0.04,1,1
258824,12/8/2017 17:44,52.07,55.04,31.46,55.04,72.86,1,1,0.64,0.64,0.47124368,0.0,0.02,0,0.04,0.04,1,1
258825,12/8/2017 17:45,52.07,55.04,31.46,55.04,72.86,1,1,0.64,0.64,0.471198857,0.0,0.02,0,0.04,0.04,1,1
258826,12/8/2017 17:46,52.07,55.04,31.46,55.04,72.86,1,1,0.64,0.64,0.471157223,0.0,0.02,0,0.04,0.04,1,1
258827,12/8/2017 17:47,52.07,55.04,31.46,55.04,72.86,1,1,0.64,0.64,0.471118659,0.0,0.02,0,0.04,0.04,1,1
258828,12/8/2017 17:48,52.07,55.04,31.46,55.04,72.86,1,1,0.64,0.64,0.471082419,0.0,0.02,0,0.04,0.04,1,1
258829,12/8/2017 17:49,52.07,55.04,31.46,55.04,72.86,1,1,0.64,0.64,0.47104764,0.0,0.02,0,0.04,0.04,1,1
258830,12/8/2017 17:50,52.07,55.04,31.46,55.04,72.86,1,1,0.64,0.64,0.471013546,0.0,0.02,0,0.04,0.04,1,1
258831,12/8/2017 17:51,52.07,55.04,31.46,55.04,72.86,1,1,0.64,0.64,0.470979482,0.0,0.02,0,0.04,0.04,1,1
258832,12/8/2017 17:52,52.07,55.04,31.46,55.04,72.85,1,1,0.64,0.64,0.47094503,0.0,0.02,0,0.04,0.04,1,1
258833,12/8/2017 17:53,52.07,55.04,31.46,55.04,72.85,1,1,0.64,0.64,0.470909864,0.0,0.02,0,0.04,0.04,1,1
258834,12/8/2017 17:54,52.07,55.04,31.46,55.04,72.85,1,1,0.64,0.64,0.470873773,0.0,0.02,0,0.04,0.04,1,1
258835,12/8/2017 17:55,52.07,55.04,31.46,55.04,72.85,1,1,0.64,0.64,0.470836729,0.0,0.02,0,0.04,0.04,1,1
258836,12/8/2017 17:56,52.07,55.04,31.46,55.04,72.85,1,1,0.64,0.64,0.47079888,0.0,0.02,0,0.04,0.04,1,1
258837,12/8/2017 17:57,52.07,55.04,31.46,55.04,72.85,1,1,0.64,0.64,0.470760614,0.0,0.02,0,0.04,0.04,1,1
258838,12/8/2017 17:58,52.07,55.04,31.46,55.04,72.85,1,1,0.64,0.64,0.470722586,0.0,0.02,0,0.04,0.04,1,1
258839,12/8/2017 17:59,52.07,55.04,31.46,55.04,72.84,1,1,0.64,0.64,0.470685512,0.0,0.02,0,0.04,0.04,1,1
258840,12/8/2017 18:00,52.07,55.04,31.46,55.04,72.84,1,1,0.64,0.64,0.470649958,0.0,0.02,0,0.04,0.04,1,1
258841,12/8/2017 18:01,52.07,55.04,31.46,55.04,72.84,1,1,0.64,0.64,0.470616162,0.0,0.02,0,0.04,0.04,1,1
258842,12/8/2017 18:02,52.06,55.04,31.46,55.02,72.81,1,1,0.64,0.64,0.470429838,0.0,0.02,0,0.04,0.04,1,1
258843,12/8/2017 18:03,52.06,55.04,31.46,55.02,72.79,1,1,0.64,0.64,0.470150173,0.0,0.02,0,0.04,0.04,1,1
258844,12/8/2017 18:04,52.06,55.04,31.46,55.01,72.77,1,1,0.64,0.64,0.469819218,0.0,0.02,0,0.04,0.04,1,1
258845,12/8/2017 18:05,52.05,55.04,31.46,55.01,72.76,1,1,0.64,0.64,0.469464391,0.0,0.02,0,0.04,0.04,1,1
258846,12/8/2017 18:06,52.05,55.04,31.46,55.01,72.74,1,1,0.64,0.64,0.469106048,0.0,0.02,0,0.04,0.04,1,1
258847,12/8/2017 18:07,52.05,55.04,31.46,55.01,72.73,1,1,0.64,0.64,0.468750745,0.0,0.02,0,0.04,0.04,1,1
258848,12/8/2017 18:08,52.05,55.04,31.46,55.01,72.72,1,1,0.64,0.64,0.468397468,0.0,0.02,0,0.04,0.04,1,1
258849,12/8/2017 18:09,52.05,55.04,31.46,55.01,72.7,1,1,0.64,0.64,0.468039185,0.0,0.02,0,0.04,0.04,1,1
258850,12/8/2017 18:10,52.05,55.04,31.46,55.01,72.69,1,1,0.64,0.64,0.467668891,0.0,0.02,0,0.04,0.04,1,1
258851,12/8/2017 18:11,52.05,55.04,31.46,55.01,72.67,1,1,0.64,0.64,0.467282921,0.0,0.02,0,0.04,0.04,1,1
258852,12/8/2017 18:12,52.04,55.04,31.46,55.0,72.66,1,1,0.64,0.64,0.466882646,0.0,0.02,0,0.04,0.04,1,1
258853,12/8/2017 18:13,52.04,55.04,31.46,55.0,72.64,1,1,0.64,0.64,0.466474384,0.0,0.02,0,0.04,0.04,1,1
258854,12/8/2017 18:14,52.04,55.04,31.46,55.0,72.62,1,1,0.64,0.64,0.466066301,0.0,0.02,0,0.04,0.04,1,1
258855,12/8/2017 18:15,52.04,55.04,31.46,55.0,72.61,1,1,0.64,0.64,0.465666085,0.0,0.02,0,0.04,0.04,1,1
258856,12/8/2017 18:16,52.04,55.04,31.46,55.01,72.6,1,1,0.64,0.64,0.465278625,0.0,0.02,0,0.04,0.04,1,1
258857,12/8/2017 18:17,52.04,55.04,31.46,55.01,72.59,1,1,0.64,0.64,0.464905143,0.0,0.02,0,0.04,0.04,1,1
258858,12/8/2017 18:18,52.04,55.04,31.46,55.01,72.58,1,1,0.64,0.64,0.464544356,0.0,0.02,0,0.04,0.04,1,1
258859,12/8/2017 18:19,52.04,55.04,31.46,55.01,72.56,1,1,0.64,0.64,0.46419391,0.0,0.02,0,0.04,0.04,1,1
258860,12/8/2017 18:20,52.04,55.04,31.46,55.01,72.55,1,1,0.64,0.64,0.463852167,0.0,0.02,0,0.04,0.04,1,1
258861,12/8/2017 18:21,52.03,55.04,31.46,55.01,72.54,1,1,0.64,0.64,0.463519573,0.0,0.02,0,0.04,0.04,1,1
258862,12/8/2017 18:22,52.03,55.04,31.46,55.01,72.53,1,1,0.64,0.64,0.463198215,0.0,0.02,0,0.04,0.04,1,1
258863,12/8/2017 18:23,52.03,55.04,31.46,55.01,72.52,1,1,0.64,0.64,0.46289137,0.0,0.02,0,0.04,0.04,1,1
258864,12/8/2017 18:24,52.03,55.04,31.46,55.01,72.52,1,1,0.64,0.64,0.462601006,0.0,0.02,0,0.04,0.04,1,1
258865,12/8/2017 18:25,52.03,55.04,31.46,55.02,72.51,1,1,0.64,0.64,0.462326735,0.0,0.02,0,0.04,0.04,1,1
258866,12/8/2017 18:26,52.03,55.04,31.46,55.02,72.5,1,1,0.64,0.64,0.462065279,0.0,0.02,0,0.04,0.04,1,1
258867,12/8/2017 18:27,52.03,55.04,31.46,55.02,72.49,1,1,0.64,0.64,0.461811483,0.0,0.02,0,0.04,0.04,1,1
258868,12/8/2017 18:28,52.03,55.04,31.46,55.02,72.48,1,1,0.64,0.64,0.461562246,0.0,0.02,0,0.04,0.04,1,1
258869,12/8/2017 18:29,52.03,55.04,31.46,55.02,72.47,1,1,0.64,0.64,0.461304843,0.0,0.02,0,0.04,0.04,1,1
258870,12/8/2017 18:30,52.03,55.04,31.46,55.02,72.46,1,1,0.64,0.64,0.461046577,0.0,0.02,0,0.04,0.04,1,1
258871,12/8/2017 18:31,52.03,55.04,31.46,55.02,72.45,1,1,0.64,0.64,0.460786909,0.0,0.02,0,0.04,0.04,1,1
258872,12/8/2017 18:32,52.03,55.04,31.46,55.02,72.44,1,1,0.64,0.64,0.460530698,0.0,0.02,0,0.04,0.04,1,1
258873,12/8/2017 18:33,52.03,55.04,31.46,55.02,72.44,1,1,0.64,0.64,0.460283786,0.0,0.02,0,0.04,0.04,1,1
258874,12/8/2017 18:34,52.03,55.04,31.46,55.02,72.43,1,1,0.64,0.64,0.460051209,0.0,0.02,0,0.04,0.04,1,1
258875,12/8/2017 18:35,52.02,55.04,31.46,55.02,72.43,1,1,0.64,0.64,0.459835291,0.0,0.02,0,0.04,0.04,1,1
258876,12/8/2017 18:36,52.02,55.04,31.46,55.02,72.42,1,1,0.64,0.64,0.459635496,0.0,0.02,0,0.04,0.04,1,1
258877,12/8/2017 18:37,52.02,55.04,31.46,55.02,72.42,1,1,0.64,0.64,0.459449291,0.0,0.02,0,0.04,0.04,1,1
258878,12/8/2017 18:38,52.02,55.04,31.46,55.02,72.41,1,1,0.64,0.64,0.45927161,0.0,0.02,0,0.04,0.04,1,1
258879,12/8/2017 18:39,52.02,55.04,31.46,55.02,72.4,1,1,0.64,0.64,0.459097952,0.0,0.02,0,0.04,0.04,1,1
258880,12/8/2017 18:40,52.02,55.04,31.46,55.02,72.4,1,1,0.64,0.64,0.458923846,0.0,0.02,0,0.04,0.04,1,1
258881,12/8/2017 18:41,52.02,55.04,31.46,55.02,72.39,1,1,0.64,0.64,0.458746552,0.0,0.02,0,0.04,0.04,1,1
258882,12/8/2017 18:42,52.02,55.04,31.46,55.02,72.38,1,1,0.64,0.64,0.458565593,0.0,0.02,0,0.04,0.04,1,1
258883,12/8/2017 18:43,52.02,55.04,31.46,55.02,72.38,1,1,0.64,0.64,0.458382428,0.0,0.02,0,0.04,0.04,1,1
258884,12/8/2017 18:44,52.02,55.04,31.46,55.02,72.37,1,1,0.64,0.64,0.458199918,0.0,0.02,0,0.04,0.04,1,1
258885,12/8/2017 18:45,52.02,55.04,31.46,55.02,72.36,1,1,0.64,0.64,0.458021522,0.0,0.02,0,0.04,0.04,1,1
258886,12/8/2017 18:46,52.02,55.04,31.46,55.02,72.36,1,1,0.64,0.64,0.457850277,0.0,0.02,0,0.04,0.04,1,1
258887,12/8/2017 18:47,52.02,55.04,31.46,55.03,72.35,1,1,0.64,0.64,0.457687974,0.0,0.02,0,0.04,0.04,1,1
258888,12/8/2017 18:48,52.02,55.04,31.46,55.03,72.35,1,1,0.64,0.64,0.457534939,0.0,0.02,0,0.04,0.04,1,1
258889,12/8/2017 18:49,52.02,55.04,31.46,55.03,72.35,1,1,0.64,0.64,0.45739001,0.0,0.02,0,0.04,0.04,1,1
258890,12/8/2017 18:50,52.02,55.04,31.46,55.03,72.34,1,1,0.64,0.64,0.457251102,0.0,0.02,0,0.04,0.04,1,1
