,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
264671,12/12/2017 19:11,53.97,55.04,48.74,55.95,71.24,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264672,12/12/2017 19:12,53.97,55.04,48.74,55.95,71.24,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264673,12/12/2017 19:13,53.97,55.04,48.74,55.95,71.24,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264674,12/12/2017 19:14,53.97,55.04,48.74,55.95,71.23,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264675,12/12/2017 19:15,53.97,55.04,48.74,55.95,71.23,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264676,12/12/2017 19:16,53.97,55.04,48.74,55.95,71.23,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264677,12/12/2017 19:17,53.97,55.04,48.74,55.95,71.22,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264678,12/12/2017 19:18,53.97,55.04,48.74,55.95,71.22,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264679,12/12/2017 19:19,53.97,55.04,48.74,55.95,71.21,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264680,12/12/2017 19:20,53.97,55.04,48.74,55.95,71.21,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264681,12/12/2017 19:21,53.97,55.04,48.74,55.95,71.21,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264682,12/12/2017 19:22,53.97,55.04,48.74,55.95,71.2,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264683,12/12/2017 19:23,53.97,55.04,48.74,55.95,71.2,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264684,12/12/2017 19:24,53.97,55.04,48.74,55.95,71.2,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264685,12/12/2017 19:25,53.97,55.04,48.74,55.95,71.2,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264686,12/12/2017 19:26,53.97,55.04,48.74,55.95,71.19,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264687,12/12/2017 19:27,53.97,55.04,48.74,55.95,71.19,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264688,12/12/2017 19:28,53.97,55.04,48.74,55.95,71.19,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264689,12/12/2017 19:29,53.97,55.04,48.74,55.95,71.18,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264690,12/12/2017 19:30,53.97,55.04,48.74,55.95,71.18,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264691,12/12/2017 19:31,53.97,55.04,48.74,55.95,71.18,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264692,12/12/2017 19:32,53.97,55.04,48.74,55.95,71.17,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264693,12/12/2017 19:33,53.97,55.04,48.74,55.95,71.17,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264694,12/12/2017 19:34,53.97,55.04,48.74,55.95,71.17,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264695,12/12/2017 19:35,53.97,55.04,48.74,55.95,71.17,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264696,12/12/2017 19:36,53.97,55.04,48.74,55.95,71.16,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264697,12/12/2017 19:37,53.97,55.04,48.74,55.95,71.16,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264698,12/12/2017 19:38,53.97,55.04,48.74,55.95,71.16,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264699,12/12/2017 19:39,53.97,55.04,48.74,55.95,71.15,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264700,12/12/2017 19:40,53.97,55.04,48.74,55.95,71.15,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264701,12/12/2017 19:41,53.97,55.04,48.74,55.95,71.15,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264702,12/12/2017 19:42,53.97,55.04,48.74,55.95,71.15,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264703,12/12/2017 19:43,53.97,55.04,48.74,55.95,71.14,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264704,12/12/2017 19:44,53.97,55.04,48.74,55.95,71.14,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264705,12/12/2017 19:45,53.97,55.04,48.74,55.95,71.14,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264706,12/12/2017 19:46,53.97,55.04,48.74,55.95,71.14,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264707,12/12/2017 19:47,53.97,55.04,48.74,55.95,71.13,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264708,12/12/2017 19:48,53.97,55.04,48.74,55.95,71.13,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264709,12/12/2017 19:49,53.97,55.04,48.74,55.95,71.13,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264710,12/12/2017 19:50,53.97,55.04,48.74,55.95,71.13,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264711,12/12/2017 19:51,53.97,55.04,48.74,55.95,71.12,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264712,12/12/2017 19:52,53.97,55.04,48.74,55.95,71.12,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264713,12/12/2017 19:53,53.97,55.04,48.74,55.95,71.12,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264714,12/12/2017 19:54,53.97,55.04,48.74,55.95,71.12,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264715,12/12/2017 19:55,53.97,55.04,48.74,55.95,71.11,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264716,12/12/2017 19:56,53.97,55.04,48.74,55.95,71.11,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264717,12/12/2017 19:57,53.97,55.04,48.74,55.95,71.11,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264718,12/12/2017 19:58,53.97,55.04,48.74,55.95,71.11,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264719,12/12/2017 19:59,53.97,55.04,48.74,55.95,71.1,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264720,12/12/2017 20:00,53.97,55.04,48.74,55.95,71.1,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264721,12/12/2017 20:01,54.95,55.04,48.74,70.75,71.85,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
264722,12/12/2017 20:02,55.94,55.04,48.74,72.63,72.64,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
264723,12/12/2017 20:03,56.02,55.04,48.74,72.61,72.61,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
264724,12/12/2017 20:04,55.91,55.04,48.74,72.6,72.6,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
264725,12/12/2017 20:05,55.82,55.04,48.74,72.58,72.58,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
264726,12/12/2017 20:06,55.74,55.04,48.74,72.56,72.56,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
264727,12/12/2017 20:07,55.68,55.04,48.74,72.54,72.54,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
264728,12/12/2017 20:08,55.62,55.04,48.74,72.51,72.52,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
264729,12/12/2017 20:09,55.57,55.04,48.74,72.49,72.5,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
264730,12/12/2017 20:10,55.52,55.04,48.74,72.47,72.48,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
264731,12/12/2017 20:11,55.48,55.04,48.74,72.45,72.46,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
264732,12/12/2017 20:12,55.44,55.04,48.74,72.43,72.43,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
264733,12/12/2017 20:13,55.4,55.04,48.74,72.41,72.41,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
264734,12/12/2017 20:14,55.37,55.04,48.74,72.39,72.39,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
264735,12/12/2017 20:15,55.33,55.04,48.74,72.37,72.37,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
264736,12/12/2017 20:16,54.45,55.04,48.74,72.05,70.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
264737,12/12/2017 20:17,54.37,55.04,48.74,71.79,70.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
264738,12/12/2017 20:18,54.27,55.04,48.74,71.58,70.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
264739,12/12/2017 20:19,54.16,55.04,48.74,71.37,70.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
264740,12/12/2017 20:20,54.05,55.04,48.74,71.17,71.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
264741,12/12/2017 20:21,53.95,55.04,48.74,70.98,71.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
264742,12/12/2017 20:22,53.85,55.04,48.74,70.8,71.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
264743,12/12/2017 20:23,53.75,55.04,48.74,70.63,71.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
264744,12/12/2017 20:24,53.66,55.04,48.74,70.46,71.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
264745,12/12/2017 20:25,53.57,55.04,48.74,70.31,71.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
264746,12/12/2017 20:26,53.48,55.04,48.74,70.15,71.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
264747,12/12/2017 20:27,53.4,55.04,48.74,70.01,71.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
264748,12/12/2017 20:28,53.32,55.04,48.74,69.87,71.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
264749,12/12/2017 20:29,53.24,55.04,48.74,69.73,71.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
264750,12/12/2017 20:30,53.17,55.04,48.74,69.6,71.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
264751,12/12/2017 20:31,53.1,55.04,48.74,69.48,71.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
264752,12/12/2017 20:32,53.03,55.04,48.74,69.36,72.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
264753,12/12/2017 20:33,52.97,55.04,48.74,69.25,72.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
264754,12/12/2017 20:34,52.9,55.04,48.74,69.14,72.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
264755,12/12/2017 20:35,52.84,55.04,48.74,69.03,72.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
264756,12/12/2017 20:36,52.79,55.04,48.74,68.93,72.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
264757,12/12/2017 20:37,52.73,55.04,48.74,68.83,72.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
264758,12/12/2017 20:38,52.68,55.04,48.74,68.74,72.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
264759,12/12/2017 20:39,52.63,55.04,48.74,68.65,72.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
264760,12/12/2017 20:40,52.58,55.04,48.74,68.56,72.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
264761,12/12/2017 20:41,52.53,55.04,48.74,68.48,72.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
264762,12/12/2017 20:42,52.48,55.04,48.74,68.4,72.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
264763,12/12/2017 20:43,52.44,55.04,48.74,68.32,72.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
264764,12/12/2017 20:44,52.4,55.04,48.74,68.24,72.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
264765,12/12/2017 20:45,52.35,55.04,48.74,68.17,72.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
264766,12/12/2017 20:46,52.32,55.04,48.74,68.1,72.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
264767,12/12/2017 20:47,52.28,55.04,48.74,68.04,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
264768,12/12/2017 20:48,52.24,55.04,48.74,67.97,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
264769,12/12/2017 20:49,52.21,55.04,48.74,67.91,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
264770,12/12/2017 20:50,52.18,55.04,48.74,67.86,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
264771,12/12/2017 20:51,52.15,55.04,48.74,67.8,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
264772,12/12/2017 20:52,52.12,55.04,48.74,67.75,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
264773,12/12/2017 20:53,52.09,55.04,48.74,67.7,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
264774,12/12/2017 20:54,52.07,55.04,48.74,67.66,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
264775,12/12/2017 20:55,52.04,55.04,48.74,67.61,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
264776,12/12/2017 20:56,52.02,55.04,48.74,67.57,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
264777,12/12/2017 20:57,52.0,55.04,48.74,67.54,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
264778,12/12/2017 20:58,51.98,55.04,48.74,67.5,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
264779,12/12/2017 20:59,51.97,55.04,48.74,67.47,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
264780,12/12/2017 21:00,51.95,55.04,48.74,67.44,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
264781,12/12/2017 21:01,51.93,55.04,48.74,67.41,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
264782,12/12/2017 21:02,51.92,55.04,48.74,67.38,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
264783,12/12/2017 21:03,51.91,55.04,48.74,67.36,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
264784,12/12/2017 21:04,51.89,55.04,48.74,67.33,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264785,12/12/2017 21:05,51.88,55.04,48.74,67.31,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264786,12/12/2017 21:06,51.87,55.04,48.74,67.29,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264787,12/12/2017 21:07,51.86,55.04,48.74,67.27,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264788,12/12/2017 21:08,51.85,55.04,48.74,67.25,73.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264789,12/12/2017 21:09,51.84,55.04,48.74,67.24,73.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264790,12/12/2017 21:10,51.84,55.04,48.74,67.22,73.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264791,12/12/2017 21:11,51.83,55.04,48.74,67.21,73.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264792,12/12/2017 21:12,51.82,55.04,48.74,67.19,73.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264793,12/12/2017 21:13,51.81,55.04,48.74,67.18,73.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264794,12/12/2017 21:14,51.81,55.04,48.74,67.17,73.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264795,12/12/2017 21:15,51.8,55.04,48.74,67.16,73.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264796,12/12/2017 21:16,51.8,55.04,48.74,67.15,73.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264797,12/12/2017 21:17,51.79,55.04,48.74,67.14,73.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264798,12/12/2017 21:18,51.79,55.04,48.74,67.13,73.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264799,12/12/2017 21:19,51.78,55.04,48.74,67.12,73.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264800,12/12/2017 21:20,51.78,55.04,48.74,67.11,73.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264801,12/12/2017 21:21,51.78,55.04,48.74,67.11,73.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264802,12/12/2017 21:22,51.77,55.04,48.74,67.1,73.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264803,12/12/2017 21:23,51.77,55.04,48.74,67.09,73.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264804,12/12/2017 21:24,51.77,55.04,48.74,67.09,73.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264805,12/12/2017 21:25,51.77,55.04,48.74,67.08,73.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264806,12/12/2017 21:26,51.76,55.04,48.74,67.08,73.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264807,12/12/2017 21:27,51.76,55.04,48.74,67.07,74.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264808,12/12/2017 21:28,51.76,55.04,48.74,67.07,74.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264809,12/12/2017 21:29,51.76,55.04,48.74,67.06,74.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264810,12/12/2017 21:30,51.75,55.04,48.74,67.06,74.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264811,12/12/2017 21:31,51.75,55.04,48.74,67.06,74.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264812,12/12/2017 21:32,51.75,55.04,48.74,67.05,74.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264813,12/12/2017 21:33,51.75,55.04,48.74,67.05,74.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264814,12/12/2017 21:34,51.75,55.04,48.74,67.05,74.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264815,12/12/2017 21:35,51.75,55.04,48.74,67.04,74.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264816,12/12/2017 21:36,51.75,55.04,48.74,67.04,74.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264817,12/12/2017 21:37,51.75,55.04,48.74,67.04,74.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264818,12/12/2017 21:38,51.74,55.04,48.74,67.04,74.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264819,12/12/2017 21:39,51.74,55.04,48.74,67.04,74.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264820,12/12/2017 21:40,51.74,55.04,48.74,67.03,74.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264821,12/12/2017 21:41,51.74,55.04,48.74,67.03,74.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264822,12/12/2017 21:42,51.74,55.04,48.74,67.03,74.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264823,12/12/2017 21:43,51.74,55.04,48.74,67.03,74.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264824,12/12/2017 21:44,51.74,55.04,48.74,67.03,74.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264825,12/12/2017 21:45,51.74,55.04,48.74,67.03,74.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264826,12/12/2017 21:46,51.74,55.04,48.74,67.03,74.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264827,12/12/2017 21:47,51.74,55.04,48.74,67.02,74.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264828,12/12/2017 21:48,51.74,55.04,48.74,67.02,74.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264829,12/12/2017 21:49,51.74,55.04,48.74,67.02,74.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264830,12/12/2017 21:50,51.74,55.04,48.74,67.02,74.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264831,12/12/2017 21:51,51.74,55.04,48.74,67.02,74.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264832,12/12/2017 21:52,51.74,55.04,48.74,67.02,74.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264833,12/12/2017 21:53,51.74,55.04,48.74,67.02,74.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264834,12/12/2017 21:54,51.74,55.04,48.74,67.02,74.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264835,12/12/2017 21:55,51.74,55.04,48.74,67.02,74.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264836,12/12/2017 21:56,51.74,55.04,48.74,67.02,74.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264837,12/12/2017 21:57,51.73,55.04,48.74,67.02,74.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264838,12/12/2017 21:58,51.73,55.04,48.74,67.02,74.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264839,12/12/2017 21:59,51.73,55.04,48.74,67.02,74.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264840,12/12/2017 22:00,51.73,55.04,48.74,67.02,74.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264841,12/12/2017 22:01,51.73,55.04,48.74,67.02,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264842,12/12/2017 22:02,51.73,55.04,48.74,67.01,74.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264843,12/12/2017 22:03,51.73,55.04,48.74,67.01,74.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264844,12/12/2017 22:04,51.73,55.04,48.74,67.01,74.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264845,12/12/2017 22:05,51.73,55.04,48.74,67.01,74.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264846,12/12/2017 22:06,51.73,55.04,48.74,67.01,74.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264847,12/12/2017 22:07,51.73,55.04,48.74,67.01,74.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264848,12/12/2017 22:08,51.73,55.04,48.74,67.01,74.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264849,12/12/2017 22:09,51.73,55.04,48.74,67.01,74.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264850,12/12/2017 22:10,51.73,55.04,48.74,67.01,74.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264851,12/12/2017 22:11,51.73,55.04,48.74,67.01,74.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264852,12/12/2017 22:12,51.73,55.04,48.74,67.01,74.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264853,12/12/2017 22:13,51.73,55.04,48.74,67.01,74.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264854,12/12/2017 22:14,51.73,55.04,48.74,67.01,73.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264855,12/12/2017 22:15,51.73,55.04,48.74,67.01,73.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264856,12/12/2017 22:16,51.73,55.04,48.74,67.01,73.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264857,12/12/2017 22:17,51.73,55.04,48.74,67.01,73.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264858,12/12/2017 22:18,51.73,55.04,48.74,67.01,73.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264859,12/12/2017 22:19,51.73,55.04,48.74,67.01,73.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264860,12/12/2017 22:20,51.73,55.04,48.74,67.01,73.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264861,12/12/2017 22:21,51.73,55.04,48.74,67.01,73.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264862,12/12/2017 22:22,51.73,55.04,48.74,67.01,73.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
