,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
257465,12/7/2017 19:05,50.09,55.04,41.23,54.9,72.68,1,1,0.64,0.64,0.75282383,0.0,0.1,0,0.04,0.04,1,1
257466,12/7/2017 19:06,50.08,55.04,41.19,54.91,72.67,1,1,0.64,0.64,0.751348615,0.0,0.1,0,0.04,0.04,1,1
257467,12/7/2017 19:07,50.08,55.04,41.16,54.93,72.66,1,1,0.64,0.64,0.749996483,0.0,0.1,0,0.04,0.04,1,1
257468,12/7/2017 19:08,50.08,55.04,41.13,54.94,72.65,1,1,0.64,0.64,0.748751044,0.0,0.1,0,0.04,0.04,1,1
257469,12/7/2017 19:09,50.07,55.04,41.1,54.94,72.64,1,1,0.64,0.64,0.7475968,0.0,0.1,0,0.04,0.04,1,1
257470,12/7/2017 19:10,50.07,55.04,41.06,54.95,72.63,1,1,0.64,0.64,0.746490955,0.0,0.1,0,0.04,0.04,1,1
257471,12/7/2017 19:11,50.06,55.04,41.03,54.95,72.62,1,1,0.64,0.64,0.745426178,0.0,0.1,0,0.04,0.04,1,1
257472,12/7/2017 19:12,50.06,55.04,41.0,54.95,72.61,1,1,0.64,0.64,0.74439013,0.0,0.1,0,0.04,0.04,1,1
257473,12/7/2017 19:13,50.05,55.04,40.96,54.96,72.6,1,1,0.64,0.64,0.743375838,0.0,0.1,0,0.04,0.04,1,1
257474,12/7/2017 19:14,50.05,55.04,40.93,54.96,72.59,1,1,0.64,0.64,0.742377937,0.0,0.1,0,0.04,0.04,1,1
257475,12/7/2017 19:15,50.04,55.04,40.9,54.96,72.58,1,1,0.64,0.64,0.741392255,0.0,0.1,0,0.04,0.04,1,1
257476,12/7/2017 19:16,50.04,55.04,40.87,54.96,72.57,1,1,0.64,0.64,0.740415335,0.0,0.1,0,0.04,0.04,1,1
257477,12/7/2017 19:17,50.03,55.04,40.83,54.96,72.56,1,1,0.64,0.64,0.739428222,0.0,0.1,0,0.04,0.04,1,1
257478,12/7/2017 19:18,50.02,55.04,40.8,54.96,72.55,1,1,0.64,0.64,0.738450527,0.0,0.1,0,0.04,0.04,1,1
257479,12/7/2017 19:19,50.02,55.04,40.77,54.96,72.55,1,1,0.64,0.64,0.737494528,0.0,0.1,0,0.04,0.04,1,1
257480,12/7/2017 19:20,50.01,55.04,40.73,54.96,72.54,1,1,0.64,0.64,0.736541629,0.0,0.1,0,0.04,0.04,1,1
257481,12/7/2017 19:21,50.01,55.04,40.7,54.96,72.53,1,1,0.64,0.64,0.735572815,0.0,0.1,0,0.04,0.04,1,1
257482,12/7/2017 19:22,50.0,55.04,40.67,54.96,72.52,1,1,0.64,0.64,0.734608829,0.0,0.1,0,0.04,0.04,1,1
257483,12/7/2017 19:23,50.0,55.04,40.63,54.96,72.51,1,1,0.64,0.64,0.733648777,0.0,0.1,0,0.04,0.04,1,1
257484,12/7/2017 19:24,49.99,55.04,40.6,54.96,72.5,1,1,0.64,0.64,0.732690156,0.0,0.1,0,0.04,0.04,1,1
257485,12/7/2017 19:25,49.99,55.04,40.57,54.96,72.49,1,1,0.64,0.64,0.731733561,0.0,0.1,0,0.04,0.04,1,1
257486,12/7/2017 19:26,49.98,55.04,40.53,54.96,72.48,1,1,0.64,0.64,0.730794251,0.0,0.1,0,0.04,0.04,1,1
257487,12/7/2017 19:27,49.98,55.04,40.5,54.96,72.47,1,1,0.64,0.64,0.729851425,0.0,0.1,0,0.04,0.04,1,1
257488,12/7/2017 19:28,49.97,55.04,40.47,54.96,72.47,1,1,0.64,0.64,0.728889704,0.0,0.1,0,0.04,0.04,1,1
257489,12/7/2017 19:29,49.97,55.04,40.44,54.96,72.46,1,1,0.64,0.64,0.727930129,0.0,0.1,0,0.04,0.04,1,1
257490,12/7/2017 19:30,49.96,55.04,40.4,54.96,72.45,1,1,0.64,0.64,0.726971149,0.0,0.1,0,0.04,0.04,1,1
257491,12/7/2017 19:31,49.96,55.04,40.37,54.96,72.44,1,1,0.64,0.64,0.726013005,0.0,0.1,0,0.04,0.04,1,1
257492,12/7/2017 19:32,49.95,55.04,40.34,54.96,72.43,1,1,0.64,0.64,0.725055337,0.0,0.1,0,0.04,0.04,1,1
257493,12/7/2017 19:33,49.95,55.04,40.3,54.96,72.42,1,1,0.64,0.64,0.724097848,0.0,0.1,0,0.04,0.04,1,1
257494,12/7/2017 19:34,49.94,55.04,40.27,54.96,72.42,1,1,0.64,0.64,0.72314024,0.0,0.1,0,0.04,0.04,1,1
257495,12/7/2017 19:35,49.94,55.04,40.24,54.96,72.41,1,1,0.64,0.64,0.722183049,0.0,0.1,0,0.04,0.04,1,1
257496,12/7/2017 19:36,49.93,55.04,40.21,54.96,72.4,1,1,0.64,0.64,0.721224308,0.0,0.1,0,0.04,0.04,1,1
257497,12/7/2017 19:37,49.93,55.04,40.17,54.96,72.39,1,1,0.64,0.64,0.720266402,0.0,0.1,0,0.04,0.04,1,1
257498,12/7/2017 19:38,49.92,55.04,40.14,54.96,72.39,1,1,0.64,0.64,0.719312072,0.0,0.1,0,0.04,0.04,1,1
257499,12/7/2017 19:39,49.92,55.04,40.11,54.96,72.38,1,1,0.64,0.64,0.718369842,0.0,0.1,0,0.04,0.04,1,1
257500,12/7/2017 19:40,49.91,55.04,40.07,54.96,72.38,1,1,0.64,0.64,0.717427194,0.0,0.1,0,0.04,0.04,1,1
257501,12/7/2017 19:41,49.91,55.04,40.04,54.96,72.37,1,1,0.64,0.64,0.716491997,0.0,0.1,0,0.04,0.04,1,1
257502,12/7/2017 19:42,49.9,55.04,40.01,54.97,72.37,1,1,0.64,0.64,0.715560198,0.0,0.1,0,0.04,0.04,1,1
257503,12/7/2017 19:43,49.9,55.04,39.97,54.97,72.36,1,1,0.64,0.64,0.714631081,0.0,0.1,0,0.04,0.04,1,1
257504,12/7/2017 19:44,49.89,55.04,39.94,54.97,72.36,1,1,0.64,0.64,0.713701248,0.0,0.1,0,0.04,0.04,1,1
257505,12/7/2017 19:45,49.89,55.04,39.91,54.96,72.35,1,1,0.64,0.64,0.712768137,0.0,0.1,0,0.04,0.04,1,1
257506,12/7/2017 19:46,49.88,55.04,39.87,54.96,72.34,1,1,0.64,0.64,0.711829722,0.0,0.1,0,0.04,0.04,1,1
257507,12/7/2017 19:47,49.88,55.04,39.84,54.96,72.34,1,1,0.64,0.64,0.710884929,0.0,0.1,0,0.04,0.04,1,1
257508,12/7/2017 19:48,49.87,55.04,39.81,54.96,72.33,1,1,0.64,0.64,0.709935069,0.0,0.1,0,0.04,0.04,1,1
257509,12/7/2017 19:49,49.87,55.04,39.78,54.96,72.32,1,1,0.64,0.64,0.708980381,0.0,0.1,0,0.04,0.04,1,1
257510,12/7/2017 19:50,49.86,55.04,39.74,54.96,72.32,1,1,0.64,0.64,0.708040595,0.0,0.1,0,0.04,0.04,1,1
257511,12/7/2017 19:51,49.86,55.04,39.71,54.96,72.31,1,1,0.64,0.64,0.707098067,0.0,0.1,0,0.04,0.04,1,1
257512,12/7/2017 19:52,49.85,55.04,39.68,54.96,72.31,1,1,0.64,0.64,0.706154943,0.0,0.1,0,0.04,0.04,1,1
257513,12/7/2017 19:53,49.85,55.04,39.64,54.96,72.3,1,1,0.64,0.64,0.705210984,0.0,0.1,0,0.04,0.04,1,1
257514,12/7/2017 19:54,49.84,55.04,39.61,54.96,72.3,1,1,0.64,0.64,0.70425272,0.0,0.1,0,0.04,0.04,1,1
257515,12/7/2017 19:55,49.84,55.04,39.58,54.96,72.29,1,1,0.64,0.64,0.703298211,0.0,0.1,0,0.04,0.04,1,1
257516,12/7/2017 19:56,49.83,55.04,39.55,54.96,72.29,1,1,0.64,0.64,0.702345192,0.0,0.1,0,0.04,0.04,1,1
257517,12/7/2017 19:57,49.83,55.04,39.51,54.96,72.28,1,1,0.64,0.64,0.701392293,0.0,0.1,0,0.04,0.04,1,1
257518,12/7/2017 19:58,49.82,55.04,39.48,54.96,72.28,1,1,0.64,0.64,0.700436413,0.0,0.1,0,0.04,0.04,1,1
257519,12/7/2017 19:59,49.82,55.04,39.45,54.96,72.27,1,1,0.64,0.64,0.699478865,0.0,0.1,0,0.04,0.04,1,1
257520,12/7/2017 20:00,49.82,55.04,39.41,54.96,72.27,1,1,0.64,0.64,0.698522925,0.0,0.1,0,0.04,0.04,1,1
257521,12/7/2017 20:01,50.81,55.04,39.38,70.93,71.52,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.1,0,1
257522,12/7/2017 20:02,52.01,55.04,39.35,72.12,72.13,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.1,0,1
257523,12/7/2017 20:03,52.31,55.04,39.31,72.08,72.08,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.1,0,1
257524,12/7/2017 20:04,52.4,55.04,39.28,72.04,72.05,1,1,1.0,1.0,0.0,0.0,0.06,0,0.04,0.1,0,1
257525,12/7/2017 20:05,52.49,55.04,39.25,72.0,72.01,1,1,1.0,1.0,0.0,0.0,0.06,0,0.04,0.1,0,1
257526,12/7/2017 20:06,52.58,55.04,39.21,71.97,71.97,1,1,1.0,1.0,0.0,0.0,0.06,0,0.04,0.1,0,1
257527,12/7/2017 20:07,52.68,55.04,39.18,71.93,71.94,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
257528,12/7/2017 20:08,52.78,55.04,39.15,71.9,71.91,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
257529,12/7/2017 20:09,52.88,55.04,39.12,71.87,71.88,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
257530,12/7/2017 20:10,52.98,55.04,39.08,71.84,71.85,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
257531,12/7/2017 20:11,53.08,55.04,39.05,71.81,71.82,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
257532,12/7/2017 20:12,53.19,55.04,39.02,71.79,71.8,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
257533,12/7/2017 20:13,53.29,55.04,38.98,71.76,71.77,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
257534,12/7/2017 20:14,53.39,55.04,38.95,71.74,71.75,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
257535,12/7/2017 20:15,53.49,55.04,38.92,71.72,71.73,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
257536,12/7/2017 20:16,52.6,55.04,38.89,71.02,69.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
257537,12/7/2017 20:17,52.52,55.04,38.85,70.58,69.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
257538,12/7/2017 20:18,52.43,55.04,38.82,70.2,70.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
257539,12/7/2017 20:19,52.33,55.04,38.79,69.84,70.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
257540,12/7/2017 20:20,52.24,55.04,38.75,69.5,70.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
257541,12/7/2017 20:21,52.15,55.04,38.72,69.17,70.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
257542,12/7/2017 20:22,52.06,55.04,38.69,68.85,70.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
257543,12/7/2017 20:23,51.97,55.04,38.65,68.55,70.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
257544,12/7/2017 20:24,51.89,55.04,38.62,68.26,70.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
257545,12/7/2017 20:25,51.81,55.04,38.59,67.98,70.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
257546,12/7/2017 20:26,51.74,55.04,38.55,67.71,70.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
257547,12/7/2017 20:27,51.67,55.04,38.52,67.45,70.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
257548,12/7/2017 20:28,51.6,55.04,38.49,67.2,70.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
257549,12/7/2017 20:29,51.53,55.04,38.46,66.96,71.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
257550,12/7/2017 20:30,51.47,55.04,38.42,66.74,71.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
257551,12/7/2017 20:31,51.41,55.04,38.39,66.51,71.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
257552,12/7/2017 20:32,51.35,55.04,38.36,66.3,71.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
257553,12/7/2017 20:33,51.29,55.04,38.32,66.1,71.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
257554,12/7/2017 20:34,51.24,55.04,38.29,65.9,71.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
257555,12/7/2017 20:35,51.19,55.04,38.26,65.71,71.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
257556,12/7/2017 20:36,51.14,55.04,38.23,65.53,71.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
257557,12/7/2017 20:37,51.09,55.04,38.19,65.36,71.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
257558,12/7/2017 20:38,51.04,55.04,38.16,65.19,71.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
257559,12/7/2017 20:39,51.0,55.04,38.13,65.02,71.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
257560,12/7/2017 20:40,50.95,55.04,38.09,64.87,71.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
257561,12/7/2017 20:41,50.91,55.04,38.06,64.72,71.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
257562,12/7/2017 20:42,50.87,55.04,38.03,64.57,71.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
257563,12/7/2017 20:43,50.83,55.04,37.99,64.43,71.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
257564,12/7/2017 20:44,50.79,55.04,37.96,64.29,71.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
257565,12/7/2017 20:45,50.76,55.04,37.93,64.16,71.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
257566,12/7/2017 20:46,50.73,55.04,37.89,64.04,71.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
257567,12/7/2017 20:47,50.69,55.04,37.86,63.92,71.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
257568,12/7/2017 20:48,50.66,55.04,37.83,63.8,72.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
257569,12/7/2017 20:49,50.63,55.04,37.8,63.7,72.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
257570,12/7/2017 20:50,50.61,55.04,37.76,63.59,72.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
257571,12/7/2017 20:51,50.58,55.04,37.73,63.5,72.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
257572,12/7/2017 20:52,50.56,55.04,37.7,63.4,72.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
257573,12/7/2017 20:53,50.53,55.04,37.66,63.32,72.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
257574,12/7/2017 20:54,50.51,55.04,37.63,63.24,72.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
257575,12/7/2017 20:55,50.49,55.04,37.6,63.16,72.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
257576,12/7/2017 20:56,50.47,55.04,37.57,63.09,72.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
257577,12/7/2017 20:57,50.46,55.04,37.53,63.02,72.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
257578,12/7/2017 20:58,50.44,55.04,37.5,62.96,72.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
257579,12/7/2017 20:59,50.42,55.04,37.47,62.9,72.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
257580,12/7/2017 21:00,50.41,55.04,37.43,62.84,72.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
257581,12/7/2017 21:01,50.4,55.04,37.4,62.79,72.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
257582,12/7/2017 21:02,50.38,55.04,37.37,62.74,72.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
257583,12/7/2017 21:03,50.37,55.04,37.33,62.7,72.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257584,12/7/2017 21:04,50.36,55.04,37.3,62.65,72.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257585,12/7/2017 21:05,50.35,55.04,37.27,62.61,72.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257586,12/7/2017 21:06,50.34,55.04,37.23,62.58,72.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257587,12/7/2017 21:07,50.33,55.04,37.2,62.54,72.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257588,12/7/2017 21:08,50.33,55.04,37.17,62.51,72.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257589,12/7/2017 21:09,50.32,55.04,37.14,62.48,72.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257590,12/7/2017 21:10,50.31,55.04,37.1,62.45,72.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257591,12/7/2017 21:11,50.31,55.04,37.07,62.43,72.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257592,12/7/2017 21:12,50.3,55.04,37.04,62.4,72.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257593,12/7/2017 21:13,50.29,55.04,37.0,62.38,72.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257594,12/7/2017 21:14,50.29,55.04,36.97,62.36,72.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257595,12/7/2017 21:15,50.28,55.04,36.94,62.34,72.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257596,12/7/2017 21:16,50.28,55.04,36.91,62.32,72.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257597,12/7/2017 21:17,50.28,55.04,36.87,62.3,72.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257598,12/7/2017 21:18,50.27,55.04,36.84,62.29,72.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257599,12/7/2017 21:19,50.27,55.04,36.81,62.27,72.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257600,12/7/2017 21:20,50.27,55.04,36.77,62.26,72.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257601,12/7/2017 21:21,50.26,55.04,36.74,62.25,72.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257602,12/7/2017 21:22,50.26,55.04,36.71,62.24,72.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257603,12/7/2017 21:23,50.26,55.04,36.67,62.23,72.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257604,12/7/2017 21:24,50.26,55.04,36.64,62.21,72.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257605,12/7/2017 21:25,50.25,55.04,36.61,62.21,72.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257606,12/7/2017 21:26,50.25,55.04,36.58,62.2,72.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257607,12/7/2017 21:27,50.25,55.04,36.54,62.19,72.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257608,12/7/2017 21:28,50.25,55.04,36.51,62.18,72.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257609,12/7/2017 21:29,50.25,55.04,36.48,62.17,72.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257610,12/7/2017 21:30,50.24,55.04,36.44,62.17,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257611,12/7/2017 21:31,50.24,55.04,36.41,62.16,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257612,12/7/2017 21:32,50.24,55.04,36.38,62.15,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257613,12/7/2017 21:33,50.24,55.04,36.34,62.15,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257614,12/7/2017 21:34,50.24,55.04,36.31,62.14,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257615,12/7/2017 21:35,50.24,55.04,36.28,62.14,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257616,12/7/2017 21:36,50.24,55.04,36.24,62.14,72.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257617,12/7/2017 21:37,50.24,55.04,36.21,62.13,72.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257618,12/7/2017 21:38,50.24,55.04,36.18,62.13,72.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257619,12/7/2017 21:39,50.23,55.04,36.15,62.12,72.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257620,12/7/2017 21:40,50.23,55.04,36.11,62.12,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257621,12/7/2017 21:41,50.23,55.04,36.08,62.12,72.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257622,12/7/2017 21:42,50.23,55.04,36.05,62.12,72.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257623,12/7/2017 21:43,50.23,55.04,36.01,62.11,72.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257624,12/7/2017 21:44,50.23,55.04,35.98,62.11,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257625,12/7/2017 21:45,50.23,55.04,35.95,62.11,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257626,12/7/2017 21:46,50.23,55.04,35.92,62.11,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257627,12/7/2017 21:47,50.23,55.04,35.88,62.1,73.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257628,12/7/2017 21:48,50.23,55.04,35.85,62.1,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257629,12/7/2017 21:49,50.23,55.04,35.82,62.1,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257630,12/7/2017 21:50,50.23,55.04,35.78,62.1,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257631,12/7/2017 21:51,50.23,55.04,35.75,62.1,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257632,12/7/2017 21:52,50.23,55.04,35.72,62.1,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257633,12/7/2017 21:53,50.23,55.04,35.68,62.1,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257634,12/7/2017 21:54,50.23,55.04,35.65,62.09,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257635,12/7/2017 21:55,50.23,55.04,35.62,62.09,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257636,12/7/2017 21:56,50.23,55.04,35.58,62.09,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257637,12/7/2017 21:57,50.23,55.04,35.55,62.09,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257638,12/7/2017 21:58,50.23,55.04,35.52,62.09,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257639,12/7/2017 21:59,50.23,55.04,35.49,62.09,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257640,12/7/2017 22:00,50.23,55.04,35.45,62.09,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257641,12/7/2017 22:01,50.23,55.04,35.42,62.09,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257642,12/7/2017 22:02,50.23,55.04,35.4,62.09,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257643,12/7/2017 22:03,50.23,55.04,35.38,62.09,72.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257644,12/7/2017 22:04,50.23,55.04,35.37,62.09,72.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257645,12/7/2017 22:05,50.23,55.04,35.35,62.09,72.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257646,12/7/2017 22:06,50.23,55.04,35.33,62.09,72.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257647,12/7/2017 22:07,50.23,55.04,35.31,62.09,72.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257648,12/7/2017 22:08,50.23,55.04,35.29,62.08,72.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257649,12/7/2017 22:09,50.23,55.04,35.28,62.08,72.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257650,12/7/2017 22:10,50.23,55.04,35.26,62.08,72.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257651,12/7/2017 22:11,50.23,55.04,35.24,62.08,72.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257652,12/7/2017 22:12,50.23,55.04,35.22,62.08,72.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257653,12/7/2017 22:13,50.23,55.04,35.2,62.08,72.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257654,12/7/2017 22:14,50.23,55.04,35.19,62.08,71.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
