,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
5279,2/2/2017 15:59,53.2,55.04,40.96,55.08,71.97,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,0
5280,2/2/2017 16:00,53.2,55.04,40.98,55.08,71.97,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,0
5281,2/2/2017 16:01,53.2,55.04,41.0,55.09,71.98,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,0
5282,2/2/2017 16:02,53.2,55.04,40.98,55.07,71.98,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,0
5283,2/2/2017 16:03,53.19,55.04,40.96,55.06,71.98,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,0
5284,2/2/2017 16:04,53.19,55.04,40.95,55.05,71.98,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,0
5285,2/2/2017 16:05,53.19,55.04,40.93,55.04,71.99,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,0
5286,2/2/2017 16:06,53.18,55.04,40.91,55.03,71.99,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,0
5287,2/2/2017 16:07,53.18,55.04,40.89,55.03,71.99,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,0
5288,2/2/2017 16:08,53.18,55.04,40.87,55.02,71.99,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,0
5289,2/2/2017 16:09,53.18,55.04,40.86,55.02,72.0,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,0
5290,2/2/2017 16:10,53.17,55.04,40.84,55.01,72.0,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,0
5291,2/2/2017 16:11,53.17,55.04,40.82,55.01,72.0,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,0
5292,2/2/2017 16:12,53.17,55.04,40.8,55.01,72.0,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,0
5293,2/2/2017 16:13,53.17,55.04,40.78,55.01,72.0,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,0
5294,2/2/2017 16:14,53.17,55.04,40.77,55.0,72.0,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,0
5295,2/2/2017 16:15,53.17,55.04,40.75,55.0,72.0,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,0
5296,2/2/2017 16:16,53.16,55.04,40.73,55.0,72.01,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,0
5297,2/2/2017 16:17,53.16,55.04,40.71,55.0,72.01,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,0
5298,2/2/2017 16:18,53.16,55.04,40.69,55.0,72.01,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,0
5299,2/2/2017 16:19,53.16,55.04,40.68,55.0,72.01,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,0
5300,2/2/2017 16:20,53.16,55.04,40.66,55.0,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
5301,2/2/2017 16:21,53.16,55.04,40.64,55.0,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
5302,2/2/2017 16:22,53.16,55.04,40.62,55.0,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
5303,2/2/2017 16:23,53.16,55.04,40.6,55.0,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
5304,2/2/2017 16:24,53.16,55.04,40.59,55.0,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
5305,2/2/2017 16:25,53.15,55.04,40.57,55.0,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
5306,2/2/2017 16:26,53.15,55.04,40.55,55.0,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
5307,2/2/2017 16:27,53.15,55.04,40.53,54.99,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
5308,2/2/2017 16:28,53.15,55.04,40.51,54.99,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
5309,2/2/2017 16:29,53.15,55.04,40.5,54.99,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
5310,2/2/2017 16:30,53.15,55.04,40.48,54.99,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
5311,2/2/2017 16:31,53.15,55.04,40.46,54.99,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
5312,2/2/2017 16:32,53.15,55.04,40.44,54.99,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
5313,2/2/2017 16:33,53.14,55.04,40.42,54.99,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
5314,2/2/2017 16:34,53.14,55.04,40.41,54.99,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
5315,2/2/2017 16:35,53.14,55.04,40.39,54.99,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
5316,2/2/2017 16:36,53.14,55.04,40.37,54.99,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
5317,2/2/2017 16:37,53.14,55.04,40.35,54.99,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
5318,2/2/2017 16:38,53.14,55.04,40.33,54.99,72.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
5319,2/2/2017 16:39,53.14,55.04,40.32,54.99,72.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
5320,2/2/2017 16:40,53.14,55.04,40.3,54.99,72.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
5321,2/2/2017 16:41,53.13,55.04,40.28,54.99,72.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
5322,2/2/2017 16:42,53.13,55.04,40.26,54.99,72.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
5323,2/2/2017 16:43,53.13,55.04,40.24,54.99,71.99,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
5324,2/2/2017 16:44,53.13,55.04,40.23,54.99,71.99,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
5325,2/2/2017 16:45,53.13,55.04,40.21,54.99,71.99,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
5326,2/2/2017 16:46,53.13,55.04,40.19,54.99,71.98,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
5327,2/2/2017 16:47,53.13,55.04,40.17,54.99,71.98,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
5328,2/2/2017 16:48,53.13,55.04,40.15,54.98,71.98,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
5329,2/2/2017 16:49,53.12,55.04,40.14,54.98,71.97,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
5330,2/2/2017 16:50,53.12,55.04,40.12,54.98,71.97,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
5331,2/2/2017 16:51,53.12,55.04,40.1,54.98,71.97,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
5332,2/2/2017 16:52,53.12,55.04,40.08,54.98,71.96,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
5333,2/2/2017 16:53,53.12,55.04,40.06,54.98,71.96,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
5334,2/2/2017 16:54,53.12,55.04,40.05,54.98,71.95,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,0
5335,2/2/2017 16:55,53.12,55.04,40.03,54.98,71.95,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,0
5336,2/2/2017 16:56,53.11,55.04,40.01,54.98,71.94,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,0
5337,2/2/2017 16:57,53.11,55.04,39.99,54.98,71.93,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,0
5338,2/2/2017 16:58,53.11,55.04,39.97,54.98,71.93,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,0
5339,2/2/2017 16:59,53.11,55.04,39.96,54.98,71.92,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,0
5340,2/2/2017 17:00,53.11,55.04,39.94,54.98,71.92,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,0
5341,2/2/2017 17:01,53.11,55.04,39.92,54.98,71.91,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,0
5342,2/2/2017 17:02,53.1,55.04,39.89,54.96,71.89,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,0
5343,2/2/2017 17:03,53.1,55.04,39.85,54.95,71.88,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,0
5344,2/2/2017 17:04,53.09,55.04,39.82,54.95,71.86,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,0
5345,2/2/2017 17:05,53.09,55.04,39.79,54.94,71.85,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,0
5346,2/2/2017 17:06,53.08,55.04,39.76,54.94,71.84,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,0
5347,2/2/2017 17:07,53.08,55.04,39.72,54.93,71.82,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,0
5348,2/2/2017 17:08,53.07,55.04,39.69,54.93,71.8,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,0
5349,2/2/2017 17:09,53.07,55.04,39.66,54.92,71.79,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,0
5350,2/2/2017 17:10,53.07,55.04,39.62,54.92,71.77,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,0
5351,2/2/2017 17:11,53.06,55.04,39.59,54.92,71.76,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,0
5352,2/2/2017 17:12,53.06,55.04,39.56,54.92,71.74,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,0
5353,2/2/2017 17:13,53.06,55.04,39.52,54.91,71.73,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,0
5354,2/2/2017 17:14,53.05,55.04,39.49,54.91,71.72,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,0
5355,2/2/2017 17:15,53.05,55.04,39.46,54.91,71.71,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,0
5356,2/2/2017 17:16,53.05,55.04,39.42,54.91,71.7,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,0
5357,2/2/2017 17:17,53.04,55.04,39.39,54.91,71.68,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,0
5358,2/2/2017 17:18,53.04,55.04,39.36,54.91,71.67,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,0
5359,2/2/2017 17:19,53.04,55.04,39.33,54.91,71.66,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,0
5360,2/2/2017 17:20,53.03,55.04,39.29,54.91,71.64,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,0
5361,2/2/2017 17:21,53.03,55.04,39.26,54.91,71.63,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,0
5362,2/2/2017 17:22,53.03,55.04,39.23,54.91,71.62,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,0
5363,2/2/2017 17:23,53.03,55.04,39.19,54.91,71.61,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,0
5364,2/2/2017 17:24,53.02,55.04,39.16,54.91,71.6,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,0
5365,2/2/2017 17:25,53.02,55.04,39.13,54.91,71.59,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,0
5366,2/2/2017 17:26,53.02,55.04,39.1,54.91,71.58,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,0
5367,2/2/2017 17:27,53.02,55.04,39.06,54.91,71.57,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,0
5368,2/2/2017 17:28,53.01,55.04,39.03,54.91,71.56,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,0
5369,2/2/2017 17:29,53.01,55.04,39.0,54.91,71.55,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,0
5370,2/2/2017 17:30,53.01,55.04,38.96,54.91,71.54,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,0
5371,2/2/2017 17:31,53.01,55.04,38.93,54.91,71.53,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,0
5372,2/2/2017 17:32,53.0,55.04,38.9,54.91,71.52,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,0
5373,2/2/2017 17:33,53.0,55.04,38.86,54.91,71.51,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,0
5374,2/2/2017 17:34,53.0,55.04,38.83,54.91,71.5,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,0
5375,2/2/2017 17:35,52.99,55.04,38.8,54.91,71.49,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,0
5376,2/2/2017 17:36,52.99,55.04,38.76,54.91,71.49,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,0
5377,2/2/2017 17:37,52.99,55.04,38.73,54.91,71.48,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,0
5378,2/2/2017 17:38,52.99,55.04,38.7,54.91,71.47,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,0
5379,2/2/2017 17:39,52.98,55.04,38.67,54.91,71.46,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,0
5380,2/2/2017 17:40,52.98,55.04,38.63,54.91,71.45,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,0
5381,2/2/2017 17:41,52.98,55.04,38.6,54.91,71.44,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,0
5382,2/2/2017 17:42,52.98,55.04,38.57,54.91,71.44,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,0
5383,2/2/2017 17:43,52.97,55.04,38.53,54.91,71.43,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,0
5384,2/2/2017 17:44,52.97,55.04,38.5,54.91,71.42,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,0
5385,2/2/2017 17:45,52.97,55.04,38.47,54.91,71.41,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,0
5386,2/2/2017 17:46,52.97,55.04,38.44,54.91,71.41,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,0
5387,2/2/2017 17:47,52.96,55.04,38.4,54.91,71.4,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,0
5388,2/2/2017 17:48,52.96,55.04,38.37,54.91,71.39,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,0
5389,2/2/2017 17:49,52.96,55.04,38.34,54.91,71.39,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,0
5390,2/2/2017 17:50,52.96,55.04,38.3,54.91,71.38,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,0
5391,2/2/2017 17:51,52.96,55.04,38.27,54.92,71.37,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,0
5392,2/2/2017 17:52,52.95,55.04,38.24,54.92,71.37,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,0
5393,2/2/2017 17:53,52.95,55.04,38.2,54.92,71.36,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,0
5394,2/2/2017 17:54,52.95,55.04,38.17,54.92,71.35,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,0
5395,2/2/2017 17:55,52.95,55.04,38.14,54.92,71.35,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,0
5396,2/2/2017 17:56,52.94,55.04,38.1,54.92,71.34,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,0
5397,2/2/2017 17:57,52.94,55.04,38.07,54.92,71.34,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,0
5398,2/2/2017 17:58,52.94,55.04,38.04,54.92,71.33,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,0
5399,2/2/2017 17:59,52.94,55.04,38.01,54.92,71.32,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,0
5400,2/2/2017 18:00,52.94,55.04,37.97,54.92,71.32,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,0
5401,2/2/2017 18:01,52.93,55.04,37.94,54.92,71.31,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,0
5402,2/2/2017 18:02,52.93,55.04,37.94,54.92,71.28,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,0
5403,2/2/2017 18:03,52.93,55.04,37.94,54.93,71.25,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,0
5404,2/2/2017 18:04,52.93,55.04,37.94,54.93,71.22,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,0
5405,2/2/2017 18:05,52.93,55.04,37.94,54.94,71.2,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,0
5406,2/2/2017 18:06,52.93,55.04,37.94,54.94,71.18,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,0
5407,2/2/2017 18:07,52.93,55.04,37.94,54.95,71.16,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,0
5408,2/2/2017 18:08,52.93,55.04,37.94,54.95,71.14,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,0
5409,2/2/2017 18:09,52.93,55.04,37.94,54.96,71.13,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,0
5410,2/2/2017 18:10,52.93,55.04,37.94,54.96,71.11,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,0
5411,2/2/2017 18:11,52.93,55.04,37.94,54.97,71.09,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,0
5412,2/2/2017 18:12,52.93,55.04,37.94,54.97,71.08,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,0
5413,2/2/2017 18:13,52.93,55.04,37.94,54.98,71.06,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,0
5414,2/2/2017 18:14,52.93,55.04,37.94,54.98,71.05,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,0
5415,2/2/2017 18:15,52.93,55.04,37.94,54.98,71.04,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,0
5416,2/2/2017 18:16,52.93,55.04,37.94,54.99,71.03,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,0
5417,2/2/2017 18:17,52.93,55.04,37.94,54.99,71.02,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,0
5418,2/2/2017 18:18,52.93,55.04,37.94,54.99,71.01,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,0
5419,2/2/2017 18:19,52.93,55.04,37.94,54.99,70.99,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,0
5420,2/2/2017 18:20,52.92,55.04,37.94,54.99,70.98,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,0
5421,2/2/2017 18:21,52.92,55.04,37.94,54.99,70.96,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,0
5422,2/2/2017 18:22,52.92,55.04,37.94,54.99,70.95,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,0
5423,2/2/2017 18:23,52.92,55.04,37.94,54.99,70.93,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,0
5424,2/2/2017 18:24,52.92,55.04,37.94,55.0,70.92,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5425,2/2/2017 18:25,52.92,55.04,37.94,55.0,70.92,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5426,2/2/2017 18:26,52.92,55.04,37.94,55.0,70.91,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5427,2/2/2017 18:27,52.92,55.04,37.94,55.01,70.9,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5428,2/2/2017 18:28,52.92,55.04,37.94,55.01,70.9,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5429,2/2/2017 18:29,52.92,55.04,37.94,55.01,70.89,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5430,2/2/2017 18:30,52.92,55.04,37.94,55.01,70.88,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5431,2/2/2017 18:31,52.92,55.04,37.94,55.01,70.87,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5432,2/2/2017 18:32,52.92,55.04,37.94,55.01,70.86,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5433,2/2/2017 18:33,52.92,55.04,37.94,55.01,70.85,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5434,2/2/2017 18:34,52.92,55.04,37.94,55.01,70.84,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5435,2/2/2017 18:35,52.92,55.04,37.94,55.01,70.84,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5436,2/2/2017 18:36,52.91,55.04,37.94,55.01,70.83,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5437,2/2/2017 18:37,52.91,55.04,37.94,55.01,70.82,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5438,2/2/2017 18:38,52.91,55.04,37.94,55.01,70.81,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5439,2/2/2017 18:39,52.91,55.04,37.94,55.01,70.81,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5440,2/2/2017 18:40,52.91,55.04,37.94,55.02,70.8,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5441,2/2/2017 18:41,52.91,55.04,37.94,55.02,70.8,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5442,2/2/2017 18:42,52.91,55.04,37.94,55.02,70.79,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5443,2/2/2017 18:43,52.91,55.04,37.94,55.02,70.79,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5444,2/2/2017 18:44,52.91,55.04,37.94,55.02,70.78,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5445,2/2/2017 18:45,52.91,55.04,37.94,55.02,70.77,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5446,2/2/2017 18:46,52.91,55.04,37.94,55.02,70.77,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5447,2/2/2017 18:47,52.91,55.04,37.94,55.02,70.76,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5448,2/2/2017 18:48,52.91,55.04,37.94,55.02,70.75,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5449,2/2/2017 18:49,52.91,55.04,37.94,55.02,70.75,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5450,2/2/2017 18:50,52.91,55.04,37.94,55.02,70.74,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5451,2/2/2017 18:51,52.91,55.04,37.94,55.02,70.74,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5452,2/2/2017 18:52,52.91,55.04,37.94,55.02,70.74,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5453,2/2/2017 18:53,52.91,55.04,37.94,55.02,70.73,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5454,2/2/2017 18:54,52.9,55.04,37.94,55.02,70.73,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5455,2/2/2017 18:55,52.9,55.04,37.94,55.03,70.72,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5456,2/2/2017 18:56,52.9,55.04,37.94,55.03,70.72,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5457,2/2/2017 18:57,52.9,55.04,37.94,55.02,70.71,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5458,2/2/2017 18:58,52.9,55.04,37.94,55.02,70.71,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5459,2/2/2017 18:59,52.9,55.04,37.94,55.02,70.7,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5460,2/2/2017 19:00,52.9,55.04,37.94,55.02,70.7,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5461,2/2/2017 19:01,52.9,55.04,37.94,55.02,70.69,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5462,2/2/2017 19:02,52.9,55.04,37.93,55.02,70.69,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,0
5463,2/2/2017 19:03,52.9,55.04,37.91,55.02,70.69,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,0
5464,2/2/2017 19:04,52.89,55.04,37.89,55.01,70.68,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,0
5465,2/2/2017 19:05,52.89,55.04,37.88,55.01,70.68,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,0
5466,2/2/2017 19:06,52.89,55.04,37.86,55.01,70.68,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,0
5467,2/2/2017 19:07,52.89,55.04,37.85,55.0,70.68,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,0
5468,2/2/2017 19:08,52.89,55.04,37.83,55.0,70.67,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,0
5469,2/2/2017 19:09,52.88,55.04,37.82,55.0,70.67,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,0
5470,2/2/2017 19:10,52.88,55.04,37.81,55.0,70.66,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,0
