,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
23999,2/15/2017 15:59,52.29,55.04,28.55,55.05,71.52,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
24000,2/15/2017 16:00,52.29,55.04,28.57,55.05,71.52,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
24001,2/15/2017 16:01,52.29,55.04,28.58,55.05,71.52,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
24002,2/15/2017 16:02,52.29,55.04,28.57,55.04,71.52,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
24003,2/15/2017 16:03,52.29,55.04,28.55,55.04,71.52,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
24004,2/15/2017 16:04,52.29,55.04,28.54,55.03,71.52,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
24005,2/15/2017 16:05,52.29,55.04,28.52,55.03,71.51,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
24006,2/15/2017 16:06,52.29,55.04,28.51,55.03,71.51,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
24007,2/15/2017 16:07,52.29,55.04,28.49,55.03,71.51,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
24008,2/15/2017 16:08,52.29,55.04,28.48,55.03,71.51,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
24009,2/15/2017 16:09,52.29,55.04,28.46,55.03,71.51,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
24010,2/15/2017 16:10,52.29,55.04,28.44,55.03,71.51,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
24011,2/15/2017 16:11,52.29,55.04,28.43,55.03,71.5,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
24012,2/15/2017 16:12,52.29,55.04,28.41,55.03,71.5,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
24013,2/15/2017 16:13,52.29,55.04,28.4,55.03,71.5,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
24014,2/15/2017 16:14,52.28,55.04,28.38,55.03,71.5,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
24015,2/15/2017 16:15,52.28,55.04,28.37,55.03,71.5,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
24016,2/15/2017 16:16,52.28,55.04,28.36,55.03,71.5,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
24017,2/15/2017 16:17,52.28,55.04,28.34,55.03,71.49,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
24018,2/15/2017 16:18,52.28,55.04,28.33,55.03,71.49,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
24019,2/15/2017 16:19,52.28,55.04,28.31,55.03,71.49,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
24020,2/15/2017 16:20,52.28,55.04,28.3,55.03,71.49,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
24021,2/15/2017 16:21,52.28,55.04,28.28,55.03,71.49,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
24022,2/15/2017 16:22,52.28,55.04,28.27,55.03,71.48,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
24023,2/15/2017 16:23,52.28,55.04,28.25,55.03,71.48,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
24024,2/15/2017 16:24,52.28,55.04,28.23,55.03,71.48,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
24025,2/15/2017 16:25,52.28,55.04,28.22,55.03,71.48,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
24026,2/15/2017 16:26,52.28,55.04,28.2,55.03,71.48,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
24027,2/15/2017 16:27,52.28,55.04,28.19,55.03,71.47,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
24028,2/15/2017 16:28,52.28,55.04,28.17,55.03,71.47,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
24029,2/15/2017 16:29,52.28,55.04,28.16,55.03,71.47,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
24030,2/15/2017 16:30,52.28,55.04,28.14,55.03,71.47,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
24031,2/15/2017 16:31,52.28,55.04,28.13,55.03,71.47,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
24032,2/15/2017 16:32,52.28,55.04,28.12,55.03,71.46,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
24033,2/15/2017 16:33,52.28,55.04,28.1,55.03,71.46,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
24034,2/15/2017 16:34,52.28,55.04,28.09,55.03,71.46,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
24035,2/15/2017 16:35,52.28,55.04,28.07,55.03,71.46,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
24036,2/15/2017 16:36,52.28,55.04,28.06,55.03,71.45,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24037,2/15/2017 16:37,52.28,55.04,28.04,55.03,71.45,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24038,2/15/2017 16:38,52.28,55.04,28.03,55.03,71.45,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24039,2/15/2017 16:39,52.28,55.04,28.01,55.03,71.45,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24040,2/15/2017 16:40,52.27,55.04,27.99,55.03,71.44,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24041,2/15/2017 16:41,52.27,55.04,27.98,55.03,71.44,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24042,2/15/2017 16:42,52.27,55.04,27.96,55.03,71.44,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24043,2/15/2017 16:43,52.27,55.04,27.95,55.03,71.44,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24044,2/15/2017 16:44,52.27,55.04,27.93,55.03,71.43,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24045,2/15/2017 16:45,52.27,55.04,27.92,55.03,71.43,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24046,2/15/2017 16:46,52.27,55.04,27.91,55.03,71.43,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24047,2/15/2017 16:47,52.27,55.04,27.89,55.03,71.43,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24048,2/15/2017 16:48,52.27,55.04,27.88,55.03,71.42,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24049,2/15/2017 16:49,52.27,55.04,27.86,55.03,71.42,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24050,2/15/2017 16:50,52.27,55.04,27.85,55.03,71.42,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24051,2/15/2017 16:51,52.27,55.04,27.83,55.03,71.42,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24052,2/15/2017 16:52,52.27,55.04,27.82,55.03,71.42,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24053,2/15/2017 16:53,52.27,55.04,27.8,55.03,71.41,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24054,2/15/2017 16:54,52.27,55.04,27.78,55.03,71.41,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24055,2/15/2017 16:55,52.27,55.04,27.77,55.03,71.41,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24056,2/15/2017 16:56,52.27,55.04,27.75,55.03,71.4,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24057,2/15/2017 16:57,52.27,55.04,27.74,55.03,71.4,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24058,2/15/2017 16:58,52.27,55.04,27.72,55.03,71.4,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24059,2/15/2017 16:59,52.27,55.04,27.71,55.03,71.4,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24060,2/15/2017 17:00,52.26,55.04,27.69,55.03,71.39,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24061,2/15/2017 17:01,52.26,55.04,27.68,55.03,71.39,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24062,2/15/2017 17:02,52.26,55.04,27.66,55.01,71.37,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24063,2/15/2017 17:03,52.26,55.04,27.64,55.01,71.35,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24064,2/15/2017 17:04,52.25,55.04,27.63,55.01,71.33,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24065,2/15/2017 17:05,52.25,55.04,27.61,55.01,71.31,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24066,2/15/2017 17:06,52.25,55.04,27.59,55.01,71.3,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24067,2/15/2017 17:07,52.25,55.04,27.57,55.01,71.29,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24068,2/15/2017 17:08,52.25,55.04,27.55,55.01,71.27,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24069,2/15/2017 17:09,52.25,55.04,27.54,55.01,71.26,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24070,2/15/2017 17:10,52.25,55.04,27.52,55.01,71.25,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24071,2/15/2017 17:11,52.24,55.04,27.5,55.01,71.23,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24072,2/15/2017 17:12,52.24,55.04,27.48,55.01,71.21,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24073,2/15/2017 17:13,52.24,55.04,27.46,55.01,71.2,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24074,2/15/2017 17:14,52.24,55.04,27.45,55.02,71.19,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24075,2/15/2017 17:15,52.24,55.04,27.43,55.02,71.18,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24076,2/15/2017 17:16,52.24,55.04,27.41,55.02,71.18,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24077,2/15/2017 17:17,52.24,55.04,27.39,55.02,71.18,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24078,2/15/2017 17:18,52.24,55.04,27.37,55.03,71.17,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24079,2/15/2017 17:19,52.24,55.04,27.36,55.03,71.17,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24080,2/15/2017 17:20,52.24,55.04,27.34,55.02,71.16,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24081,2/15/2017 17:21,52.24,55.04,27.32,55.02,71.15,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24082,2/15/2017 17:22,52.23,55.04,27.3,55.02,71.14,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
24083,2/15/2017 17:23,52.23,55.04,27.28,55.02,71.13,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24084,2/15/2017 17:24,52.23,55.04,27.27,55.02,71.13,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24085,2/15/2017 17:25,52.23,55.04,27.25,55.02,71.12,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24086,2/15/2017 17:26,52.23,55.04,27.23,55.02,71.11,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24087,2/15/2017 17:27,52.23,55.04,27.21,55.02,71.1,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24088,2/15/2017 17:28,52.23,55.04,27.19,55.02,71.1,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24089,2/15/2017 17:29,52.23,55.04,27.18,55.03,71.09,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24090,2/15/2017 17:30,52.23,55.04,27.16,55.03,71.09,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24091,2/15/2017 17:31,52.23,55.04,27.14,55.03,71.09,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24092,2/15/2017 17:32,52.23,55.04,27.12,55.03,71.09,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24093,2/15/2017 17:33,52.23,55.04,27.1,55.03,71.08,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24094,2/15/2017 17:34,52.22,55.04,27.09,55.03,71.08,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24095,2/15/2017 17:35,52.22,55.04,27.07,55.03,71.08,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24096,2/15/2017 17:36,52.22,55.04,27.05,55.03,71.07,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24097,2/15/2017 17:37,52.22,55.04,27.03,55.02,71.06,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24098,2/15/2017 17:38,52.22,55.04,27.01,55.02,71.06,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24099,2/15/2017 17:39,52.22,55.04,27.0,55.02,71.05,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24100,2/15/2017 17:40,52.22,55.04,26.98,55.02,71.04,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24101,2/15/2017 17:41,52.22,55.04,26.96,55.03,71.04,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24102,2/15/2017 17:42,52.22,55.04,26.94,55.03,71.04,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24103,2/15/2017 17:43,52.22,55.04,26.92,55.03,71.04,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24104,2/15/2017 17:44,52.21,55.04,26.91,55.03,71.03,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24105,2/15/2017 17:45,52.21,55.04,26.89,55.03,71.03,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24106,2/15/2017 17:46,52.21,55.04,26.87,55.03,71.03,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24107,2/15/2017 17:47,52.21,55.04,26.85,55.03,71.03,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24108,2/15/2017 17:48,52.21,55.04,26.83,55.03,71.02,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24109,2/15/2017 17:49,52.21,55.04,26.82,55.03,71.02,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24110,2/15/2017 17:50,52.21,55.04,26.8,55.03,71.01,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24111,2/15/2017 17:51,52.21,55.04,26.78,55.03,71.01,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24112,2/15/2017 17:52,52.21,55.04,26.76,55.03,71.01,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24113,2/15/2017 17:53,52.21,55.04,26.74,55.03,71.0,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24114,2/15/2017 17:54,52.21,55.04,26.73,55.03,71.0,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24115,2/15/2017 17:55,52.21,55.04,26.71,55.03,71.0,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24116,2/15/2017 17:56,52.2,55.04,26.69,55.03,71.0,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24117,2/15/2017 17:57,52.2,55.04,26.67,55.03,71.0,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24118,2/15/2017 17:58,52.2,55.04,26.65,55.03,71.0,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24119,2/15/2017 17:59,52.2,55.04,26.64,55.03,70.99,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24120,2/15/2017 18:00,52.2,55.04,26.62,55.03,70.99,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24121,2/15/2017 18:01,52.2,55.04,26.6,55.03,70.99,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24122,2/15/2017 18:02,52.2,55.04,26.58,55.01,70.95,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24123,2/15/2017 18:03,52.19,55.04,26.56,55.01,70.93,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24124,2/15/2017 18:04,52.19,55.04,26.55,55.0,70.9,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24125,2/15/2017 18:05,52.19,55.04,26.53,55.01,70.88,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24126,2/15/2017 18:06,52.18,55.04,26.51,55.01,70.87,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24127,2/15/2017 18:07,52.18,55.04,26.49,55.01,70.86,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24128,2/15/2017 18:08,52.18,55.04,26.47,55.02,70.85,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24129,2/15/2017 18:09,52.18,55.04,26.46,55.02,70.84,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24130,2/15/2017 18:10,52.18,55.04,26.44,55.02,70.82,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
24131,2/15/2017 18:11,52.18,55.04,26.42,55.02,70.81,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24132,2/15/2017 18:12,52.18,55.04,26.4,55.01,70.79,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24133,2/15/2017 18:13,52.17,55.04,26.38,55.01,70.78,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24134,2/15/2017 18:14,52.17,55.04,26.37,55.01,70.76,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24135,2/15/2017 18:15,52.17,55.04,26.35,55.01,70.74,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24136,2/15/2017 18:16,52.17,55.04,26.33,55.01,70.73,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24137,2/15/2017 18:17,52.17,55.04,26.31,55.01,70.71,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24138,2/15/2017 18:18,52.17,55.04,26.29,55.02,70.7,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24139,2/15/2017 18:19,52.16,55.04,26.28,55.02,70.69,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24140,2/15/2017 18:20,52.16,55.04,26.26,55.02,70.68,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24141,2/15/2017 18:21,52.16,55.04,26.24,55.02,70.67,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24142,2/15/2017 18:22,52.16,55.04,26.22,55.02,70.66,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24143,2/15/2017 18:23,52.16,55.04,26.2,55.02,70.65,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24144,2/15/2017 18:24,52.16,55.04,26.19,55.02,70.64,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24145,2/15/2017 18:25,52.16,55.04,26.17,55.02,70.63,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24146,2/15/2017 18:26,52.15,55.04,26.15,55.02,70.62,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24147,2/15/2017 18:27,52.15,55.04,26.13,55.02,70.6,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24148,2/15/2017 18:28,52.15,55.04,26.11,55.02,70.59,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24149,2/15/2017 18:29,52.15,55.04,26.1,55.02,70.58,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24150,2/15/2017 18:30,52.15,55.04,26.08,55.02,70.58,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24151,2/15/2017 18:31,52.15,55.04,26.06,55.02,70.57,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24152,2/15/2017 18:32,52.15,55.04,26.04,55.02,70.56,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24153,2/15/2017 18:33,52.15,55.04,26.02,55.02,70.55,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24154,2/15/2017 18:34,52.14,55.04,26.01,55.02,70.55,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24155,2/15/2017 18:35,52.14,55.04,25.99,55.02,70.54,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24156,2/15/2017 18:36,52.14,55.04,25.97,55.02,70.54,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24157,2/15/2017 18:37,52.14,55.04,25.95,55.02,70.53,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24158,2/15/2017 18:38,52.14,55.04,25.93,55.02,70.52,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24159,2/15/2017 18:39,52.14,55.04,25.92,55.02,70.52,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24160,2/15/2017 18:40,52.14,55.04,25.9,55.02,70.51,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24161,2/15/2017 18:41,52.14,55.04,25.88,55.02,70.5,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24162,2/15/2017 18:42,52.13,55.04,25.86,55.02,70.5,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24163,2/15/2017 18:43,52.13,55.04,25.84,55.02,70.49,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24164,2/15/2017 18:44,52.13,55.04,25.83,55.02,70.48,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24165,2/15/2017 18:45,52.13,55.04,25.81,55.02,70.48,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24166,2/15/2017 18:46,52.13,55.04,25.79,55.02,70.47,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24167,2/15/2017 18:47,52.13,55.04,25.77,55.02,70.46,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24168,2/15/2017 18:48,52.13,55.04,25.75,55.02,70.46,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24169,2/15/2017 18:49,52.13,55.04,25.74,55.02,70.45,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24170,2/15/2017 18:50,52.12,55.04,25.72,55.03,70.45,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24171,2/15/2017 18:51,52.12,55.04,25.7,55.03,70.44,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24172,2/15/2017 18:52,52.12,55.04,25.68,55.03,70.44,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
24173,2/15/2017 18:53,52.12,55.04,25.66,55.03,70.43,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
24174,2/15/2017 18:54,52.12,55.04,25.65,55.03,70.43,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
24175,2/15/2017 18:55,52.12,55.04,25.63,55.03,70.43,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
24176,2/15/2017 18:56,52.12,55.04,25.61,55.03,70.42,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
24177,2/15/2017 18:57,52.12,55.04,25.59,55.03,70.42,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
24178,2/15/2017 18:58,52.12,55.04,25.57,55.03,70.41,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
24179,2/15/2017 18:59,52.11,55.04,25.56,55.03,70.41,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
24180,2/15/2017 19:00,52.11,55.04,25.54,55.03,70.4,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
24181,2/15/2017 19:01,52.11,55.04,25.52,55.03,70.4,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
24182,2/15/2017 19:02,52.11,55.04,25.54,55.03,70.4,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
24183,2/15/2017 19:03,52.12,55.04,25.56,55.04,70.39,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
24184,2/15/2017 19:04,52.12,55.04,25.57,55.04,70.39,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
24185,2/15/2017 19:05,52.12,55.04,25.59,55.04,70.38,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
24186,2/15/2017 19:06,52.12,55.04,25.61,55.04,70.38,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
24187,2/15/2017 19:07,52.12,55.04,25.63,55.04,70.38,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
24188,2/15/2017 19:08,52.12,55.04,25.65,55.04,70.37,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
24189,2/15/2017 19:09,52.12,55.04,25.66,55.04,70.37,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
24190,2/15/2017 19:10,52.12,55.04,25.68,55.04,70.36,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
