,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
35519,2/23/2017 15:59,53.2,55.04,48.16,55.08,71.97,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
35520,2/23/2017 16:00,53.2,55.04,48.18,55.08,71.97,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
35521,2/23/2017 16:01,53.2,55.04,48.2,55.09,71.98,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
35522,2/23/2017 16:02,53.2,55.04,48.18,55.07,71.98,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
35523,2/23/2017 16:03,53.19,55.04,48.16,55.06,71.98,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
35524,2/23/2017 16:04,53.19,55.04,48.15,55.05,71.98,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
35525,2/23/2017 16:05,53.19,55.04,48.13,55.04,71.99,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
35526,2/23/2017 16:06,53.18,55.04,48.11,55.03,71.99,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
35527,2/23/2017 16:07,53.18,55.04,48.09,55.03,71.99,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
35528,2/23/2017 16:08,53.18,55.04,48.07,55.02,71.99,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
35529,2/23/2017 16:09,53.18,55.04,48.06,55.02,72.0,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
35530,2/23/2017 16:10,53.17,55.04,48.04,55.01,72.0,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
35531,2/23/2017 16:11,53.17,55.04,48.02,55.01,72.0,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
35532,2/23/2017 16:12,53.17,55.04,48.0,55.01,72.0,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
35533,2/23/2017 16:13,53.17,55.04,47.98,55.01,72.0,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
35534,2/23/2017 16:14,53.17,55.04,47.97,55.0,72.0,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
35535,2/23/2017 16:15,53.17,55.04,47.95,55.0,72.0,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
35536,2/23/2017 16:16,53.16,55.04,47.93,55.0,72.01,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
35537,2/23/2017 16:17,53.16,55.04,47.91,55.0,72.01,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
35538,2/23/2017 16:18,53.16,55.04,47.89,55.0,72.01,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
35539,2/23/2017 16:19,53.16,55.04,47.88,55.0,72.01,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
35540,2/23/2017 16:20,53.16,55.04,47.86,55.0,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
35541,2/23/2017 16:21,53.16,55.04,47.84,55.0,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
35542,2/23/2017 16:22,53.16,55.04,47.82,55.0,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
35543,2/23/2017 16:23,53.16,55.04,47.8,55.0,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
35544,2/23/2017 16:24,53.16,55.04,47.79,55.0,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
35545,2/23/2017 16:25,53.15,55.04,47.77,55.0,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
35546,2/23/2017 16:26,53.15,55.04,47.75,55.0,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
35547,2/23/2017 16:27,53.15,55.04,47.73,54.99,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
35548,2/23/2017 16:28,53.15,55.04,47.71,54.99,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
35549,2/23/2017 16:29,53.15,55.04,47.7,54.99,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
35550,2/23/2017 16:30,53.15,55.04,47.68,54.99,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
35551,2/23/2017 16:31,53.15,55.04,47.66,54.99,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
35552,2/23/2017 16:32,53.15,55.04,47.64,54.99,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
35553,2/23/2017 16:33,53.14,55.04,47.62,54.99,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
35554,2/23/2017 16:34,53.14,55.04,47.61,54.99,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
35555,2/23/2017 16:35,53.14,55.04,47.59,54.99,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
35556,2/23/2017 16:36,53.14,55.04,47.57,54.99,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
35557,2/23/2017 16:37,53.14,55.04,47.55,54.99,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
35558,2/23/2017 16:38,53.14,55.04,47.53,54.99,72.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
35559,2/23/2017 16:39,53.14,55.04,47.52,54.99,72.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
35560,2/23/2017 16:40,53.14,55.04,47.5,54.99,72.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
35561,2/23/2017 16:41,53.13,55.04,47.48,54.99,72.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
35562,2/23/2017 16:42,53.13,55.04,47.46,54.99,72.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
35563,2/23/2017 16:43,53.13,55.04,47.44,54.99,71.99,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
35564,2/23/2017 16:44,53.13,55.04,47.43,54.99,71.99,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
35565,2/23/2017 16:45,53.13,55.04,47.41,54.99,71.99,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
35566,2/23/2017 16:46,53.13,55.04,47.39,54.99,71.98,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
35567,2/23/2017 16:47,53.13,55.04,47.37,54.99,71.98,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
35568,2/23/2017 16:48,53.13,55.04,47.35,54.98,71.98,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
35569,2/23/2017 16:49,53.12,55.04,47.34,54.98,71.97,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
35570,2/23/2017 16:50,53.12,55.04,47.32,54.98,71.97,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
35571,2/23/2017 16:51,53.12,55.04,47.3,54.98,71.97,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
35572,2/23/2017 16:52,53.12,55.04,47.28,54.98,71.96,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
35573,2/23/2017 16:53,53.12,55.04,47.26,54.98,71.96,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
35574,2/23/2017 16:54,53.12,55.04,47.25,54.98,71.95,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
35575,2/23/2017 16:55,53.12,55.04,47.23,54.98,71.95,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
35576,2/23/2017 16:56,53.11,55.04,47.21,54.98,71.94,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
35577,2/23/2017 16:57,53.11,55.04,47.19,54.98,71.93,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
35578,2/23/2017 16:58,53.11,55.04,47.17,54.98,71.93,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
35579,2/23/2017 16:59,53.11,55.04,47.16,54.98,71.92,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
35580,2/23/2017 17:00,53.11,55.04,47.14,54.98,71.92,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
35581,2/23/2017 17:01,53.11,55.04,47.12,54.98,71.91,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
35582,2/23/2017 17:02,53.1,55.04,47.09,54.96,71.89,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
35583,2/23/2017 17:03,53.1,55.04,47.05,54.95,71.88,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
35584,2/23/2017 17:04,53.09,55.04,47.02,54.95,71.86,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
35585,2/23/2017 17:05,53.09,55.04,46.99,54.94,71.85,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
35586,2/23/2017 17:06,53.08,55.04,46.96,54.94,71.84,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,1
35587,2/23/2017 17:07,53.08,55.04,46.92,54.93,71.82,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,1
35588,2/23/2017 17:08,53.07,55.04,46.89,54.93,71.8,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,1
35589,2/23/2017 17:09,53.07,55.04,46.86,54.92,71.79,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,1
35590,2/23/2017 17:10,53.07,55.04,46.82,54.92,71.77,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,1
35591,2/23/2017 17:11,53.06,55.04,46.79,54.92,71.76,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,1
35592,2/23/2017 17:12,53.06,55.04,46.76,54.92,71.74,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,1
35593,2/23/2017 17:13,53.06,55.04,46.72,54.91,71.73,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,1
35594,2/23/2017 17:14,53.05,55.04,46.69,54.91,71.72,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,1
35595,2/23/2017 17:15,53.05,55.04,46.66,54.91,71.71,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,1
35596,2/23/2017 17:16,53.05,55.04,46.62,54.91,71.7,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,1
35597,2/23/2017 17:17,53.04,55.04,46.59,54.91,71.68,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,1
35598,2/23/2017 17:18,53.04,55.04,46.56,54.91,71.67,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,1
35599,2/23/2017 17:19,53.04,55.04,46.53,54.91,71.66,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,1
35600,2/23/2017 17:20,53.03,55.04,46.49,54.91,71.64,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,1
35601,2/23/2017 17:21,53.03,55.04,46.46,54.91,71.63,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,1
35602,2/23/2017 17:22,53.03,55.04,46.43,54.91,71.62,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,1
35603,2/23/2017 17:23,53.03,55.04,46.39,54.91,71.61,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,1
35604,2/23/2017 17:24,53.02,55.04,46.36,54.91,71.6,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,1
35605,2/23/2017 17:25,53.02,55.04,46.33,54.91,71.59,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,1
35606,2/23/2017 17:26,53.02,55.04,46.3,54.91,71.58,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,1
35607,2/23/2017 17:27,53.02,55.04,46.26,54.91,71.57,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,1
35608,2/23/2017 17:28,53.01,55.04,46.23,54.91,71.56,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,1
35609,2/23/2017 17:29,53.01,55.04,46.2,54.91,71.55,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,1
35610,2/23/2017 17:30,53.01,55.04,46.16,54.91,71.54,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,1
35611,2/23/2017 17:31,53.01,55.04,46.13,54.91,71.53,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,1
35612,2/23/2017 17:32,53.0,55.04,46.1,54.91,71.52,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,1
35613,2/23/2017 17:33,53.0,55.04,46.06,54.91,71.51,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,1
35614,2/23/2017 17:34,53.0,55.04,46.03,54.91,71.5,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,1
35615,2/23/2017 17:35,52.99,55.04,46.0,54.91,71.49,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,1
35616,2/23/2017 17:36,52.99,55.04,45.96,54.91,71.49,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,1
35617,2/23/2017 17:37,52.99,55.04,45.93,54.91,71.48,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,1
35618,2/23/2017 17:38,52.99,55.04,45.9,54.91,71.47,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,1
35619,2/23/2017 17:39,52.98,55.04,45.87,54.91,71.46,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,1
35620,2/23/2017 17:40,52.98,55.04,45.83,54.91,71.45,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,1
35621,2/23/2017 17:41,52.98,55.04,45.8,54.91,71.44,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,1
35622,2/23/2017 17:42,52.98,55.04,45.77,54.91,71.44,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,1
35623,2/23/2017 17:43,52.97,55.04,45.73,54.91,71.43,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,1
35624,2/23/2017 17:44,52.97,55.04,45.7,54.91,71.42,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,1
35625,2/23/2017 17:45,52.97,55.04,45.67,54.91,71.41,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,1
35626,2/23/2017 17:46,52.97,55.04,45.64,54.91,71.41,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,1
35627,2/23/2017 17:47,52.96,55.04,45.6,54.91,71.4,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,1
35628,2/23/2017 17:48,52.96,55.04,45.57,54.91,71.39,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,1
35629,2/23/2017 17:49,52.96,55.04,45.54,54.91,71.39,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,1
35630,2/23/2017 17:50,52.96,55.04,45.5,54.91,71.38,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,1
35631,2/23/2017 17:51,52.96,55.04,45.47,54.92,71.37,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,1
35632,2/23/2017 17:52,52.95,55.04,45.44,54.92,71.37,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,1
35633,2/23/2017 17:53,52.95,55.04,45.4,54.92,71.36,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,1
35634,2/23/2017 17:54,52.95,55.04,45.37,54.92,71.35,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,1
35635,2/23/2017 17:55,52.95,55.04,45.34,54.92,71.35,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,1
35636,2/23/2017 17:56,52.94,55.04,45.3,54.92,71.34,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,1
35637,2/23/2017 17:57,52.94,55.04,45.27,54.92,71.34,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,1
35638,2/23/2017 17:58,52.94,55.04,45.24,54.92,71.33,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,1
35639,2/23/2017 17:59,52.94,55.04,45.21,54.92,71.32,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,1
35640,2/23/2017 18:00,52.94,55.04,45.17,54.92,71.32,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
35641,2/23/2017 18:01,52.93,55.04,45.14,54.92,71.31,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
35642,2/23/2017 18:02,52.93,55.04,45.14,54.92,71.28,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
35643,2/23/2017 18:03,52.93,55.04,45.14,54.93,71.25,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
35644,2/23/2017 18:04,52.93,55.04,45.14,54.93,71.22,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
35645,2/23/2017 18:05,52.93,55.04,45.14,54.94,71.2,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
35646,2/23/2017 18:06,52.93,55.04,45.14,54.94,71.18,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
35647,2/23/2017 18:07,52.93,55.04,45.14,54.95,71.16,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
35648,2/23/2017 18:08,52.93,55.04,45.14,54.95,71.14,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
35649,2/23/2017 18:09,52.93,55.04,45.14,54.96,71.13,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
35650,2/23/2017 18:10,52.93,55.04,45.14,54.96,71.11,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
35651,2/23/2017 18:11,52.93,55.04,45.14,54.97,71.09,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
35652,2/23/2017 18:12,52.93,55.04,45.14,54.97,71.08,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
35653,2/23/2017 18:13,52.93,55.04,45.14,54.98,71.06,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
35654,2/23/2017 18:14,52.93,55.04,45.14,54.98,71.05,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
35655,2/23/2017 18:15,52.93,55.04,45.14,54.98,71.04,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
35656,2/23/2017 18:16,52.93,55.04,45.14,54.99,71.03,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
35657,2/23/2017 18:17,52.93,55.04,45.14,54.99,71.02,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
35658,2/23/2017 18:18,52.93,55.04,45.14,54.99,71.01,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
35659,2/23/2017 18:19,52.93,55.04,45.14,54.99,70.99,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
35660,2/23/2017 18:20,52.92,55.04,45.14,54.99,70.98,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
35661,2/23/2017 18:21,52.92,55.04,45.14,54.99,70.96,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
35662,2/23/2017 18:22,52.92,55.04,45.14,54.99,70.95,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
35663,2/23/2017 18:23,52.92,55.04,45.14,54.99,70.93,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
35664,2/23/2017 18:24,52.92,55.04,45.14,55.0,70.92,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
35665,2/23/2017 18:25,52.92,55.04,45.14,55.0,70.92,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
35666,2/23/2017 18:26,52.92,55.04,45.14,55.0,70.91,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
35667,2/23/2017 18:27,52.92,55.04,45.14,55.01,70.9,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
35668,2/23/2017 18:28,52.92,55.04,45.14,55.01,70.9,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
35669,2/23/2017 18:29,52.92,55.04,45.14,55.01,70.89,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
35670,2/23/2017 18:30,52.92,55.04,45.14,55.01,70.88,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
35671,2/23/2017 18:31,52.92,55.04,45.14,55.01,70.87,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
35672,2/23/2017 18:32,52.92,55.04,45.14,55.01,70.86,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
35673,2/23/2017 18:33,52.92,55.04,45.14,55.01,70.85,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
35674,2/23/2017 18:34,52.92,55.04,45.14,55.01,70.84,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
35675,2/23/2017 18:35,52.92,55.04,45.14,55.01,70.84,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
35676,2/23/2017 18:36,52.91,55.04,45.14,55.01,70.83,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
35677,2/23/2017 18:37,52.91,55.04,45.14,55.01,70.82,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
35678,2/23/2017 18:38,52.91,55.04,45.14,55.01,70.81,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
35679,2/23/2017 18:39,52.91,55.04,45.14,55.01,70.81,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
35680,2/23/2017 18:40,52.91,55.04,45.14,55.02,70.8,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
35681,2/23/2017 18:41,52.91,55.04,45.14,55.02,70.8,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
35682,2/23/2017 18:42,52.91,55.04,45.14,55.02,70.79,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
35683,2/23/2017 18:43,52.91,55.04,45.14,55.02,70.79,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
35684,2/23/2017 18:44,52.91,55.04,45.14,55.02,70.78,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
35685,2/23/2017 18:45,52.91,55.04,45.14,55.02,70.77,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
35686,2/23/2017 18:46,52.91,55.04,45.14,55.02,70.77,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
35687,2/23/2017 18:47,52.91,55.04,45.14,55.02,70.76,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
35688,2/23/2017 18:48,52.91,55.04,45.14,55.02,70.75,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
35689,2/23/2017 18:49,52.91,55.04,45.14,55.02,70.75,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
35690,2/23/2017 18:50,52.91,55.04,45.14,55.02,70.74,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
35691,2/23/2017 18:51,52.91,55.04,45.14,55.02,70.74,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
35692,2/23/2017 18:52,52.91,55.04,45.14,55.02,70.74,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
35693,2/23/2017 18:53,52.91,55.04,45.14,55.02,70.73,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
35694,2/23/2017 18:54,52.9,55.04,45.14,55.02,70.73,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
35695,2/23/2017 18:55,52.9,55.04,45.14,55.03,70.72,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
35696,2/23/2017 18:56,52.9,55.04,45.14,55.03,70.72,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
35697,2/23/2017 18:57,52.9,55.04,45.14,55.02,70.71,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
35698,2/23/2017 18:58,52.9,55.04,45.14,55.02,70.71,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
35699,2/23/2017 18:59,52.9,55.04,45.14,55.02,70.7,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
35700,2/23/2017 19:00,52.9,55.04,45.14,55.02,70.7,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
35701,2/23/2017 19:01,52.9,55.04,45.14,55.02,70.69,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
35702,2/23/2017 19:02,52.9,55.04,45.13,55.02,70.69,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
35703,2/23/2017 19:03,52.9,55.04,45.11,55.02,70.69,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
35704,2/23/2017 19:04,52.89,55.04,45.09,55.01,70.68,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
35705,2/23/2017 19:05,52.89,55.04,45.08,55.01,70.68,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
35706,2/23/2017 19:06,52.89,55.04,45.06,55.01,70.68,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
35707,2/23/2017 19:07,52.89,55.04,45.05,55.0,70.68,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
35708,2/23/2017 19:08,52.89,55.04,45.03,55.0,70.67,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
35709,2/23/2017 19:09,52.88,55.04,45.02,55.0,70.67,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
35710,2/23/2017 19:10,52.88,55.04,45.01,55.0,70.66,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
