,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
16799,2/10/2017 15:59,53.58,55.04,48.71,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
16800,2/10/2017 16:00,53.58,55.04,48.73,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
16801,2/10/2017 16:01,53.58,55.04,48.74,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
16802,2/10/2017 16:02,53.57,55.04,48.71,55.03,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
16803,2/10/2017 16:03,53.56,55.04,48.67,55.01,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
16804,2/10/2017 16:04,53.55,55.04,48.64,55.0,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
16805,2/10/2017 16:05,53.54,55.04,48.61,55.0,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
16806,2/10/2017 16:06,53.54,55.04,48.58,54.99,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
16807,2/10/2017 16:07,53.54,55.04,48.54,54.99,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
16808,2/10/2017 16:08,53.53,55.04,48.51,54.98,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
16809,2/10/2017 16:09,53.53,55.04,48.48,54.98,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
16810,2/10/2017 16:10,53.52,55.04,48.44,54.98,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
16811,2/10/2017 16:11,53.52,55.04,48.41,54.98,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
16812,2/10/2017 16:12,53.52,55.04,48.38,54.98,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
16813,2/10/2017 16:13,53.52,55.04,48.34,54.98,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
16814,2/10/2017 16:14,53.51,55.04,48.31,54.98,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
16815,2/10/2017 16:15,53.51,55.04,48.28,54.98,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
16816,2/10/2017 16:16,53.51,55.04,48.24,54.98,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
16817,2/10/2017 16:17,53.5,55.04,48.21,54.97,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
16818,2/10/2017 16:18,53.5,55.04,48.18,54.97,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
16819,2/10/2017 16:19,53.5,55.04,48.15,54.97,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
16820,2/10/2017 16:20,53.5,55.04,48.11,54.97,72.44,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
16821,2/10/2017 16:21,53.49,55.04,48.08,54.97,72.44,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
16822,2/10/2017 16:22,53.49,55.04,48.05,54.97,72.44,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
16823,2/10/2017 16:23,53.49,55.04,48.01,54.97,72.44,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
16824,2/10/2017 16:24,53.48,55.04,47.98,54.97,72.44,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
16825,2/10/2017 16:25,53.48,55.04,47.95,54.97,72.44,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
16826,2/10/2017 16:26,53.48,55.04,47.92,54.97,72.43,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
16827,2/10/2017 16:27,53.48,55.04,47.88,54.97,72.43,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
16828,2/10/2017 16:28,53.47,55.04,47.85,54.97,72.43,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
16829,2/10/2017 16:29,53.47,55.04,47.82,54.97,72.43,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
16830,2/10/2017 16:30,53.47,55.04,47.78,54.97,72.43,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
16831,2/10/2017 16:31,53.46,55.04,47.75,54.97,72.43,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
16832,2/10/2017 16:32,53.46,55.04,47.72,54.97,72.43,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
16833,2/10/2017 16:33,53.46,55.04,47.68,54.97,72.43,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
16834,2/10/2017 16:34,53.46,55.04,47.65,54.97,72.43,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
16835,2/10/2017 16:35,53.45,55.04,47.62,54.97,72.43,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
16836,2/10/2017 16:36,53.45,55.04,47.58,54.97,72.43,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
16837,2/10/2017 16:37,53.45,55.04,47.55,54.97,72.42,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
16838,2/10/2017 16:38,53.44,55.04,47.52,54.97,72.42,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
16839,2/10/2017 16:39,53.44,55.04,47.49,54.97,72.42,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
16840,2/10/2017 16:40,53.44,55.04,47.45,54.97,72.42,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
16841,2/10/2017 16:41,53.43,55.04,47.42,54.97,72.42,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
16842,2/10/2017 16:42,53.43,55.04,47.39,54.97,72.42,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
16843,2/10/2017 16:43,53.43,55.04,47.35,54.97,72.42,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
16844,2/10/2017 16:44,53.43,55.04,47.32,54.97,72.42,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
16845,2/10/2017 16:45,53.42,55.04,47.29,54.97,72.41,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
16846,2/10/2017 16:46,53.42,55.04,47.26,54.97,72.41,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
16847,2/10/2017 16:47,53.42,55.04,47.22,54.97,72.41,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
16848,2/10/2017 16:48,53.42,55.04,47.19,54.97,72.41,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
16849,2/10/2017 16:49,53.41,55.04,47.16,54.97,72.41,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
16850,2/10/2017 16:50,53.41,55.04,47.12,54.97,72.41,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
16851,2/10/2017 16:51,53.41,55.04,47.09,54.97,72.41,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
16852,2/10/2017 16:52,53.4,55.04,47.06,54.97,72.4,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
16853,2/10/2017 16:53,53.4,55.04,47.02,54.97,72.4,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
16854,2/10/2017 16:54,53.4,55.04,46.99,54.97,72.4,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
16855,2/10/2017 16:55,53.4,55.04,46.96,54.97,72.4,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
16856,2/10/2017 16:56,53.39,55.04,46.93,54.97,72.4,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
16857,2/10/2017 16:57,53.39,55.04,46.89,54.97,72.4,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
16858,2/10/2017 16:58,53.39,55.04,46.86,54.97,72.39,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
16859,2/10/2017 16:59,53.38,55.04,46.83,54.97,72.39,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
16860,2/10/2017 17:00,53.38,55.04,46.79,54.97,72.39,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
16861,2/10/2017 17:01,53.38,55.04,46.76,54.97,72.39,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
16862,2/10/2017 17:02,53.37,55.04,46.73,54.97,72.37,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
16863,2/10/2017 17:03,53.37,55.04,46.69,54.96,72.35,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
16864,2/10/2017 17:04,53.37,55.04,46.66,54.96,72.33,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
16865,2/10/2017 17:05,53.36,55.04,46.63,54.96,72.32,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
16866,2/10/2017 17:06,53.36,55.04,46.59,54.96,72.31,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
16867,2/10/2017 17:07,53.35,55.04,46.56,54.96,72.3,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
16868,2/10/2017 17:08,53.35,55.04,46.53,54.96,72.28,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
16869,2/10/2017 17:09,53.35,55.04,46.5,54.96,72.27,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
16870,2/10/2017 17:10,53.34,55.04,46.46,54.96,72.25,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
16871,2/10/2017 17:11,53.34,55.04,46.43,54.96,72.24,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
16872,2/10/2017 17:12,53.34,55.04,46.4,54.96,72.22,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
16873,2/10/2017 17:13,53.33,55.04,46.36,54.96,72.21,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
16874,2/10/2017 17:14,53.33,55.04,46.33,54.96,72.2,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
16875,2/10/2017 17:15,53.33,55.04,46.3,54.96,72.19,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
16876,2/10/2017 17:16,53.32,55.04,46.27,54.96,72.18,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
16877,2/10/2017 17:17,53.32,55.04,46.23,54.96,72.17,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
16878,2/10/2017 17:18,53.32,55.04,46.2,54.96,72.15,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
16879,2/10/2017 17:19,53.31,55.04,46.17,54.96,72.14,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
16880,2/10/2017 17:20,53.31,55.04,46.13,54.96,72.13,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
16881,2/10/2017 17:21,53.31,55.04,46.1,54.96,72.12,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
16882,2/10/2017 17:22,53.3,55.04,46.07,54.96,72.11,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
16883,2/10/2017 17:23,53.3,55.04,46.03,54.96,72.1,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
16884,2/10/2017 17:24,53.3,55.04,46.0,54.96,72.09,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
16885,2/10/2017 17:25,53.29,55.04,45.97,54.96,72.08,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
16886,2/10/2017 17:26,53.29,55.04,45.93,54.96,72.07,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
16887,2/10/2017 17:27,53.29,55.04,45.9,54.96,72.07,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
16888,2/10/2017 17:28,53.28,55.04,45.87,54.96,72.06,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
16889,2/10/2017 17:29,53.28,55.04,45.84,54.96,72.05,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
16890,2/10/2017 17:30,53.28,55.04,45.8,54.96,72.04,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
16891,2/10/2017 17:31,53.27,55.04,45.77,54.96,72.03,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
16892,2/10/2017 17:32,53.27,55.04,45.74,54.96,72.02,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
16893,2/10/2017 17:33,53.27,55.04,45.7,54.96,72.01,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
16894,2/10/2017 17:34,53.27,55.04,45.67,54.96,72.0,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
16895,2/10/2017 17:35,53.26,55.04,45.64,54.96,72.0,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
16896,2/10/2017 17:36,53.26,55.04,45.61,54.96,71.99,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
16897,2/10/2017 17:37,53.26,55.04,45.57,54.96,71.98,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
16898,2/10/2017 17:38,53.25,55.04,45.54,54.96,71.98,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
16899,2/10/2017 17:39,53.25,55.04,45.51,54.96,71.97,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
16900,2/10/2017 17:40,53.25,55.04,45.47,54.96,71.96,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
16901,2/10/2017 17:41,53.24,55.04,45.44,54.96,71.95,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
16902,2/10/2017 17:42,53.24,55.04,45.41,54.96,71.95,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
16903,2/10/2017 17:43,53.24,55.04,45.37,54.96,71.94,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
16904,2/10/2017 17:44,53.23,55.04,45.34,54.96,71.94,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
16905,2/10/2017 17:45,53.23,55.04,45.31,54.96,71.93,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
16906,2/10/2017 17:46,53.23,55.04,45.27,54.96,71.92,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
16907,2/10/2017 17:47,53.23,55.04,45.24,54.96,71.92,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
16908,2/10/2017 17:48,53.22,55.04,45.21,54.96,71.91,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
16909,2/10/2017 17:49,53.22,55.04,45.18,54.96,71.9,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
16910,2/10/2017 17:50,53.22,55.04,45.14,54.96,71.9,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
16911,2/10/2017 17:51,53.21,55.04,45.11,54.96,71.89,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
16912,2/10/2017 17:52,53.21,55.04,45.08,54.96,71.89,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
16913,2/10/2017 17:53,53.21,55.04,45.04,54.96,71.88,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
16914,2/10/2017 17:54,53.2,55.04,45.01,54.96,71.88,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
16915,2/10/2017 17:55,53.2,55.04,44.98,54.96,71.87,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
16916,2/10/2017 17:56,53.2,55.04,44.95,54.96,71.87,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
16917,2/10/2017 17:57,53.2,55.04,44.91,54.96,71.86,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
16918,2/10/2017 17:58,53.19,55.04,44.88,54.96,71.86,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
16919,2/10/2017 17:59,53.19,55.04,44.85,54.96,71.85,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
16920,2/10/2017 18:00,53.19,55.04,44.81,54.96,71.85,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
16921,2/10/2017 18:01,53.18,55.04,44.78,54.96,71.84,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
16922,2/10/2017 18:02,53.18,55.04,44.75,54.95,71.81,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
16923,2/10/2017 18:03,53.17,55.04,44.71,54.94,71.79,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
16924,2/10/2017 18:04,53.17,55.04,44.68,54.94,71.76,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
16925,2/10/2017 18:05,53.16,55.04,44.65,54.94,71.74,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
16926,2/10/2017 18:06,53.16,55.04,44.61,54.94,71.72,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
16927,2/10/2017 18:07,53.15,55.04,44.58,54.93,71.7,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
16928,2/10/2017 18:08,53.15,55.04,44.55,54.93,71.68,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
16929,2/10/2017 18:09,53.15,55.04,44.52,54.93,71.66,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
16930,2/10/2017 18:10,53.14,55.04,44.48,54.93,71.64,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
16931,2/10/2017 18:11,53.14,55.04,44.45,54.93,71.62,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
16932,2/10/2017 18:12,53.13,55.04,44.42,54.93,71.6,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
16933,2/10/2017 18:13,53.13,55.04,44.38,54.93,71.58,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
16934,2/10/2017 18:14,53.13,55.04,44.35,54.93,71.56,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
16935,2/10/2017 18:15,53.12,55.04,44.32,54.93,71.55,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
16936,2/10/2017 18:16,53.12,55.04,44.29,54.93,71.53,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
16937,2/10/2017 18:17,53.12,55.04,44.25,54.93,71.51,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
16938,2/10/2017 18:18,53.11,55.04,44.22,54.93,71.5,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
16939,2/10/2017 18:19,53.11,55.04,44.19,54.93,71.48,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
16940,2/10/2017 18:20,53.1,55.04,44.15,54.93,71.47,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
16941,2/10/2017 18:21,53.1,55.04,44.12,54.93,71.45,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
16942,2/10/2017 18:22,53.1,55.04,44.09,54.93,71.44,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
16943,2/10/2017 18:23,53.09,55.04,44.05,54.93,71.42,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
16944,2/10/2017 18:24,53.09,55.04,44.02,54.93,71.41,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
16945,2/10/2017 18:25,53.09,55.04,43.99,54.93,71.4,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
16946,2/10/2017 18:26,53.08,55.04,43.95,54.93,71.39,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
16947,2/10/2017 18:27,53.08,55.04,43.92,54.93,71.37,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
16948,2/10/2017 18:28,53.08,55.04,43.89,54.93,71.36,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
16949,2/10/2017 18:29,53.07,55.04,43.86,54.93,71.35,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
16950,2/10/2017 18:30,53.07,55.04,43.82,54.93,71.34,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
16951,2/10/2017 18:31,53.07,55.04,43.79,54.93,71.32,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
16952,2/10/2017 18:32,53.06,55.04,43.76,54.93,71.31,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
16953,2/10/2017 18:33,53.06,55.04,43.72,54.93,71.3,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
16954,2/10/2017 18:34,53.06,55.04,43.69,54.93,71.29,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
16955,2/10/2017 18:35,53.05,55.04,43.66,54.93,71.28,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
16956,2/10/2017 18:36,53.05,55.04,43.63,54.93,71.27,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
16957,2/10/2017 18:37,53.05,55.04,43.59,54.93,71.26,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
16958,2/10/2017 18:38,53.04,55.04,43.56,54.93,71.25,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
16959,2/10/2017 18:39,53.04,55.04,43.53,54.93,71.24,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
16960,2/10/2017 18:40,53.04,55.04,43.49,54.93,71.23,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
16961,2/10/2017 18:41,53.03,55.04,43.46,54.93,71.22,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
16962,2/10/2017 18:42,53.03,55.04,43.43,54.93,71.22,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
16963,2/10/2017 18:43,53.03,55.04,43.39,54.93,71.21,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
16964,2/10/2017 18:44,53.02,55.04,43.36,54.93,71.2,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
16965,2/10/2017 18:45,53.02,55.04,43.33,54.93,71.19,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
16966,2/10/2017 18:46,53.02,55.04,43.29,54.93,71.18,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
16967,2/10/2017 18:47,53.02,55.04,43.26,54.94,71.18,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
16968,2/10/2017 18:48,53.01,55.04,43.23,54.94,71.18,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
16969,2/10/2017 18:49,53.01,55.04,43.2,54.94,71.17,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
16970,2/10/2017 18:50,53.01,55.04,43.16,54.94,71.17,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
16971,2/10/2017 18:51,53.0,55.04,43.13,54.94,71.17,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
16972,2/10/2017 18:52,53.0,55.04,43.1,54.94,71.16,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
16973,2/10/2017 18:53,53.0,55.04,43.06,54.94,71.15,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
16974,2/10/2017 18:54,53.0,55.04,43.03,54.94,71.15,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
16975,2/10/2017 18:55,52.99,55.04,43.0,54.94,71.14,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
16976,2/10/2017 18:56,52.99,55.04,42.97,54.94,71.13,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
16977,2/10/2017 18:57,52.99,55.04,42.93,54.94,71.13,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
16978,2/10/2017 18:58,52.98,55.04,42.9,54.94,71.12,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
16979,2/10/2017 18:59,52.98,55.04,42.87,54.94,71.12,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
16980,2/10/2017 19:00,52.98,55.04,42.83,54.94,71.12,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
16981,2/10/2017 19:01,52.97,55.04,42.8,54.94,71.12,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
16982,2/10/2017 19:02,52.98,55.04,42.8,54.95,71.11,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
16983,2/10/2017 19:03,52.98,55.04,42.8,54.97,71.11,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
16984,2/10/2017 19:04,52.98,55.04,42.8,54.98,71.1,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
16985,2/10/2017 19:05,52.98,55.04,42.8,54.98,71.1,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
16986,2/10/2017 19:06,52.98,55.04,42.8,54.99,71.1,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
16987,2/10/2017 19:07,52.98,55.04,42.8,55.0,71.09,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
16988,2/10/2017 19:08,52.98,55.04,42.8,55.0,71.09,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
16989,2/10/2017 19:09,52.98,55.04,42.8,55.01,71.08,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
16990,2/10/2017 19:10,52.99,55.04,42.8,55.01,71.08,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
