,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
9599,2/5/2017 15:59,55.04,55.04,42.01,63.67,63.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9600,2/5/2017 16:00,55.03,55.04,42.04,63.66,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9601,2/5/2017 16:01,55.04,55.04,42.08,63.66,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9602,2/5/2017 16:02,55.04,55.04,42.04,63.67,63.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9603,2/5/2017 16:03,55.04,55.04,42.01,63.69,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9604,2/5/2017 16:04,55.04,55.04,41.97,63.69,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9605,2/5/2017 16:05,55.04,55.04,41.94,63.69,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9606,2/5/2017 16:06,55.04,55.04,41.9,63.67,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9607,2/5/2017 16:07,55.04,55.04,41.86,63.66,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9608,2/5/2017 16:08,55.04,55.04,41.83,63.65,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9609,2/5/2017 16:09,55.04,55.04,41.79,63.65,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9610,2/5/2017 16:10,55.04,55.04,41.76,63.66,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9611,2/5/2017 16:11,55.04,55.04,41.72,63.67,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9612,2/5/2017 16:12,55.04,55.04,41.68,63.68,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9613,2/5/2017 16:13,55.04,55.04,41.65,63.68,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9614,2/5/2017 16:14,55.04,55.04,41.61,63.66,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9615,2/5/2017 16:15,55.03,55.04,41.58,63.63,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9616,2/5/2017 16:16,55.03,55.04,41.54,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9617,2/5/2017 16:17,55.03,55.04,41.5,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9618,2/5/2017 16:18,55.03,55.04,41.47,63.62,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9619,2/5/2017 16:19,55.04,55.04,41.43,63.64,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9620,2/5/2017 16:20,55.04,55.04,41.4,63.66,63.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9621,2/5/2017 16:21,55.05,55.04,41.36,63.67,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9622,2/5/2017 16:22,55.04,55.04,41.32,63.67,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9623,2/5/2017 16:23,55.04,55.04,41.29,63.66,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9624,2/5/2017 16:24,55.04,55.04,41.25,63.63,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9625,2/5/2017 16:25,55.03,55.04,41.22,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9626,2/5/2017 16:26,55.03,55.04,41.18,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9627,2/5/2017 16:27,55.03,55.04,41.14,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9628,2/5/2017 16:28,55.04,55.04,41.11,63.62,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9629,2/5/2017 16:29,55.04,55.04,41.07,63.63,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9630,2/5/2017 16:30,55.04,55.04,41.04,63.63,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9631,2/5/2017 16:31,55.04,55.04,41.0,63.63,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9632,2/5/2017 16:32,55.04,55.04,40.96,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9633,2/5/2017 16:33,55.04,55.04,40.93,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9634,2/5/2017 16:34,55.03,55.04,40.89,63.59,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9635,2/5/2017 16:35,55.04,55.04,40.86,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9636,2/5/2017 16:36,55.04,55.04,40.82,63.62,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9637,2/5/2017 16:37,55.04,55.04,40.78,63.63,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9638,2/5/2017 16:38,55.04,55.04,40.75,63.64,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9639,2/5/2017 16:39,55.04,55.04,40.71,63.63,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9640,2/5/2017 16:40,55.04,55.04,40.68,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9641,2/5/2017 16:41,55.03,55.04,40.64,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9642,2/5/2017 16:42,55.03,55.04,40.6,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9643,2/5/2017 16:43,55.03,55.04,40.57,63.55,63.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9644,2/5/2017 16:44,55.03,55.04,40.53,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9645,2/5/2017 16:45,55.04,55.04,40.5,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9646,2/5/2017 16:46,55.04,55.04,40.46,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9647,2/5/2017 16:47,55.05,55.04,40.42,63.62,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9648,2/5/2017 16:48,55.05,55.04,40.39,63.62,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9649,2/5/2017 16:49,55.04,55.04,40.35,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9650,2/5/2017 16:50,55.04,55.04,40.32,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9651,2/5/2017 16:51,55.03,55.04,40.28,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9652,2/5/2017 16:52,55.03,55.04,40.24,63.55,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9653,2/5/2017 16:53,55.03,55.04,40.21,63.55,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9654,2/5/2017 16:54,55.04,55.04,40.17,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9655,2/5/2017 16:55,55.04,55.04,40.14,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9656,2/5/2017 16:56,55.04,55.04,40.1,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9657,2/5/2017 16:57,55.04,55.04,40.06,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9658,2/5/2017 16:58,55.04,55.04,40.03,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9659,2/5/2017 16:59,55.04,55.04,39.99,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9660,2/5/2017 17:00,55.04,55.04,39.96,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9661,2/5/2017 17:01,55.04,55.04,39.92,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9662,2/5/2017 17:02,55.04,55.04,39.92,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9663,2/5/2017 17:03,55.04,55.04,39.92,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9664,2/5/2017 17:04,55.04,55.04,39.92,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9665,2/5/2017 17:05,55.04,55.04,39.92,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9666,2/5/2017 17:06,55.04,55.04,39.92,63.54,63.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9667,2/5/2017 17:07,55.03,55.04,39.92,63.53,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9668,2/5/2017 17:08,55.03,55.04,39.92,63.52,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9669,2/5/2017 17:09,55.04,55.04,39.92,63.53,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9670,2/5/2017 17:10,55.04,55.04,39.92,63.54,63.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9671,2/5/2017 17:11,55.04,55.04,39.92,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9672,2/5/2017 17:12,55.04,55.04,39.92,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9673,2/5/2017 17:13,55.04,55.04,39.92,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9674,2/5/2017 17:14,55.04,55.04,39.92,63.55,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9675,2/5/2017 17:15,55.04,55.04,39.92,63.54,63.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9676,2/5/2017 17:16,55.03,55.04,39.92,63.52,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9677,2/5/2017 17:17,55.03,55.04,39.92,63.51,63.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9678,2/5/2017 17:18,55.03,55.04,39.92,63.51,63.51,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9679,2/5/2017 17:19,55.04,55.04,39.92,63.51,63.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9680,2/5/2017 17:20,55.04,55.04,39.92,63.52,63.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9681,2/5/2017 17:21,55.04,55.04,39.92,63.53,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9682,2/5/2017 17:22,55.04,55.04,39.92,63.53,63.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9683,2/5/2017 17:23,55.04,55.04,39.92,63.53,63.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9684,2/5/2017 17:24,55.04,55.04,39.92,63.53,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9685,2/5/2017 17:25,55.04,55.04,39.92,63.52,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9686,2/5/2017 17:26,55.04,55.04,39.92,63.51,63.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9687,2/5/2017 17:27,55.04,55.04,39.92,63.51,63.51,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9688,2/5/2017 17:28,55.04,55.04,39.92,63.51,63.51,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9689,2/5/2017 17:29,55.04,55.04,39.92,63.5,63.51,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9690,2/5/2017 17:30,55.04,55.04,39.92,63.5,63.51,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9691,2/5/2017 17:31,55.04,55.04,39.92,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9692,2/5/2017 17:32,55.04,55.04,39.92,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9693,2/5/2017 17:33,55.04,55.04,39.92,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9694,2/5/2017 17:34,55.04,55.04,39.92,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9695,2/5/2017 17:35,55.04,55.04,39.92,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9696,2/5/2017 17:36,55.04,55.04,39.92,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9697,2/5/2017 17:37,55.04,55.04,39.92,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9698,2/5/2017 17:38,55.04,55.04,39.92,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9699,2/5/2017 17:39,55.04,55.04,39.92,63.49,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9700,2/5/2017 17:40,55.04,55.04,39.92,63.49,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9701,2/5/2017 17:41,55.04,55.04,39.92,63.49,63.49,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9702,2/5/2017 17:42,55.04,55.04,39.92,63.48,63.49,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9703,2/5/2017 17:43,55.04,55.04,39.92,63.48,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9704,2/5/2017 17:44,55.04,55.04,39.92,63.47,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9705,2/5/2017 17:45,55.04,55.04,39.92,63.47,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9706,2/5/2017 17:46,55.04,55.04,39.92,63.47,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9707,2/5/2017 17:47,55.04,55.04,39.92,63.47,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9708,2/5/2017 17:48,55.04,55.04,39.92,63.47,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9709,2/5/2017 17:49,55.04,55.04,39.92,63.47,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9710,2/5/2017 17:50,55.04,55.04,39.92,63.47,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9711,2/5/2017 17:51,55.04,55.04,39.92,63.47,63.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9712,2/5/2017 17:52,55.04,55.04,39.92,63.47,63.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9713,2/5/2017 17:53,55.04,55.04,39.92,63.46,63.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9714,2/5/2017 17:54,55.04,55.04,39.92,63.46,63.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9715,2/5/2017 17:55,55.04,55.04,39.92,63.46,63.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9716,2/5/2017 17:56,55.04,55.04,39.92,63.46,63.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9717,2/5/2017 17:57,55.04,55.04,39.92,63.45,63.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9718,2/5/2017 17:58,55.04,55.04,39.92,63.45,63.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9719,2/5/2017 17:59,55.04,55.04,39.92,63.45,63.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9720,2/5/2017 18:00,55.04,55.04,39.92,63.45,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9721,2/5/2017 18:01,55.04,55.04,39.92,63.45,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9722,2/5/2017 18:02,55.04,55.04,39.9,63.45,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9723,2/5/2017 18:03,55.04,55.04,39.89,63.45,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9724,2/5/2017 18:04,55.04,55.04,39.87,63.44,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9725,2/5/2017 18:05,55.04,55.04,39.86,63.44,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9726,2/5/2017 18:06,55.04,55.04,39.84,63.44,63.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9727,2/5/2017 18:07,55.04,55.04,39.83,63.44,63.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9728,2/5/2017 18:08,55.04,55.04,39.82,63.44,63.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9729,2/5/2017 18:09,55.04,55.04,39.8,63.43,63.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9730,2/5/2017 18:10,55.04,55.04,39.79,63.43,63.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9731,2/5/2017 18:11,55.04,55.04,39.77,63.43,63.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9732,2/5/2017 18:12,55.04,55.04,39.76,63.43,63.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9733,2/5/2017 18:13,55.04,55.04,39.74,63.43,63.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9734,2/5/2017 18:14,55.04,55.04,39.73,63.42,63.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9735,2/5/2017 18:15,55.04,55.04,39.71,63.42,63.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9736,2/5/2017 18:16,55.04,55.04,39.69,63.42,63.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9737,2/5/2017 18:17,55.04,55.04,39.68,63.42,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9738,2/5/2017 18:18,55.04,55.04,39.66,63.42,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9739,2/5/2017 18:19,55.04,55.04,39.65,63.42,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9740,2/5/2017 18:20,55.04,55.04,39.63,63.41,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9741,2/5/2017 18:21,55.04,55.04,39.62,63.41,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9742,2/5/2017 18:22,55.04,55.04,39.61,63.41,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9743,2/5/2017 18:23,55.04,55.04,39.59,63.41,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9744,2/5/2017 18:24,55.04,55.04,39.58,63.41,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9745,2/5/2017 18:25,55.04,55.04,39.56,63.4,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9746,2/5/2017 18:26,55.04,55.04,39.55,63.4,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9747,2/5/2017 18:27,55.04,55.04,39.53,63.4,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9748,2/5/2017 18:28,55.04,55.04,39.52,63.4,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9749,2/5/2017 18:29,55.04,55.04,39.5,63.4,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9750,2/5/2017 18:30,55.04,55.04,39.48,63.4,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9751,2/5/2017 18:31,55.04,55.04,39.47,63.39,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9752,2/5/2017 18:32,55.04,55.04,39.45,63.39,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9753,2/5/2017 18:33,55.04,55.04,39.44,63.39,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9754,2/5/2017 18:34,55.04,55.04,39.42,63.39,63.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9755,2/5/2017 18:35,55.04,55.04,39.41,63.39,63.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9756,2/5/2017 18:36,55.04,55.04,39.39,63.39,63.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9757,2/5/2017 18:37,55.04,55.04,39.38,63.38,63.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9758,2/5/2017 18:38,55.04,55.04,39.37,63.38,63.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9759,2/5/2017 18:39,55.04,55.04,39.35,63.38,63.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9760,2/5/2017 18:40,55.04,55.04,39.34,63.38,63.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9761,2/5/2017 18:41,55.04,55.04,39.32,63.38,63.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9762,2/5/2017 18:42,55.04,55.04,39.31,63.38,63.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9763,2/5/2017 18:43,55.04,55.04,39.29,63.37,63.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9764,2/5/2017 18:44,55.04,55.04,39.28,63.37,63.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9765,2/5/2017 18:45,55.04,55.04,39.26,63.37,63.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9766,2/5/2017 18:46,55.04,55.04,39.24,63.37,63.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9767,2/5/2017 18:47,55.04,55.04,39.23,63.37,63.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9768,2/5/2017 18:48,55.04,55.04,39.21,63.37,63.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9769,2/5/2017 18:49,55.04,55.04,39.2,63.36,63.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9770,2/5/2017 18:50,55.04,55.04,39.18,63.36,63.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9771,2/5/2017 18:51,55.04,55.04,39.17,63.36,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9772,2/5/2017 18:52,55.04,55.04,39.16,63.36,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9773,2/5/2017 18:53,55.04,55.04,39.14,63.36,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9774,2/5/2017 18:54,55.04,55.04,39.13,63.35,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9775,2/5/2017 18:55,55.04,55.04,39.11,63.35,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9776,2/5/2017 18:56,55.04,55.04,39.1,63.35,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9777,2/5/2017 18:57,55.04,55.04,39.08,63.35,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9778,2/5/2017 18:58,55.04,55.04,39.07,63.35,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9779,2/5/2017 18:59,55.04,55.04,39.05,63.35,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9780,2/5/2017 19:00,55.04,55.04,39.03,63.34,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9781,2/5/2017 19:01,55.04,55.04,39.02,63.34,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9782,2/5/2017 19:02,55.04,55.04,39.0,63.34,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9783,2/5/2017 19:03,55.04,55.04,38.98,63.34,63.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9784,2/5/2017 19:04,55.04,55.04,38.97,63.34,63.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9785,2/5/2017 19:05,55.04,55.04,38.95,63.34,63.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9786,2/5/2017 19:06,55.04,55.04,38.93,63.33,63.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9787,2/5/2017 19:07,55.04,55.04,38.91,63.33,63.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9788,2/5/2017 19:08,55.04,55.04,38.89,63.33,63.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9789,2/5/2017 19:09,55.04,55.04,38.88,63.33,63.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9790,2/5/2017 19:10,55.04,55.04,38.86,63.33,63.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
