,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
38399,2/25/2017 15:59,53.07,55.04,59.35,54.81,70.49,1,1,0.64,0.64,0.89,0.0,0.02,0,0.04,0.04,1,1
38400,2/25/2017 16:00,53.07,55.04,59.26,54.88,70.51,1,1,0.64,0.64,0.89,0.0,0.02,0,0.04,0.04,1,1
38401,2/25/2017 16:01,53.07,55.04,59.18,54.92,70.5,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
38402,2/25/2017 16:02,53.07,55.04,59.15,54.96,70.5,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
38403,2/25/2017 16:03,53.06,55.04,59.11,54.98,70.49,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
38404,2/25/2017 16:04,53.06,55.04,59.08,55.0,70.48,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
38405,2/25/2017 16:05,53.05,55.04,59.05,55.0,70.47,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
38406,2/25/2017 16:06,53.04,55.04,59.01,55.01,70.46,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
38407,2/25/2017 16:07,53.04,55.04,58.98,55.01,70.46,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
38408,2/25/2017 16:08,53.03,55.04,58.95,55.01,70.46,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
38409,2/25/2017 16:09,53.02,55.04,58.92,55.01,70.46,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
38410,2/25/2017 16:10,53.01,55.04,58.88,55.01,70.46,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
38411,2/25/2017 16:11,53.01,55.04,58.85,55.01,70.45,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
38412,2/25/2017 16:12,53.0,55.04,58.82,55.01,70.44,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
38413,2/25/2017 16:13,52.99,55.04,58.78,55.01,70.43,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
38414,2/25/2017 16:14,52.98,55.04,58.75,55.01,70.42,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
38415,2/25/2017 16:15,52.98,55.04,58.72,55.01,70.42,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
38416,2/25/2017 16:16,52.97,55.04,58.69,55.01,70.41,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
38417,2/25/2017 16:17,52.96,55.04,58.65,55.01,70.4,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
38418,2/25/2017 16:18,52.95,55.04,58.62,55.01,70.4,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
38419,2/25/2017 16:19,52.95,55.04,58.59,55.01,70.39,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
38420,2/25/2017 16:20,52.94,55.04,58.55,55.01,70.39,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
38421,2/25/2017 16:21,52.93,55.04,58.52,55.01,70.39,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
38422,2/25/2017 16:22,52.93,55.04,58.49,55.01,70.38,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
38423,2/25/2017 16:23,52.92,55.04,58.45,55.01,70.37,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
38424,2/25/2017 16:24,52.91,55.04,58.42,55.01,70.37,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
38425,2/25/2017 16:25,52.91,55.04,58.39,55.0,70.36,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
38426,2/25/2017 16:26,52.9,55.04,58.35,55.0,70.35,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
38427,2/25/2017 16:27,52.89,55.04,58.32,55.0,70.35,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
38428,2/25/2017 16:28,52.89,55.04,58.29,55.0,70.34,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
38429,2/25/2017 16:29,52.88,55.04,58.26,55.01,70.34,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
38430,2/25/2017 16:30,52.87,55.04,58.22,55.01,70.33,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
38431,2/25/2017 16:31,52.87,55.04,58.19,55.01,70.33,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
38432,2/25/2017 16:32,52.86,55.04,58.16,55.01,70.32,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
38433,2/25/2017 16:33,52.86,55.04,58.12,55.01,70.32,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
38434,2/25/2017 16:34,52.85,55.04,58.09,55.01,70.31,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
38435,2/25/2017 16:35,52.85,55.04,58.06,55.0,70.3,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
38436,2/25/2017 16:36,52.84,55.04,58.03,55.0,70.3,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
38437,2/25/2017 16:37,52.83,55.04,57.99,55.0,70.29,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
38438,2/25/2017 16:38,52.83,55.04,57.96,55.0,70.29,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
38439,2/25/2017 16:39,52.82,55.04,57.93,55.0,70.28,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
38440,2/25/2017 16:40,52.82,55.04,57.89,55.0,70.28,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
38441,2/25/2017 16:41,52.81,55.04,57.86,55.0,70.27,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
38442,2/25/2017 16:42,52.8,55.04,57.83,55.0,70.27,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
38443,2/25/2017 16:43,52.8,55.04,57.79,55.0,70.26,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
38444,2/25/2017 16:44,52.79,55.04,57.76,55.0,70.26,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
38445,2/25/2017 16:45,52.79,55.04,57.73,55.0,70.25,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
38446,2/25/2017 16:46,52.78,55.04,57.69,55.0,70.25,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
38447,2/25/2017 16:47,52.77,55.04,57.66,55.0,70.24,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
38448,2/25/2017 16:48,52.77,55.04,57.63,55.0,70.23,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
38449,2/25/2017 16:49,52.76,55.04,57.6,55.0,70.23,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
38450,2/25/2017 16:50,52.76,55.04,57.56,55.0,70.22,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
38451,2/25/2017 16:51,52.75,55.04,57.53,55.0,70.22,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
38452,2/25/2017 16:52,52.75,55.04,57.5,55.0,70.22,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
38453,2/25/2017 16:53,52.74,55.04,57.46,55.0,70.21,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
38454,2/25/2017 16:54,52.74,55.04,57.43,55.0,70.21,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
38455,2/25/2017 16:55,52.73,55.04,57.4,55.0,70.2,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
38456,2/25/2017 16:56,52.73,55.04,57.37,55.0,70.2,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
38457,2/25/2017 16:57,52.72,55.04,57.33,55.0,70.19,1,1,0.64,0.64,0.85,0.0,0.02,0,0.04,0.04,1,1
38458,2/25/2017 16:58,52.71,55.04,57.3,55.0,70.19,1,1,0.64,0.64,0.85,0.0,0.02,0,0.04,0.04,1,1
38459,2/25/2017 16:59,52.71,55.04,57.27,55.0,70.18,1,1,0.64,0.64,0.85,0.0,0.02,0,0.04,0.04,1,1
38460,2/25/2017 17:00,52.7,55.04,57.23,55.0,70.18,1,1,0.64,0.64,0.85,0.0,0.02,0,0.04,0.04,1,1
38461,2/25/2017 17:01,52.7,55.04,57.2,55.0,70.17,1,1,0.64,0.64,0.85,0.0,0.02,0,0.04,0.04,1,1
38462,2/25/2017 17:02,52.68,55.04,57.1,54.96,70.15,1,1,0.64,0.64,0.85,0.0,0.02,0,0.04,0.04,1,1
38463,2/25/2017 17:03,52.66,55.04,57.0,54.94,70.14,1,1,0.64,0.64,0.85,0.0,0.02,0,0.04,0.04,1,1
38464,2/25/2017 17:04,52.65,55.04,56.9,54.92,70.14,1,1,0.64,0.64,0.85,0.0,0.02,0,0.04,0.04,1,1
38465,2/25/2017 17:05,52.63,55.04,56.8,54.91,70.13,1,1,0.64,0.64,0.85,0.0,0.02,0,0.04,0.04,1,1
38466,2/25/2017 17:06,52.61,55.04,56.71,54.91,70.13,1,1,0.64,0.64,0.84,0.0,0.02,0,0.04,0.04,1,1
38467,2/25/2017 17:07,52.6,55.04,56.61,54.9,70.13,1,1,0.64,0.64,0.84,0.0,0.02,0,0.04,0.04,1,1
38468,2/25/2017 17:08,52.58,55.04,56.51,54.89,70.13,1,1,0.64,0.64,0.84,0.0,0.02,0,0.04,0.04,1,1
38469,2/25/2017 17:09,52.57,55.04,56.41,54.88,70.13,1,1,0.64,0.64,0.84,0.0,0.02,0,0.04,0.04,1,1
38470,2/25/2017 17:10,52.56,55.04,56.31,54.87,70.12,1,1,0.64,0.64,0.84,0.0,0.02,0,0.04,0.04,1,1
38471,2/25/2017 17:11,52.54,55.04,56.21,54.85,70.11,1,1,0.64,0.64,0.83,0.0,0.02,0,0.04,0.04,1,1
38472,2/25/2017 17:12,52.52,55.04,56.11,54.84,70.1,1,1,0.64,0.64,0.83,0.0,0.02,0,0.04,0.04,1,1
38473,2/25/2017 17:13,52.51,55.04,56.01,54.83,70.09,1,1,0.64,0.64,0.83,0.0,0.02,0,0.04,0.04,1,1
38474,2/25/2017 17:14,52.49,55.04,55.91,54.82,70.09,1,1,0.64,0.64,0.83,0.0,0.02,0,0.04,0.04,1,1
38475,2/25/2017 17:15,52.48,55.04,55.81,54.81,70.08,1,1,0.64,0.64,0.82,0.0,0.02,0,0.04,0.04,1,1
38476,2/25/2017 17:16,52.47,55.04,55.72,54.81,70.08,1,1,0.64,0.64,0.82,0.0,0.02,0,0.04,0.04,1,1
38477,2/25/2017 17:17,52.45,55.04,55.62,54.81,70.07,1,1,0.64,0.64,0.82,0.0,0.02,0,0.04,0.04,1,1
38478,2/25/2017 17:18,52.44,55.04,55.52,54.81,70.07,1,1,0.64,0.64,0.81,0.0,0.02,0,0.04,0.04,1,1
38479,2/25/2017 17:19,52.43,55.04,55.42,54.81,70.07,1,1,0.64,0.64,0.81,0.0,0.02,0,0.04,0.04,1,1
38480,2/25/2017 17:20,52.41,55.04,55.32,54.8,70.06,1,1,0.64,0.64,0.81,0.0,0.02,0,0.04,0.04,1,1
38481,2/25/2017 17:21,52.4,55.04,55.22,54.8,70.05,1,1,0.64,0.64,0.81,0.0,0.02,0,0.04,0.04,1,1
38482,2/25/2017 17:22,52.39,55.04,55.12,54.8,70.05,1,1,0.64,0.64,0.8,0.0,0.02,0,0.04,0.04,1,1
38483,2/25/2017 17:23,52.37,55.04,55.02,54.8,70.04,1,1,0.64,0.64,0.8,0.0,0.02,0,0.04,0.04,1,1
38484,2/25/2017 17:24,52.36,55.04,54.92,54.8,70.04,1,1,0.64,0.64,0.8,0.0,0.02,0,0.04,0.04,1,1
38485,2/25/2017 17:25,52.35,55.04,54.82,54.81,70.04,1,1,0.64,0.64,0.79,0.0,0.02,0,0.04,0.04,1,1
38486,2/25/2017 17:26,52.34,55.04,54.72,54.81,70.04,1,1,0.64,0.64,0.79,0.0,0.02,0,0.04,0.04,1,1
38487,2/25/2017 17:27,52.33,55.04,54.63,54.81,70.05,1,1,0.64,0.64,0.79,0.0,0.02,0,0.04,0.04,1,1
38488,2/25/2017 17:28,52.32,55.04,54.53,54.81,70.05,1,1,0.64,0.64,0.79,0.0,0.02,0,0.04,0.04,1,1
38489,2/25/2017 17:29,52.31,55.04,54.43,54.81,70.05,1,1,0.64,0.64,0.78,0.0,0.02,0,0.04,0.04,1,1
38490,2/25/2017 17:30,52.3,55.04,54.33,54.81,70.05,1,1,0.64,0.64,0.78,0.0,0.02,0,0.04,0.04,1,1
38491,2/25/2017 17:31,52.28,55.04,54.23,54.81,70.05,1,1,0.64,0.64,0.78,0.0,0.02,0,0.04,0.04,1,1
38492,2/25/2017 17:32,52.27,55.04,54.13,54.81,70.05,1,1,0.64,0.64,0.77,0.0,0.02,0,0.04,0.04,1,1
38493,2/25/2017 17:33,52.26,55.04,54.03,54.81,70.05,1,1,0.64,0.64,0.77,0.0,0.02,0,0.04,0.04,1,1
38494,2/25/2017 17:34,52.25,55.04,53.93,54.81,70.04,1,1,0.64,0.64,0.77,0.0,0.02,0,0.04,0.04,1,1
38495,2/25/2017 17:35,52.24,55.04,53.83,54.81,70.04,1,1,0.64,0.64,0.77,0.0,0.02,0,0.04,0.04,1,1
38496,2/25/2017 17:36,52.23,55.04,53.74,54.81,70.04,1,1,0.64,0.64,0.76,0.0,0.02,0,0.04,0.04,1,1
38497,2/25/2017 17:37,52.21,55.04,53.64,54.81,70.04,1,1,0.64,0.64,0.76,0.0,0.02,0,0.04,0.04,1,1
38498,2/25/2017 17:38,52.2,55.04,53.54,54.81,70.04,1,1,0.64,0.64,0.76,0.0,0.02,0,0.04,0.04,1,1
38499,2/25/2017 17:39,52.19,55.04,53.44,54.81,70.04,1,1,0.64,0.64,0.75,0.0,0.02,0,0.04,0.04,1,1
38500,2/25/2017 17:40,52.18,55.04,53.34,54.81,70.04,1,1,0.64,0.64,0.75,0.0,0.02,0,0.04,0.04,1,1
38501,2/25/2017 17:41,52.17,55.04,53.24,54.81,70.04,1,1,0.64,0.64,0.75,0.0,0.02,0,0.04,0.04,1,1
38502,2/25/2017 17:42,52.16,55.04,53.14,54.81,70.04,1,1,0.64,0.64,0.75,0.0,0.02,0,0.04,0.04,1,1
38503,2/25/2017 17:43,52.15,55.04,53.04,54.81,70.04,1,1,0.64,0.64,0.74,0.0,0.02,0,0.04,0.04,1,1
38504,2/25/2017 17:44,52.14,55.04,52.94,54.81,70.04,1,1,0.64,0.64,0.74,0.0,0.02,0,0.04,0.04,1,1
38505,2/25/2017 17:45,52.13,55.04,52.84,54.81,70.04,1,1,0.64,0.64,0.74,0.0,0.02,0,0.04,0.04,1,1
38506,2/25/2017 17:46,52.12,55.04,52.74,54.81,70.04,1,1,0.64,0.64,0.73,0.0,0.02,0,0.04,0.04,1,1
38507,2/25/2017 17:47,52.11,55.04,52.65,54.81,70.03,1,1,0.64,0.64,0.73,0.0,0.02,0,0.04,0.04,1,1
38508,2/25/2017 17:48,52.09,55.04,52.55,54.81,70.03,1,1,0.64,0.64,0.73,0.0,0.02,0,0.04,0.04,1,1
38509,2/25/2017 17:49,52.08,55.04,52.45,54.81,70.03,1,1,0.64,0.64,0.73,0.0,0.02,0,0.04,0.04,1,1
38510,2/25/2017 17:50,52.07,55.04,52.35,54.81,70.03,1,1,0.64,0.64,0.72,0.0,0.02,0,0.04,0.04,1,1
38511,2/25/2017 17:51,52.06,55.04,52.25,54.81,70.03,1,1,0.64,0.64,0.72,0.0,0.02,0,0.04,0.04,1,1
38512,2/25/2017 17:52,52.05,55.04,52.15,54.81,70.03,1,1,0.64,0.64,0.72,0.0,0.02,0,0.04,0.04,1,1
38513,2/25/2017 17:53,52.04,55.04,52.05,54.81,70.04,1,1,0.64,0.64,0.71,0.0,0.02,0,0.04,0.04,1,1
38514,2/25/2017 17:54,52.03,55.04,51.95,54.81,70.04,1,1,0.64,0.64,0.71,0.0,0.02,0,0.04,0.04,1,1
38515,2/25/2017 17:55,52.02,55.04,51.85,54.81,70.04,1,1,0.64,0.64,0.71,0.0,0.02,0,0.04,0.04,1,1
38516,2/25/2017 17:56,52.01,55.04,51.76,54.8,70.04,1,1,0.64,0.64,0.71,0.0,0.02,0,0.04,0.04,1,1
38517,2/25/2017 17:57,52.0,55.04,51.66,54.8,70.03,1,1,0.64,0.64,0.7,0.0,0.02,0,0.04,0.04,1,1
38518,2/25/2017 17:58,51.99,55.04,51.56,54.8,70.03,1,1,0.64,0.64,0.7,0.0,0.02,0,0.04,0.04,1,1
38519,2/25/2017 17:59,51.98,55.04,51.46,54.8,70.03,1,1,0.64,0.64,0.7,0.0,0.02,0,0.04,0.04,1,1
38520,2/25/2017 18:00,51.97,55.04,51.36,54.8,70.03,1,1,0.64,0.64,0.69,0.0,0.02,0,0.04,0.04,1,1
38521,2/25/2017 18:01,51.96,55.04,51.26,54.8,70.03,1,1,0.64,0.64,0.69,0.0,0.02,0,0.04,0.04,1,1
38522,2/25/2017 18:02,51.96,55.04,51.23,54.81,69.99,1,1,0.64,0.64,0.69,0.0,0.02,0,0.04,0.04,1,1
38523,2/25/2017 18:03,51.95,55.04,51.19,54.83,69.97,1,1,0.64,0.64,0.69,0.0,0.02,0,0.04,0.04,1,1
38524,2/25/2017 18:04,51.95,55.04,51.16,54.85,69.96,1,1,0.64,0.64,0.68,0.0,0.02,0,0.04,0.04,1,1
38525,2/25/2017 18:05,51.95,55.04,51.13,54.88,69.97,1,1,0.64,0.64,0.68,0.0,0.02,0,0.04,0.04,1,1
38526,2/25/2017 18:06,51.95,55.04,51.09,54.9,69.98,1,1,0.64,0.64,0.68,0.0,0.02,0,0.04,0.04,1,1
38527,2/25/2017 18:07,51.95,55.04,51.06,54.91,70.0,1,1,0.64,0.64,0.68,0.0,0.02,0,0.04,0.04,1,1
38528,2/25/2017 18:08,51.95,55.04,51.03,54.93,70.02,1,1,0.64,0.64,0.68,0.0,0.02,0,0.04,0.04,1,1
38529,2/25/2017 18:09,51.95,55.04,51.0,54.94,70.04,1,1,0.64,0.64,0.68,0.0,0.02,0,0.04,0.04,1,1
38530,2/25/2017 18:10,51.95,55.04,50.96,54.95,70.05,1,1,0.64,0.64,0.68,0.0,0.02,0,0.04,0.04,1,1
38531,2/25/2017 18:11,51.95,55.04,50.93,54.95,70.06,1,1,0.64,0.64,0.67,0.0,0.02,0,0.04,0.04,1,1
38532,2/25/2017 18:12,51.94,55.04,50.9,54.95,70.06,1,1,0.64,0.64,0.67,0.0,0.02,0,0.04,0.04,1,1
38533,2/25/2017 18:13,51.94,55.04,50.86,54.95,70.05,1,1,0.64,0.64,0.67,0.0,0.02,0,0.04,0.04,1,1
38534,2/25/2017 18:14,51.93,55.04,50.83,54.95,70.04,1,1,0.64,0.64,0.67,0.0,0.02,0,0.04,0.04,1,1
38535,2/25/2017 18:15,51.93,55.04,50.8,54.95,70.04,1,1,0.64,0.64,0.67,0.0,0.02,0,0.04,0.04,1,1
38536,2/25/2017 18:16,51.92,55.04,50.77,54.95,70.03,1,1,0.64,0.64,0.67,0.0,0.02,0,0.04,0.04,1,1
38537,2/25/2017 18:17,51.92,55.04,50.73,54.95,70.03,1,1,0.64,0.64,0.67,0.0,0.02,0,0.04,0.04,1,1
38538,2/25/2017 18:18,51.92,55.04,50.7,54.95,70.03,1,1,0.64,0.64,0.67,0.0,0.02,0,0.04,0.04,1,1
38539,2/25/2017 18:19,51.91,55.04,50.67,54.95,70.03,1,1,0.64,0.64,0.67,0.0,0.02,0,0.04,0.04,1,1
38540,2/25/2017 18:20,51.91,55.04,50.63,54.95,70.04,1,1,0.64,0.64,0.66,0.0,0.02,0,0.04,0.04,1,1
38541,2/25/2017 18:21,51.91,55.04,50.6,54.95,70.04,1,1,0.64,0.64,0.66,0.0,0.02,0,0.04,0.04,1,1
38542,2/25/2017 18:22,51.9,55.04,50.57,54.96,70.05,1,1,0.64,0.64,0.66,0.0,0.02,0,0.04,0.04,1,1
38543,2/25/2017 18:23,51.9,55.04,50.53,54.96,70.05,1,1,0.64,0.64,0.66,0.0,0.02,0,0.04,0.04,1,1
38544,2/25/2017 18:24,51.89,55.04,50.5,54.95,70.05,1,1,0.64,0.64,0.66,0.0,0.02,0,0.04,0.04,1,1
38545,2/25/2017 18:25,51.89,55.04,50.47,54.95,70.04,1,1,0.64,0.64,0.66,0.0,0.02,0,0.04,0.04,1,1
38546,2/25/2017 18:26,51.89,55.04,50.43,54.95,70.04,1,1,0.64,0.64,0.66,0.0,0.02,0,0.04,0.04,1,1
38547,2/25/2017 18:27,51.88,55.04,50.4,54.95,70.03,1,1,0.64,0.64,0.66,0.0,0.02,0,0.04,0.04,1,1
38548,2/25/2017 18:28,51.88,55.04,50.37,54.95,70.02,1,1,0.64,0.64,0.66,0.0,0.02,0,0.04,0.04,1,1
38549,2/25/2017 18:29,51.87,55.04,50.34,54.94,70.02,1,1,0.64,0.64,0.65,0.0,0.02,0,0.04,0.04,1,1
38550,2/25/2017 18:30,51.87,55.04,50.3,54.94,70.02,1,1,0.64,0.64,0.65,0.0,0.02,0,0.04,0.04,1,1
38551,2/25/2017 18:31,53.39,55.04,50.27,68.97,69.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.1,0,1
38552,2/25/2017 18:32,55.31,55.04,50.24,69.74,69.75,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
38553,2/25/2017 18:33,55.2,55.04,50.2,69.61,69.61,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
38554,2/25/2017 18:34,55.14,55.04,50.17,69.49,69.49,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
38555,2/25/2017 18:35,55.1,55.04,50.14,69.37,69.37,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
38556,2/25/2017 18:36,55.07,55.04,50.11,69.25,69.26,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
38557,2/25/2017 18:37,55.04,55.04,50.07,69.14,69.15,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
38558,2/25/2017 18:38,55.02,55.04,50.04,69.04,69.04,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
38559,2/25/2017 18:39,55.0,55.04,50.01,68.94,68.94,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
38560,2/25/2017 18:40,54.98,55.04,49.97,68.84,68.85,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
38561,2/25/2017 18:41,54.97,55.04,49.94,68.75,68.75,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
38562,2/25/2017 18:42,54.96,55.04,49.91,68.66,68.66,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
38563,2/25/2017 18:43,54.95,55.04,49.87,68.57,68.57,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
38564,2/25/2017 18:44,54.94,55.04,49.84,68.48,68.49,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
38565,2/25/2017 18:45,54.94,55.04,49.81,68.4,68.41,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
38566,2/25/2017 18:46,54.19,55.04,49.77,67.62,67.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
38567,2/25/2017 18:47,54.12,55.04,49.74,67.23,67.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
38568,2/25/2017 18:48,54.03,55.04,49.71,66.9,67.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
38569,2/25/2017 18:49,53.94,55.04,49.68,66.59,67.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
38570,2/25/2017 18:50,53.85,55.04,49.64,66.29,67.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
38571,2/25/2017 18:51,53.76,55.04,49.61,66.0,67.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
38572,2/25/2017 18:52,53.68,55.04,49.58,65.72,67.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
38573,2/25/2017 18:53,53.59,55.04,49.54,65.45,67.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
38574,2/25/2017 18:54,53.52,55.04,49.51,65.2,67.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
38575,2/25/2017 18:55,53.44,55.04,49.48,64.96,67.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
38576,2/25/2017 18:56,53.37,55.04,49.45,64.72,67.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
38577,2/25/2017 18:57,53.3,55.04,49.41,64.49,67.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
38578,2/25/2017 18:58,53.23,55.04,49.38,64.28,67.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
38579,2/25/2017 18:59,53.16,55.04,49.35,64.07,67.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
38580,2/25/2017 19:00,53.1,55.04,49.31,63.87,67.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
38581,2/25/2017 19:01,53.04,55.04,49.28,63.67,67.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
38582,2/25/2017 19:02,52.99,55.04,49.24,63.49,67.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
38583,2/25/2017 19:03,52.93,55.04,49.21,63.31,67.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
38584,2/25/2017 19:04,52.88,55.04,49.17,63.13,67.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
38585,2/25/2017 19:05,52.83,55.04,49.14,62.97,67.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
38586,2/25/2017 19:06,52.78,55.04,49.1,62.81,67.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
38587,2/25/2017 19:07,52.73,55.04,49.06,62.65,67.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
38588,2/25/2017 19:08,52.69,55.04,49.03,62.5,67.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
38589,2/25/2017 19:09,52.64,55.04,48.99,62.36,67.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
38590,2/25/2017 19:10,52.6,55.04,48.96,62.22,67.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
