,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
26879,2/17/2017 15:59,53.58,55.04,50.51,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
26880,2/17/2017 16:00,53.58,55.04,50.53,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
26881,2/17/2017 16:01,53.58,55.04,50.54,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
26882,2/17/2017 16:02,53.57,55.04,50.51,55.03,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
26883,2/17/2017 16:03,53.56,55.04,50.47,55.01,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
26884,2/17/2017 16:04,53.55,55.04,50.44,55.0,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
26885,2/17/2017 16:05,53.54,55.04,50.41,55.0,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
26886,2/17/2017 16:06,53.54,55.04,50.38,54.99,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
26887,2/17/2017 16:07,53.54,55.04,50.34,54.99,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
26888,2/17/2017 16:08,53.53,55.04,50.31,54.98,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
26889,2/17/2017 16:09,53.53,55.04,50.28,54.98,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
26890,2/17/2017 16:10,53.52,55.04,50.24,54.98,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
26891,2/17/2017 16:11,53.52,55.04,50.21,54.98,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
26892,2/17/2017 16:12,53.52,55.04,50.18,54.98,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
26893,2/17/2017 16:13,53.52,55.04,50.14,54.98,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
26894,2/17/2017 16:14,53.51,55.04,50.11,54.98,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
26895,2/17/2017 16:15,53.51,55.04,50.08,54.98,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
26896,2/17/2017 16:16,53.51,55.04,50.04,54.98,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
26897,2/17/2017 16:17,53.5,55.04,50.01,54.97,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
26898,2/17/2017 16:18,53.5,55.04,49.98,54.97,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
26899,2/17/2017 16:19,53.5,55.04,49.95,54.97,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
26900,2/17/2017 16:20,53.5,55.04,49.91,54.97,72.44,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
26901,2/17/2017 16:21,53.49,55.04,49.88,54.97,72.44,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
26902,2/17/2017 16:22,53.49,55.04,49.85,54.97,72.44,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
26903,2/17/2017 16:23,53.49,55.04,49.81,54.97,72.44,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
26904,2/17/2017 16:24,53.48,55.04,49.78,54.97,72.44,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
26905,2/17/2017 16:25,53.48,55.04,49.75,54.97,72.44,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
26906,2/17/2017 16:26,53.48,55.04,49.72,54.97,72.43,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
26907,2/17/2017 16:27,53.48,55.04,49.68,54.97,72.43,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
26908,2/17/2017 16:28,53.47,55.04,49.65,54.97,72.43,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
26909,2/17/2017 16:29,53.47,55.04,49.62,54.97,72.43,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
26910,2/17/2017 16:30,53.47,55.04,49.58,54.97,72.43,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
26911,2/17/2017 16:31,53.46,55.04,49.55,54.97,72.43,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
26912,2/17/2017 16:32,53.46,55.04,49.52,54.97,72.43,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
26913,2/17/2017 16:33,53.46,55.04,49.48,54.97,72.43,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
26914,2/17/2017 16:34,53.46,55.04,49.45,54.97,72.43,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
26915,2/17/2017 16:35,53.45,55.04,49.42,54.97,72.43,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
26916,2/17/2017 16:36,53.45,55.04,49.38,54.97,72.43,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
26917,2/17/2017 16:37,53.45,55.04,49.35,54.97,72.42,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
26918,2/17/2017 16:38,53.44,55.04,49.32,54.97,72.42,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
26919,2/17/2017 16:39,53.44,55.04,49.29,54.97,72.42,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
26920,2/17/2017 16:40,53.44,55.04,49.25,54.97,72.42,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
26921,2/17/2017 16:41,53.43,55.04,49.22,54.97,72.42,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
26922,2/17/2017 16:42,53.43,55.04,49.19,54.97,72.42,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
26923,2/17/2017 16:43,53.43,55.04,49.15,54.97,72.42,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
26924,2/17/2017 16:44,53.43,55.04,49.12,54.97,72.42,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
26925,2/17/2017 16:45,53.42,55.04,49.09,54.97,72.41,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
26926,2/17/2017 16:46,53.42,55.04,49.06,54.97,72.41,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
26927,2/17/2017 16:47,53.42,55.04,49.02,54.97,72.41,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
26928,2/17/2017 16:48,53.42,55.04,48.99,54.97,72.41,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
26929,2/17/2017 16:49,53.41,55.04,48.96,54.97,72.41,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
26930,2/17/2017 16:50,53.41,55.04,48.92,54.97,72.41,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
26931,2/17/2017 16:51,53.41,55.04,48.89,54.97,72.41,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
26932,2/17/2017 16:52,53.4,55.04,48.86,54.97,72.4,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
26933,2/17/2017 16:53,53.4,55.04,48.82,54.97,72.4,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
26934,2/17/2017 16:54,53.4,55.04,48.79,54.97,72.4,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
26935,2/17/2017 16:55,53.4,55.04,48.76,54.97,72.4,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
26936,2/17/2017 16:56,53.39,55.04,48.73,54.97,72.4,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
26937,2/17/2017 16:57,53.39,55.04,48.69,54.97,72.4,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
26938,2/17/2017 16:58,53.39,55.04,48.66,54.97,72.39,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
26939,2/17/2017 16:59,53.38,55.04,48.63,54.97,72.39,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
26940,2/17/2017 17:00,53.38,55.04,48.59,54.97,72.39,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
26941,2/17/2017 17:01,53.38,55.04,48.56,54.97,72.39,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
26942,2/17/2017 17:02,53.37,55.04,48.53,54.97,72.37,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
26943,2/17/2017 17:03,53.37,55.04,48.49,54.96,72.35,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
26944,2/17/2017 17:04,53.37,55.04,48.46,54.96,72.33,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
26945,2/17/2017 17:05,53.36,55.04,48.43,54.96,72.32,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
26946,2/17/2017 17:06,53.36,55.04,48.39,54.96,72.31,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
26947,2/17/2017 17:07,53.35,55.04,48.36,54.96,72.3,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
26948,2/17/2017 17:08,53.35,55.04,48.33,54.96,72.28,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
26949,2/17/2017 17:09,53.35,55.04,48.3,54.96,72.27,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
26950,2/17/2017 17:10,53.34,55.04,48.26,54.96,72.25,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
26951,2/17/2017 17:11,53.34,55.04,48.23,54.96,72.24,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
26952,2/17/2017 17:12,53.34,55.04,48.2,54.96,72.22,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
26953,2/17/2017 17:13,53.33,55.04,48.16,54.96,72.21,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
26954,2/17/2017 17:14,53.33,55.04,48.13,54.96,72.2,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
26955,2/17/2017 17:15,53.33,55.04,48.1,54.96,72.19,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
26956,2/17/2017 17:16,53.32,55.04,48.07,54.96,72.18,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
26957,2/17/2017 17:17,53.32,55.04,48.03,54.96,72.17,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
26958,2/17/2017 17:18,53.32,55.04,48.0,54.96,72.15,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
26959,2/17/2017 17:19,53.31,55.04,47.97,54.96,72.14,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
26960,2/17/2017 17:20,53.31,55.04,47.93,54.96,72.13,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
26961,2/17/2017 17:21,53.31,55.04,47.9,54.96,72.12,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
26962,2/17/2017 17:22,53.3,55.04,47.87,54.96,72.11,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
26963,2/17/2017 17:23,53.3,55.04,47.83,54.96,72.1,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
26964,2/17/2017 17:24,53.3,55.04,47.8,54.96,72.09,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
26965,2/17/2017 17:25,53.29,55.04,47.77,54.96,72.08,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
26966,2/17/2017 17:26,53.29,55.04,47.73,54.96,72.07,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
26967,2/17/2017 17:27,53.29,55.04,47.7,54.96,72.07,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
26968,2/17/2017 17:28,53.28,55.04,47.67,54.96,72.06,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
26969,2/17/2017 17:29,53.28,55.04,47.64,54.96,72.05,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
26970,2/17/2017 17:30,53.28,55.04,47.6,54.96,72.04,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
26971,2/17/2017 17:31,53.27,55.04,47.57,54.96,72.03,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
26972,2/17/2017 17:32,53.27,55.04,47.54,54.96,72.02,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
26973,2/17/2017 17:33,53.27,55.04,47.5,54.96,72.01,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
26974,2/17/2017 17:34,53.27,55.04,47.47,54.96,72.0,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
26975,2/17/2017 17:35,53.26,55.04,47.44,54.96,72.0,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
26976,2/17/2017 17:36,53.26,55.04,47.41,54.96,71.99,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
26977,2/17/2017 17:37,53.26,55.04,47.37,54.96,71.98,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
26978,2/17/2017 17:38,53.25,55.04,47.34,54.96,71.98,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
26979,2/17/2017 17:39,53.25,55.04,47.31,54.96,71.97,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
26980,2/17/2017 17:40,53.25,55.04,47.27,54.96,71.96,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
26981,2/17/2017 17:41,53.24,55.04,47.24,54.96,71.95,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
26982,2/17/2017 17:42,53.24,55.04,47.21,54.96,71.95,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
26983,2/17/2017 17:43,53.24,55.04,47.17,54.96,71.94,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
26984,2/17/2017 17:44,53.23,55.04,47.14,54.96,71.94,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
26985,2/17/2017 17:45,53.23,55.04,47.11,54.96,71.93,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
26986,2/17/2017 17:46,53.23,55.04,47.07,54.96,71.92,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
26987,2/17/2017 17:47,53.23,55.04,47.04,54.96,71.92,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
26988,2/17/2017 17:48,53.22,55.04,47.01,54.96,71.91,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
26989,2/17/2017 17:49,53.22,55.04,46.98,54.96,71.9,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
26990,2/17/2017 17:50,53.22,55.04,46.94,54.96,71.9,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
26991,2/17/2017 17:51,53.21,55.04,46.91,54.96,71.89,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
26992,2/17/2017 17:52,53.21,55.04,46.88,54.96,71.89,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
26993,2/17/2017 17:53,53.21,55.04,46.84,54.96,71.88,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
26994,2/17/2017 17:54,53.2,55.04,46.81,54.96,71.88,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
26995,2/17/2017 17:55,53.2,55.04,46.78,54.96,71.87,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
26996,2/17/2017 17:56,53.2,55.04,46.75,54.96,71.87,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
26997,2/17/2017 17:57,53.2,55.04,46.71,54.96,71.86,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
26998,2/17/2017 17:58,53.19,55.04,46.68,54.96,71.86,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
26999,2/17/2017 17:59,53.19,55.04,46.65,54.96,71.85,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
27000,2/17/2017 18:00,53.19,55.04,46.61,54.96,71.85,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
27001,2/17/2017 18:01,53.18,55.04,46.58,54.96,71.84,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
27002,2/17/2017 18:02,53.18,55.04,46.55,54.95,71.81,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
27003,2/17/2017 18:03,53.17,55.04,46.51,54.94,71.79,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
27004,2/17/2017 18:04,53.17,55.04,46.48,54.94,71.76,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
27005,2/17/2017 18:05,53.16,55.04,46.45,54.94,71.74,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
27006,2/17/2017 18:06,53.16,55.04,46.41,54.94,71.72,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
27007,2/17/2017 18:07,53.15,55.04,46.38,54.93,71.7,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
27008,2/17/2017 18:08,53.15,55.04,46.35,54.93,71.68,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
27009,2/17/2017 18:09,53.15,55.04,46.32,54.93,71.66,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
27010,2/17/2017 18:10,53.14,55.04,46.28,54.93,71.64,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
27011,2/17/2017 18:11,53.14,55.04,46.25,54.93,71.62,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
27012,2/17/2017 18:12,53.13,55.04,46.22,54.93,71.6,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
27013,2/17/2017 18:13,53.13,55.04,46.18,54.93,71.58,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
27014,2/17/2017 18:14,53.13,55.04,46.15,54.93,71.56,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
27015,2/17/2017 18:15,53.12,55.04,46.12,54.93,71.55,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
27016,2/17/2017 18:16,53.12,55.04,46.09,54.93,71.53,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
27017,2/17/2017 18:17,53.12,55.04,46.05,54.93,71.51,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
27018,2/17/2017 18:18,53.11,55.04,46.02,54.93,71.5,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
27019,2/17/2017 18:19,53.11,55.04,45.99,54.93,71.48,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
27020,2/17/2017 18:20,53.1,55.04,45.95,54.93,71.47,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
27021,2/17/2017 18:21,53.1,55.04,45.92,54.93,71.45,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
27022,2/17/2017 18:22,53.1,55.04,45.89,54.93,71.44,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
27023,2/17/2017 18:23,53.09,55.04,45.85,54.93,71.42,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
27024,2/17/2017 18:24,53.09,55.04,45.82,54.93,71.41,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
27025,2/17/2017 18:25,53.09,55.04,45.79,54.93,71.4,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
27026,2/17/2017 18:26,53.08,55.04,45.75,54.93,71.39,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
27027,2/17/2017 18:27,53.08,55.04,45.72,54.93,71.37,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
27028,2/17/2017 18:28,53.08,55.04,45.69,54.93,71.36,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
27029,2/17/2017 18:29,53.07,55.04,45.66,54.93,71.35,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
27030,2/17/2017 18:30,53.07,55.04,45.62,54.93,71.34,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
27031,2/17/2017 18:31,53.07,55.04,45.59,54.93,71.32,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
27032,2/17/2017 18:32,53.06,55.04,45.56,54.93,71.31,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
27033,2/17/2017 18:33,53.06,55.04,45.52,54.93,71.3,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
27034,2/17/2017 18:34,53.06,55.04,45.49,54.93,71.29,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
27035,2/17/2017 18:35,53.05,55.04,45.46,54.93,71.28,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
27036,2/17/2017 18:36,53.05,55.04,45.43,54.93,71.27,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
27037,2/17/2017 18:37,53.05,55.04,45.39,54.93,71.26,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
27038,2/17/2017 18:38,53.04,55.04,45.36,54.93,71.25,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
27039,2/17/2017 18:39,53.04,55.04,45.33,54.93,71.24,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
27040,2/17/2017 18:40,53.04,55.04,45.29,54.93,71.23,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
27041,2/17/2017 18:41,53.03,55.04,45.26,54.93,71.22,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
27042,2/17/2017 18:42,53.03,55.04,45.23,54.93,71.22,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
27043,2/17/2017 18:43,53.03,55.04,45.19,54.93,71.21,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
27044,2/17/2017 18:44,53.02,55.04,45.16,54.93,71.2,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
27045,2/17/2017 18:45,53.02,55.04,45.13,54.93,71.19,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
27046,2/17/2017 18:46,53.02,55.04,45.09,54.93,71.18,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
27047,2/17/2017 18:47,53.02,55.04,45.06,54.94,71.18,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
27048,2/17/2017 18:48,53.01,55.04,45.03,54.94,71.18,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
27049,2/17/2017 18:49,53.01,55.04,45.0,54.94,71.17,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
27050,2/17/2017 18:50,53.01,55.04,44.96,54.94,71.17,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
27051,2/17/2017 18:51,53.0,55.04,44.93,54.94,71.17,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
27052,2/17/2017 18:52,53.0,55.04,44.9,54.94,71.16,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
27053,2/17/2017 18:53,53.0,55.04,44.86,54.94,71.15,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
27054,2/17/2017 18:54,53.0,55.04,44.83,54.94,71.15,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
27055,2/17/2017 18:55,52.99,55.04,44.8,54.94,71.14,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
27056,2/17/2017 18:56,52.99,55.04,44.77,54.94,71.13,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
27057,2/17/2017 18:57,52.99,55.04,44.73,54.94,71.13,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
27058,2/17/2017 18:58,52.98,55.04,44.7,54.94,71.12,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
27059,2/17/2017 18:59,52.98,55.04,44.67,54.94,71.12,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
27060,2/17/2017 19:00,52.98,55.04,44.63,54.94,71.12,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
27061,2/17/2017 19:01,52.97,55.04,44.6,54.94,71.12,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
27062,2/17/2017 19:02,52.98,55.04,44.6,54.95,71.11,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
27063,2/17/2017 19:03,52.98,55.04,44.6,54.97,71.11,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
27064,2/17/2017 19:04,52.98,55.04,44.6,54.98,71.1,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
27065,2/17/2017 19:05,52.98,55.04,44.6,54.98,71.1,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
27066,2/17/2017 19:06,52.98,55.04,44.6,54.99,71.1,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
27067,2/17/2017 19:07,52.98,55.04,44.6,55.0,71.09,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
27068,2/17/2017 19:08,52.98,55.04,44.6,55.0,71.09,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
27069,2/17/2017 19:09,52.98,55.04,44.6,55.01,71.08,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
27070,2/17/2017 19:10,52.99,55.04,44.6,55.01,71.08,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
