,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
946,2/22/2017 15:46,52.29,55.04,89.52799999999999,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
947,2/22/2017 15:47,52.29,55.04,89.546,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
948,2/22/2017 15:48,52.29,55.04,89.564,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
949,2/22/2017 15:49,52.29,55.04,89.6,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
950,2/22/2017 15:50,52.29,55.04,89.618,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
951,2/22/2017 15:51,52.29,55.04,89.654,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
952,2/22/2017 15:52,52.29,55.04,89.672,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
953,2/22/2017 15:53,52.29,55.04,89.708,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
954,2/22/2017 15:54,52.29,55.04,89.744,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
955,2/22/2017 15:55,52.29,55.04,89.76200000000001,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
956,2/22/2017 15:56,52.29,55.04,89.798,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
957,2/22/2017 15:57,52.29,55.04,89.816,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
958,2/22/2017 15:58,52.29,55.04,89.852,55.05,71.52,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
959,2/22/2017 15:59,52.29,55.04,89.86999999999999,55.05,71.52,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
960,2/22/2017 16:00,52.29,55.04,89.906,55.05,71.52,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
961,2/22/2017 16:01,52.29,55.04,89.924,55.05,71.52,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
962,2/22/2017 16:02,52.29,55.04,89.906,55.04,71.52,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
963,2/22/2017 16:03,52.29,55.04,89.86999999999999,55.04,71.52,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
964,2/22/2017 16:04,52.29,55.04,89.852,55.03,71.52,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
965,2/22/2017 16:05,52.29,55.04,89.816,55.03,71.51,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
966,2/22/2017 16:06,52.29,55.04,89.798,55.03,71.51,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
967,2/22/2017 16:07,52.29,55.04,89.76200000000001,55.03,71.51,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
968,2/22/2017 16:08,52.29,55.04,89.744,55.03,71.51,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
969,2/22/2017 16:09,52.29,55.04,89.708,55.03,71.51,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
970,2/22/2017 16:10,52.29,55.04,89.672,55.03,71.51,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
971,2/22/2017 16:11,52.29,55.04,89.654,55.03,71.5,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
972,2/22/2017 16:12,52.29,55.04,89.618,55.03,71.5,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
973,2/22/2017 16:13,52.29,55.04,89.6,55.03,71.5,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
974,2/22/2017 16:14,52.28,55.04,89.564,55.03,71.5,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
975,2/22/2017 16:15,52.28,55.04,89.546,55.03,71.5,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
976,2/22/2017 16:16,52.28,55.04,89.52799999999999,55.03,71.5,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
977,2/22/2017 16:17,52.28,55.04,89.492,55.03,71.49,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
978,2/22/2017 16:18,52.28,55.04,89.474,55.03,71.49,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
979,2/22/2017 16:19,52.28,55.04,89.438,55.03,71.49,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
980,2/22/2017 16:20,52.28,55.04,89.41999999999999,55.03,71.49,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
981,2/22/2017 16:21,52.28,55.04,89.384,55.03,71.49,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
982,2/22/2017 16:22,52.28,55.04,89.366,55.03,71.48,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
983,2/22/2017 16:23,52.28,55.04,89.33000000000001,55.03,71.48,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
984,2/22/2017 16:24,52.28,55.04,89.294,55.03,71.48,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
985,2/22/2017 16:25,52.28,55.04,89.276,55.03,71.48,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
986,2/22/2017 16:26,52.28,55.04,89.24,55.03,71.48,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
987,2/22/2017 16:27,52.28,55.04,89.22200000000001,55.03,71.47,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
988,2/22/2017 16:28,52.28,55.04,89.186,55.03,71.47,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
989,2/22/2017 16:29,52.28,55.04,89.168,55.03,71.47,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
990,2/22/2017 16:30,52.28,55.04,89.13199999999999,55.03,71.47,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
991,2/22/2017 16:31,52.28,55.04,89.114,55.03,71.47,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
992,2/22/2017 16:32,52.28,55.04,89.096,55.03,71.46,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
993,2/22/2017 16:33,52.28,55.04,89.06,55.03,71.46,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
994,2/22/2017 16:34,52.28,55.04,89.042,55.03,71.46,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
995,2/22/2017 16:35,52.28,55.04,89.006,55.03,71.46,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
996,2/22/2017 16:36,52.28,55.04,88.988,55.03,71.45,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
997,2/22/2017 16:37,52.28,55.04,88.952,55.03,71.45,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
998,2/22/2017 16:38,52.28,55.04,88.934,55.03,71.45,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
999,2/22/2017 16:39,52.28,55.04,88.898,55.03,71.45,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1000,2/22/2017 16:40,52.27,55.04,88.862,55.03,71.44,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1001,2/22/2017 16:41,52.27,55.04,88.844,55.03,71.44,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1002,2/22/2017 16:42,52.27,55.04,88.80799999999999,55.03,71.44,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1003,2/22/2017 16:43,52.27,55.04,88.78999999999999,55.03,71.44,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1004,2/22/2017 16:44,52.27,55.04,88.75399999999999,55.03,71.43,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1005,2/22/2017 16:45,52.27,55.04,88.736,55.03,71.43,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1006,2/22/2017 16:46,52.27,55.04,88.718,55.03,71.43,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1007,2/22/2017 16:47,52.27,55.04,88.68199999999999,55.03,71.43,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1008,2/22/2017 16:48,52.27,55.04,88.664,55.03,71.42,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1009,2/22/2017 16:49,52.27,55.04,88.628,55.03,71.42,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1010,2/22/2017 16:50,52.27,55.04,88.61,55.03,71.42,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1011,2/22/2017 16:51,52.27,55.04,88.574,55.03,71.42,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1012,2/22/2017 16:52,52.27,55.04,88.55600000000001,55.03,71.42,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1013,2/22/2017 16:53,52.27,55.04,88.52,55.03,71.41,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1014,2/22/2017 16:54,52.27,55.04,88.48400000000001,55.03,71.41,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1015,2/22/2017 16:55,52.27,55.04,88.466,55.03,71.41,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1016,2/22/2017 16:56,52.27,55.04,88.43,55.03,71.4,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1017,2/22/2017 16:57,52.27,55.04,88.412,55.03,71.4,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1018,2/22/2017 16:58,52.27,55.04,88.376,55.03,71.4,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1019,2/22/2017 16:59,52.27,55.04,88.35799999999999,55.03,71.4,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1020,2/22/2017 17:00,52.26,55.04,88.322,55.03,71.39,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1021,2/22/2017 17:01,52.26,55.04,88.304,55.03,71.39,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1022,2/22/2017 17:02,52.26,55.04,88.268,55.01,71.37,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1023,2/22/2017 17:03,52.26,55.04,88.232,55.01,71.35,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1024,2/22/2017 17:04,52.25,55.04,88.214,55.01,71.33,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1025,2/22/2017 17:05,52.25,55.04,88.178,55.01,71.31,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1026,2/22/2017 17:06,52.25,55.04,88.14200000000001,55.01,71.3,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1027,2/22/2017 17:07,52.25,55.04,88.10600000000001,55.01,71.29,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1028,2/22/2017 17:08,52.25,55.04,88.07,55.01,71.27,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1029,2/22/2017 17:09,52.25,55.04,88.05199999999999,55.01,71.26,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1030,2/22/2017 17:10,52.25,55.04,88.01599999999999,55.01,71.25,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1031,2/22/2017 17:11,52.24,55.04,87.98,55.01,71.23,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1032,2/22/2017 17:12,52.24,55.04,87.94399999999999,55.01,71.21,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1033,2/22/2017 17:13,52.24,55.04,87.90799999999999,55.01,71.2,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1034,2/22/2017 17:14,52.24,55.04,87.89,55.02,71.19,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1035,2/22/2017 17:15,52.24,55.04,87.854,55.02,71.18,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1036,2/22/2017 17:16,52.24,55.04,87.81800000000001,55.02,71.18,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1037,2/22/2017 17:17,52.24,55.04,87.782,55.02,71.18,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1038,2/22/2017 17:18,52.24,55.04,87.74600000000001,55.03,71.17,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1039,2/22/2017 17:19,52.24,55.04,87.728,55.03,71.17,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1040,2/22/2017 17:20,52.24,55.04,87.69200000000001,55.02,71.16,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1041,2/22/2017 17:21,52.24,55.04,87.656,55.02,71.15,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1042,2/22/2017 17:22,52.23,55.04,87.61999999999999,55.02,71.14,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1043,2/22/2017 17:23,52.23,55.04,87.584,55.02,71.13,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1044,2/22/2017 17:24,52.23,55.04,87.566,55.02,71.13,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1045,2/22/2017 17:25,52.23,55.04,87.53,55.02,71.12,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1046,2/22/2017 17:26,52.23,55.04,87.494,55.02,71.11,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1047,2/22/2017 17:27,52.23,55.04,87.458,55.02,71.1,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1048,2/22/2017 17:28,52.23,55.04,87.422,55.02,71.1,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1049,2/22/2017 17:29,52.23,55.04,87.404,55.03,71.09,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1050,2/22/2017 17:30,52.23,55.04,87.36800000000001,55.03,71.09,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1051,2/22/2017 17:31,52.23,55.04,87.332,55.03,71.09,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1052,2/22/2017 17:32,52.23,55.04,87.296,55.03,71.09,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1053,2/22/2017 17:33,52.23,55.04,87.26,55.03,71.08,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1054,2/22/2017 17:34,52.22,55.04,87.242,55.03,71.08,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1055,2/22/2017 17:35,52.22,55.04,87.206,55.03,71.08,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1056,2/22/2017 17:36,52.22,55.04,87.16999999999999,55.03,71.07,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1057,2/22/2017 17:37,52.22,55.04,87.134,55.02,71.06,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1058,2/22/2017 17:38,52.22,55.04,87.098,55.02,71.06,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1059,2/22/2017 17:39,52.22,55.04,87.08000000000001,55.02,71.05,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1060,2/22/2017 17:40,52.22,55.04,87.044,55.02,71.04,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1061,2/22/2017 17:41,52.22,55.04,87.008,55.03,71.04,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1062,2/22/2017 17:42,52.22,55.04,86.97200000000001,55.03,71.04,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1063,2/22/2017 17:43,52.22,55.04,86.936,55.03,71.04,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1064,2/22/2017 17:44,52.21,55.04,86.918,55.03,71.03,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1065,2/22/2017 17:45,52.21,55.04,86.88199999999999,55.03,71.03,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1066,2/22/2017 17:46,52.21,55.04,86.846,55.03,71.03,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1067,2/22/2017 17:47,52.21,55.04,86.81,55.03,71.03,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1068,2/22/2017 17:48,52.21,55.04,86.774,55.03,71.02,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1069,2/22/2017 17:49,52.21,55.04,86.756,55.03,71.02,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1070,2/22/2017 17:50,52.21,55.04,86.72,55.03,71.01,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1071,2/22/2017 17:51,52.21,55.04,86.684,55.03,71.01,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1072,2/22/2017 17:52,52.21,55.04,86.648,55.03,71.01,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1073,2/22/2017 17:53,52.21,55.04,86.612,55.03,71.0,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1074,2/22/2017 17:54,52.21,55.04,86.594,55.03,71.0,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1075,2/22/2017 17:55,52.21,55.04,86.55799999999999,55.03,71.0,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1076,2/22/2017 17:56,52.2,55.04,86.522,55.03,71.0,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1077,2/22/2017 17:57,52.2,55.04,86.486,55.03,71.0,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1078,2/22/2017 17:58,52.2,55.04,86.45,55.03,71.0,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1079,2/22/2017 17:59,52.2,55.04,86.43199999999999,55.03,70.99,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1080,2/22/2017 18:00,52.2,55.04,86.396,55.03,70.99,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1081,2/22/2017 18:01,52.2,55.04,86.36,55.03,70.99,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1082,2/22/2017 18:02,52.2,55.04,86.324,55.01,70.95,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1083,2/22/2017 18:03,52.19,55.04,86.288,55.01,70.93,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1084,2/22/2017 18:04,52.19,55.04,86.27,55.0,70.9,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1085,2/22/2017 18:05,52.19,55.04,86.23400000000001,55.01,70.88,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1086,2/22/2017 18:06,52.18,55.04,86.19800000000001,55.01,70.87,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1087,2/22/2017 18:07,52.18,55.04,86.162,55.01,70.86,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1088,2/22/2017 18:08,52.18,55.04,86.126,55.02,70.85,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1089,2/22/2017 18:09,52.18,55.04,86.10799999999999,55.02,70.84,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1090,2/22/2017 18:10,52.18,55.04,86.072,55.02,70.82,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1091,2/22/2017 18:11,52.18,55.04,86.036,55.02,70.81,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1092,2/22/2017 18:12,52.18,55.04,86.0,55.01,70.79,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1093,2/22/2017 18:13,52.17,55.04,85.964,55.01,70.78,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1094,2/22/2017 18:14,52.17,55.04,85.946,55.01,70.76,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1095,2/22/2017 18:15,52.17,55.04,85.91,55.01,70.74,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1096,2/22/2017 18:16,52.17,55.04,85.874,55.01,70.73,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1097,2/22/2017 18:17,52.17,55.04,85.838,55.01,70.71,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1098,2/22/2017 18:18,52.17,55.04,85.80199999999999,55.02,70.7,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1099,2/22/2017 18:19,52.16,55.04,85.784,55.02,70.69,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1100,2/22/2017 18:20,52.16,55.04,85.748,55.02,70.68,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1101,2/22/2017 18:21,52.16,55.04,85.712,55.02,70.67,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1102,2/22/2017 18:22,52.16,55.04,85.676,55.02,70.66,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1103,2/22/2017 18:23,52.16,55.04,85.64,55.02,70.65,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1104,2/22/2017 18:24,52.16,55.04,85.622,55.02,70.64,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1105,2/22/2017 18:25,52.16,55.04,85.586,55.02,70.63,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1106,2/22/2017 18:26,52.15,55.04,85.55,55.02,70.62,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1107,2/22/2017 18:27,52.15,55.04,85.514,55.02,70.6,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1108,2/22/2017 18:28,52.15,55.04,85.478,55.02,70.59,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1109,2/22/2017 18:29,52.15,55.04,85.46000000000001,55.02,70.58,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1110,2/22/2017 18:30,52.15,55.04,85.424,55.02,70.58,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1111,2/22/2017 18:31,52.15,55.04,85.388,55.02,70.57,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1112,2/22/2017 18:32,52.15,55.04,85.352,55.02,70.56,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1113,2/22/2017 18:33,52.15,55.04,85.316,55.02,70.55,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1114,2/22/2017 18:34,52.14,55.04,85.298,55.02,70.55,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1115,2/22/2017 18:35,52.14,55.04,85.262,55.02,70.54,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1116,2/22/2017 18:36,52.14,55.04,85.226,55.02,70.54,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1117,2/22/2017 18:37,52.14,55.04,85.19,55.02,70.53,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1118,2/22/2017 18:38,52.14,55.04,85.154,55.02,70.52,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1119,2/22/2017 18:39,52.14,55.04,85.136,55.02,70.52,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1120,2/22/2017 18:40,52.14,55.04,85.1,55.02,70.51,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1121,2/22/2017 18:41,52.14,55.04,85.064,55.02,70.5,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1122,2/22/2017 18:42,52.13,55.04,85.02799999999999,55.02,70.5,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1123,2/22/2017 18:43,52.13,55.04,84.992,55.02,70.49,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1124,2/22/2017 18:44,52.13,55.04,84.974,55.02,70.48,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1125,2/22/2017 18:45,52.13,55.04,84.938,55.02,70.48,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1126,2/22/2017 18:46,52.13,55.04,84.902,55.02,70.47,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1127,2/22/2017 18:47,52.13,55.04,84.866,55.02,70.46,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1128,2/22/2017 18:48,52.13,55.04,84.83000000000001,55.02,70.46,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1129,2/22/2017 18:49,52.13,55.04,84.812,55.02,70.45,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1130,2/22/2017 18:50,52.12,55.04,84.776,55.03,70.45,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1131,2/22/2017 18:51,52.12,55.04,84.74,55.03,70.44,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1132,2/22/2017 18:52,52.12,55.04,84.704,55.03,70.44,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1133,2/22/2017 18:53,52.12,55.04,84.668,55.03,70.43,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1134,2/22/2017 18:54,52.12,55.04,84.65,55.03,70.43,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1135,2/22/2017 18:55,52.12,55.04,84.614,55.03,70.43,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1136,2/22/2017 18:56,52.12,55.04,84.578,55.03,70.42,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
