,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
14111,2/8/2017 19:11,52.12,55.04,23.9,55.04,70.36,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
14112,2/8/2017 19:12,52.12,55.04,23.92,55.04,70.36,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
14113,2/8/2017 19:13,52.12,55.04,23.94,55.04,70.35,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
14114,2/8/2017 19:14,52.12,55.04,23.95,55.04,70.35,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
14115,2/8/2017 19:15,52.12,55.04,23.97,55.04,70.35,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
14116,2/8/2017 19:16,52.12,55.04,23.99,55.04,70.35,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
14117,2/8/2017 19:17,52.12,55.04,24.01,55.04,70.34,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
14118,2/8/2017 19:18,52.12,55.04,24.03,55.04,70.34,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
14119,2/8/2017 19:19,52.12,55.04,24.04,55.04,70.34,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
14120,2/8/2017 19:20,52.12,55.04,24.06,55.04,70.33,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
14121,2/8/2017 19:21,52.12,55.04,24.08,55.04,70.33,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
14122,2/8/2017 19:22,52.12,55.04,24.1,55.04,70.33,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
14123,2/8/2017 19:23,52.12,55.04,24.12,55.04,70.32,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
14124,2/8/2017 19:24,52.12,55.04,24.13,55.04,70.32,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
14125,2/8/2017 19:25,52.12,55.04,24.15,55.04,70.32,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
14126,2/8/2017 19:26,52.12,55.04,24.17,55.04,70.32,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
14127,2/8/2017 19:27,52.12,55.04,24.19,55.05,70.31,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
14128,2/8/2017 19:28,52.12,55.04,24.21,55.05,70.31,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
14129,2/8/2017 19:29,52.12,55.04,24.22,55.05,70.31,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14130,2/8/2017 19:30,52.12,55.04,24.24,55.05,70.31,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14131,2/8/2017 19:31,52.12,55.04,24.26,55.04,70.3,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14132,2/8/2017 19:32,52.12,55.04,24.28,55.05,70.3,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14133,2/8/2017 19:33,52.12,55.04,24.3,55.05,70.3,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14134,2/8/2017 19:34,52.12,55.04,24.31,55.04,70.29,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14135,2/8/2017 19:35,52.12,55.04,24.33,55.04,70.29,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14136,2/8/2017 19:36,52.12,55.04,24.35,55.05,70.29,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14137,2/8/2017 19:37,52.12,55.04,24.37,55.05,70.29,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14138,2/8/2017 19:38,52.12,55.04,24.39,55.05,70.28,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14139,2/8/2017 19:39,52.12,55.04,24.4,55.05,70.28,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14140,2/8/2017 19:40,52.12,55.04,24.42,55.05,70.28,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14141,2/8/2017 19:41,52.12,55.04,24.44,55.05,70.28,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14142,2/8/2017 19:42,52.12,55.04,24.46,55.05,70.28,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14143,2/8/2017 19:43,52.12,55.04,24.48,55.05,70.27,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14144,2/8/2017 19:44,52.12,55.04,24.49,55.05,70.27,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14145,2/8/2017 19:45,52.12,55.04,24.51,55.05,70.27,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14146,2/8/2017 19:46,52.12,55.04,24.53,55.05,70.27,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14147,2/8/2017 19:47,52.12,55.04,24.55,55.05,70.26,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14148,2/8/2017 19:48,52.12,55.04,24.57,55.05,70.26,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14149,2/8/2017 19:49,52.12,55.04,24.58,55.05,70.26,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14150,2/8/2017 19:50,52.12,55.04,24.6,55.05,70.26,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14151,2/8/2017 19:51,52.12,55.04,24.62,55.05,70.26,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14152,2/8/2017 19:52,52.12,55.04,24.64,55.05,70.25,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14153,2/8/2017 19:53,52.12,55.04,24.66,55.05,70.25,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14154,2/8/2017 19:54,52.12,55.04,24.67,55.05,70.25,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14155,2/8/2017 19:55,52.12,55.04,24.69,55.05,70.25,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14156,2/8/2017 19:56,52.12,55.04,24.71,55.05,70.25,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14157,2/8/2017 19:57,52.12,55.04,24.73,55.05,70.24,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14158,2/8/2017 19:58,52.12,55.04,24.75,55.05,70.24,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14159,2/8/2017 19:59,52.12,55.04,24.76,55.05,70.24,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14160,2/8/2017 20:00,52.12,55.04,24.78,55.05,70.24,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14161,2/8/2017 20:01,55.0,55.04,24.8,70.07,70.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
14162,2/8/2017 20:02,56.45,55.04,24.78,70.11,70.12,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
14163,2/8/2017 20:03,55.86,55.04,24.76,70.01,70.02,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
14164,2/8/2017 20:04,55.85,55.04,24.75,69.93,69.93,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
14165,2/8/2017 20:05,55.73,55.04,24.73,69.84,69.85,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
14166,2/8/2017 20:06,55.63,55.04,24.71,69.76,69.77,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
14167,2/8/2017 20:07,55.54,55.04,24.69,69.68,69.69,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
14168,2/8/2017 20:08,55.47,55.04,24.67,69.6,69.61,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
14169,2/8/2017 20:09,55.41,55.04,24.66,69.53,69.53,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
14170,2/8/2017 20:10,55.35,55.04,24.64,69.45,69.46,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
14171,2/8/2017 20:11,55.3,55.04,24.62,69.38,69.39,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
14172,2/8/2017 20:12,55.26,55.04,24.6,69.31,69.32,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
14173,2/8/2017 20:13,55.22,55.04,24.58,69.24,69.25,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
14174,2/8/2017 20:14,55.18,55.04,24.57,69.17,69.18,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
14175,2/8/2017 20:15,55.15,55.04,24.55,69.11,69.12,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
14176,2/8/2017 20:16,54.37,55.04,24.53,67.77,67.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
14177,2/8/2017 20:17,54.31,55.04,24.51,67.11,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
14178,2/8/2017 20:18,54.22,55.04,24.49,66.53,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
14179,2/8/2017 20:19,54.13,55.04,24.48,65.99,67.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
14180,2/8/2017 20:20,54.04,55.04,24.46,65.47,67.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
14181,2/8/2017 20:21,53.95,55.04,24.44,64.97,67.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
14182,2/8/2017 20:22,53.87,55.04,24.42,64.49,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
14183,2/8/2017 20:23,53.79,55.04,24.4,64.03,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
14184,2/8/2017 20:24,53.71,55.04,24.39,63.59,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
14185,2/8/2017 20:25,53.63,55.04,24.37,63.17,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
14186,2/8/2017 20:26,53.56,55.04,24.35,62.76,67.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
14187,2/8/2017 20:27,53.49,55.04,24.33,62.37,67.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
14188,2/8/2017 20:28,53.42,55.04,24.31,62.0,67.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
14189,2/8/2017 20:29,53.36,55.04,24.3,61.64,67.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
14190,2/8/2017 20:30,53.29,55.04,24.28,61.3,67.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
14191,2/8/2017 20:31,53.23,55.04,24.26,60.96,67.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
14192,2/8/2017 20:32,53.18,55.04,24.24,60.64,67.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
14193,2/8/2017 20:33,53.12,55.04,24.22,60.34,67.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
14194,2/8/2017 20:34,53.07,55.04,24.21,60.04,67.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
14195,2/8/2017 20:35,53.02,55.04,24.19,59.76,67.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
14196,2/8/2017 20:36,52.97,55.04,24.17,59.49,67.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
14197,2/8/2017 20:37,52.92,55.04,24.15,59.22,67.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
14198,2/8/2017 20:38,52.88,55.04,24.13,58.97,67.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
14199,2/8/2017 20:39,52.83,55.04,24.12,58.72,67.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
14200,2/8/2017 20:40,52.79,55.04,24.1,58.49,67.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
14201,2/8/2017 20:41,52.75,55.04,24.08,58.26,67.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
14202,2/8/2017 20:42,52.71,55.04,24.06,58.04,67.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
14203,2/8/2017 20:43,52.68,55.04,24.04,57.83,67.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
14204,2/8/2017 20:44,52.64,55.04,24.03,57.63,67.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
14205,2/8/2017 20:45,52.61,55.04,24.01,57.44,67.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
14206,2/8/2017 20:46,52.57,55.04,23.99,57.25,67.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
14207,2/8/2017 20:47,52.54,55.04,23.97,57.08,67.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
14208,2/8/2017 20:48,52.51,55.04,23.95,56.91,67.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
14209,2/8/2017 20:49,52.49,55.04,23.94,56.76,67.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
14210,2/8/2017 20:50,52.46,55.04,23.92,56.61,67.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
14211,2/8/2017 20:51,52.44,55.04,23.9,56.47,67.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
14212,2/8/2017 20:52,52.42,55.04,23.88,56.34,67.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
14213,2/8/2017 20:53,52.39,55.04,23.86,56.21,67.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
14214,2/8/2017 20:54,52.37,55.04,23.85,56.1,67.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
14215,2/8/2017 20:55,52.36,55.04,23.83,55.99,67.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
14216,2/8/2017 20:56,52.34,55.04,23.81,55.89,67.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
14217,2/8/2017 20:57,52.32,55.04,23.79,55.79,67.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
14218,2/8/2017 20:58,52.31,55.04,23.77,55.7,67.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
14219,2/8/2017 20:59,52.29,55.04,23.76,55.62,67.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
14220,2/8/2017 21:00,52.28,55.04,23.74,55.54,67.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
14221,2/8/2017 21:01,52.27,55.04,23.72,55.47,67.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
14222,2/8/2017 21:02,52.26,55.04,23.72,55.4,67.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14223,2/8/2017 21:03,52.25,55.04,23.72,55.34,67.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14224,2/8/2017 21:04,52.24,55.04,23.72,55.28,67.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14225,2/8/2017 21:05,52.23,55.04,23.72,55.22,67.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14226,2/8/2017 21:06,52.22,55.04,23.72,55.17,67.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14227,2/8/2017 21:07,52.21,55.04,23.72,55.13,67.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14228,2/8/2017 21:08,52.2,55.04,23.72,55.08,67.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14229,2/8/2017 21:09,52.2,55.04,23.72,55.04,67.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14230,2/8/2017 21:10,52.19,55.04,23.72,55.0,67.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14231,2/8/2017 21:11,52.18,55.04,23.72,54.97,67.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14232,2/8/2017 21:12,52.18,55.04,23.72,54.93,67.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14233,2/8/2017 21:13,52.17,55.04,23.72,54.9,67.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14234,2/8/2017 21:14,52.17,55.04,23.72,54.88,67.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14235,2/8/2017 21:15,52.16,55.04,23.72,54.85,67.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14236,2/8/2017 21:16,52.16,55.04,23.72,54.83,67.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14237,2/8/2017 21:17,52.16,55.04,23.72,54.8,67.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14238,2/8/2017 21:18,52.15,55.04,23.72,54.78,67.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14239,2/8/2017 21:19,52.15,55.04,23.72,54.76,67.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14240,2/8/2017 21:20,52.15,55.04,23.72,54.74,67.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14241,2/8/2017 21:21,52.14,55.04,23.72,54.73,67.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14242,2/8/2017 21:22,52.14,55.04,23.72,54.71,67.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14243,2/8/2017 21:23,52.14,55.04,23.72,54.7,67.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14244,2/8/2017 21:24,52.14,55.04,23.72,54.68,67.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14245,2/8/2017 21:25,52.13,55.04,23.72,54.67,67.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14246,2/8/2017 21:26,52.13,55.04,23.72,54.66,67.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14247,2/8/2017 21:27,52.13,55.04,23.72,54.65,67.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14248,2/8/2017 21:28,52.13,55.04,23.72,54.64,67.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14249,2/8/2017 21:29,52.13,55.04,23.72,54.63,67.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14250,2/8/2017 21:30,52.13,55.04,23.72,54.62,67.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14251,2/8/2017 21:31,52.12,55.04,23.72,54.61,67.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14252,2/8/2017 21:32,52.12,55.04,23.72,54.61,67.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14253,2/8/2017 21:33,52.12,55.04,23.72,54.6,67.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14254,2/8/2017 21:34,52.12,55.04,23.72,54.59,67.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14255,2/8/2017 21:35,52.12,55.04,23.72,54.59,67.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14256,2/8/2017 21:36,52.12,55.04,23.72,54.58,67.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14257,2/8/2017 21:37,52.12,55.04,23.72,54.58,67.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14258,2/8/2017 21:38,52.12,55.04,23.72,54.57,67.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14259,2/8/2017 21:39,52.12,55.04,23.72,54.57,67.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14260,2/8/2017 21:40,52.12,55.04,23.72,54.56,67.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14261,2/8/2017 21:41,52.12,55.04,23.72,54.56,67.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14262,2/8/2017 21:42,52.12,55.04,23.72,54.56,66.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14263,2/8/2017 21:43,52.11,55.04,23.72,54.55,66.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14264,2/8/2017 21:44,52.11,55.04,23.72,54.55,66.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14265,2/8/2017 21:45,52.11,55.04,23.72,54.55,66.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14266,2/8/2017 21:46,52.11,55.04,23.72,54.55,66.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14267,2/8/2017 21:47,52.11,55.04,23.72,54.54,66.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14268,2/8/2017 21:48,52.11,55.04,23.72,54.54,66.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14269,2/8/2017 21:49,52.11,55.04,23.72,54.54,66.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14270,2/8/2017 21:50,52.11,55.04,23.72,54.54,66.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14271,2/8/2017 21:51,52.11,55.04,23.72,54.54,66.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14272,2/8/2017 21:52,52.11,55.04,23.72,54.53,66.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14273,2/8/2017 21:53,52.11,55.04,23.72,54.53,66.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14274,2/8/2017 21:54,52.11,55.04,23.72,54.53,66.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14275,2/8/2017 21:55,52.11,55.04,23.72,54.53,66.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14276,2/8/2017 21:56,52.11,55.04,23.72,54.53,66.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14277,2/8/2017 21:57,52.11,55.04,23.72,54.53,66.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14278,2/8/2017 21:58,52.11,55.04,23.72,54.53,66.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14279,2/8/2017 21:59,52.11,55.04,23.72,54.53,66.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14280,2/8/2017 22:00,52.11,55.04,23.72,54.53,66.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14281,2/8/2017 22:01,52.11,55.04,23.72,54.52,66.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14282,2/8/2017 22:02,52.11,55.04,23.74,54.52,66.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14283,2/8/2017 22:03,52.11,55.04,23.76,54.52,66.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14284,2/8/2017 22:04,52.11,55.04,23.77,54.52,66.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14285,2/8/2017 22:05,52.11,55.04,23.79,54.52,66.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14286,2/8/2017 22:06,52.11,55.04,23.81,54.52,66.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14287,2/8/2017 22:07,52.11,55.04,23.83,54.52,65.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14288,2/8/2017 22:08,52.11,55.04,23.85,54.52,65.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14289,2/8/2017 22:09,52.11,55.04,23.86,54.52,65.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14290,2/8/2017 22:10,52.11,55.04,23.88,54.52,65.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14291,2/8/2017 22:11,52.11,55.04,23.9,54.52,65.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14292,2/8/2017 22:12,52.11,55.04,23.92,54.52,65.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14293,2/8/2017 22:13,52.11,55.04,23.94,54.52,65.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14294,2/8/2017 22:14,52.11,55.04,23.95,54.52,65.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14295,2/8/2017 22:15,52.11,55.04,23.97,54.52,65.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14296,2/8/2017 22:16,52.11,55.04,23.99,54.52,65.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14297,2/8/2017 22:17,52.11,55.04,24.01,54.52,65.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14298,2/8/2017 22:18,52.11,55.04,24.03,54.52,64.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14299,2/8/2017 22:19,52.11,55.04,24.04,54.52,64.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14300,2/8/2017 22:20,52.11,55.04,24.06,54.52,64.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14301,2/8/2017 22:21,52.11,55.04,24.08,54.52,64.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
14302,2/8/2017 22:22,52.11,55.04,24.1,54.52,64.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
