,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
28511,2/18/2017 19:11,52.56,55.04,45.32,62.08,67.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
28512,2/18/2017 19:12,52.52,55.04,45.28,61.95,67.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
28513,2/18/2017 19:13,52.49,55.04,45.25,61.83,67.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
28514,2/18/2017 19:14,52.45,55.04,45.21,61.71,67.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
28515,2/18/2017 19:15,52.42,55.04,45.18,61.59,67.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
28516,2/18/2017 19:16,52.38,55.04,45.14,61.48,67.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
28517,2/18/2017 19:17,52.35,55.04,45.1,61.38,67.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
28518,2/18/2017 19:18,52.32,55.04,45.07,61.27,67.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
28519,2/18/2017 19:19,52.29,55.04,45.03,61.18,67.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
28520,2/18/2017 19:20,52.27,55.04,45.0,61.08,67.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
28521,2/18/2017 19:21,52.24,55.04,44.96,61.0,67.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
28522,2/18/2017 19:22,52.22,55.04,44.92,60.92,67.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
28523,2/18/2017 19:23,52.2,55.04,44.89,60.84,67.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
28524,2/18/2017 19:24,52.17,55.04,44.85,60.76,67.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
28525,2/18/2017 19:25,52.15,55.04,44.82,60.69,67.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
28526,2/18/2017 19:26,52.14,55.04,44.78,60.63,67.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
28527,2/18/2017 19:27,52.12,55.04,44.74,60.57,67.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
28528,2/18/2017 19:28,52.1,55.04,44.71,60.51,67.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
28529,2/18/2017 19:29,52.09,55.04,44.67,60.46,67.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
28530,2/18/2017 19:30,52.07,55.04,44.64,60.41,67.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
28531,2/18/2017 19:31,52.06,55.04,44.6,60.36,67.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
28532,2/18/2017 19:32,52.05,55.04,44.56,60.31,67.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
28533,2/18/2017 19:33,52.04,55.04,44.53,60.27,67.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
28534,2/18/2017 19:34,52.03,55.04,44.49,60.23,67.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28535,2/18/2017 19:35,52.02,55.04,44.46,60.2,66.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28536,2/18/2017 19:36,52.01,55.04,44.42,60.16,66.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28537,2/18/2017 19:37,52.0,55.04,44.38,60.13,66.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28538,2/18/2017 19:38,51.99,55.04,44.35,60.1,66.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28539,2/18/2017 19:39,51.98,55.04,44.31,60.07,66.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28540,2/18/2017 19:40,51.98,55.04,44.28,60.05,66.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28541,2/18/2017 19:41,51.97,55.04,44.24,60.02,66.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28542,2/18/2017 19:42,51.96,55.04,44.2,60.0,66.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28543,2/18/2017 19:43,51.96,55.04,44.17,59.98,66.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28544,2/18/2017 19:44,51.95,55.04,44.13,59.96,66.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28545,2/18/2017 19:45,51.95,55.04,44.1,59.94,66.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28546,2/18/2017 19:46,51.94,55.04,44.06,59.93,66.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28547,2/18/2017 19:47,51.94,55.04,44.02,59.91,66.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28548,2/18/2017 19:48,51.94,55.04,43.99,59.89,66.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28549,2/18/2017 19:49,51.93,55.04,43.95,59.88,66.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28550,2/18/2017 19:50,51.93,55.04,43.92,59.87,66.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28551,2/18/2017 19:51,51.93,55.04,43.88,59.86,66.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28552,2/18/2017 19:52,51.92,55.04,43.84,59.84,66.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28553,2/18/2017 19:53,51.92,55.04,43.81,59.83,66.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28554,2/18/2017 19:54,51.92,55.04,43.77,59.82,66.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28555,2/18/2017 19:55,51.92,55.04,43.74,59.81,66.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28556,2/18/2017 19:56,51.91,55.04,43.7,59.81,66.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28557,2/18/2017 19:57,51.91,55.04,43.66,59.8,66.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28558,2/18/2017 19:58,51.91,55.04,43.63,59.79,66.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28559,2/18/2017 19:59,51.91,55.04,43.59,59.78,66.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28560,2/18/2017 20:00,51.91,55.04,43.56,59.78,66.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28561,2/18/2017 20:01,51.91,55.04,43.52,59.77,66.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28562,2/18/2017 20:02,51.9,55.04,43.54,59.76,66.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28563,2/18/2017 20:03,51.9,55.04,43.56,59.76,66.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28564,2/18/2017 20:04,51.9,55.04,43.57,59.75,66.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28565,2/18/2017 20:05,51.9,55.04,43.59,59.75,66.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28566,2/18/2017 20:06,51.9,55.04,43.61,59.74,66.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28567,2/18/2017 20:07,51.9,55.04,43.63,59.74,66.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28568,2/18/2017 20:08,51.9,55.04,43.65,59.74,66.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28569,2/18/2017 20:09,51.9,55.04,43.66,59.73,66.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28570,2/18/2017 20:10,51.9,55.04,43.68,59.73,66.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28571,2/18/2017 20:11,51.89,55.04,43.7,59.73,66.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28572,2/18/2017 20:12,51.89,55.04,43.72,59.72,66.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28573,2/18/2017 20:13,51.89,55.04,43.74,59.72,66.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28574,2/18/2017 20:14,51.89,55.04,43.75,59.72,66.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28575,2/18/2017 20:15,51.89,55.04,43.77,59.72,66.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28576,2/18/2017 20:16,51.89,55.04,43.79,59.71,66.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28577,2/18/2017 20:17,51.89,55.04,43.81,59.71,66.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28578,2/18/2017 20:18,51.89,55.04,43.83,59.71,66.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28579,2/18/2017 20:19,51.89,55.04,43.84,59.71,66.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28580,2/18/2017 20:20,51.89,55.04,43.86,59.71,66.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28581,2/18/2017 20:21,51.89,55.04,43.88,59.71,66.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28582,2/18/2017 20:22,51.89,55.04,43.9,59.7,66.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28583,2/18/2017 20:23,51.89,55.04,43.92,59.7,66.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28584,2/18/2017 20:24,51.89,55.04,43.93,59.7,66.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28585,2/18/2017 20:25,51.89,55.04,43.95,59.7,66.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28586,2/18/2017 20:26,51.89,55.04,43.97,59.7,66.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28587,2/18/2017 20:27,51.89,55.04,43.99,59.7,66.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28588,2/18/2017 20:28,51.89,55.04,44.01,59.7,66.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28589,2/18/2017 20:29,51.89,55.04,44.02,59.7,66.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28590,2/18/2017 20:30,51.89,55.04,44.04,59.7,66.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28591,2/18/2017 20:31,51.89,55.04,44.06,59.69,66.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28592,2/18/2017 20:32,51.89,55.04,44.08,59.69,66.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28593,2/18/2017 20:33,51.89,55.04,44.1,59.69,66.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28594,2/18/2017 20:34,51.89,55.04,44.11,59.69,66.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28595,2/18/2017 20:35,51.89,55.04,44.13,59.69,66.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28596,2/18/2017 20:36,51.89,55.04,44.15,59.69,66.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28597,2/18/2017 20:37,51.89,55.04,44.17,59.69,66.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28598,2/18/2017 20:38,51.89,55.04,44.19,59.69,66.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28599,2/18/2017 20:39,51.89,55.04,44.2,59.69,66.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28600,2/18/2017 20:40,51.89,55.04,44.22,59.69,66.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28601,2/18/2017 20:41,51.89,55.04,44.24,59.69,66.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28602,2/18/2017 20:42,51.89,55.04,44.26,59.69,66.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28603,2/18/2017 20:43,51.89,55.04,44.28,59.69,66.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28604,2/18/2017 20:44,51.89,55.04,44.29,59.69,66.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28605,2/18/2017 20:45,51.89,55.04,44.31,59.69,66.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28606,2/18/2017 20:46,51.89,55.04,44.33,59.69,66.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28607,2/18/2017 20:47,51.89,55.04,44.35,59.69,66.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28608,2/18/2017 20:48,51.89,55.04,44.37,59.69,66.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28609,2/18/2017 20:49,51.88,55.04,44.38,59.69,66.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28610,2/18/2017 20:50,51.88,55.04,44.4,59.69,66.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28611,2/18/2017 20:51,51.88,55.04,44.42,59.69,66.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28612,2/18/2017 20:52,51.88,55.04,44.44,59.69,66.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28613,2/18/2017 20:53,51.88,55.04,44.46,59.69,66.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28614,2/18/2017 20:54,51.88,55.04,44.47,59.69,66.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28615,2/18/2017 20:55,51.88,55.04,44.49,59.69,66.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28616,2/18/2017 20:56,51.88,55.04,44.51,59.69,66.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28617,2/18/2017 20:57,51.88,55.04,44.53,59.69,66.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28618,2/18/2017 20:58,51.88,55.04,44.55,59.69,66.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28619,2/18/2017 20:59,51.88,55.04,44.56,59.69,66.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28620,2/18/2017 21:00,51.88,55.04,44.58,59.68,66.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28621,2/18/2017 21:01,51.88,55.04,44.6,59.68,66.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28622,2/18/2017 21:02,51.88,55.04,44.6,59.68,66.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28623,2/18/2017 21:03,51.88,55.04,44.6,59.68,66.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28624,2/18/2017 21:04,51.88,55.04,44.6,59.68,66.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28625,2/18/2017 21:05,51.88,55.04,44.6,59.68,66.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28626,2/18/2017 21:06,51.88,55.04,44.6,59.68,66.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28627,2/18/2017 21:07,51.88,55.04,44.6,59.68,66.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28628,2/18/2017 21:08,51.88,55.04,44.6,59.68,66.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28629,2/18/2017 21:09,51.88,55.04,44.6,59.68,66.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28630,2/18/2017 21:10,51.88,55.04,44.6,59.68,66.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28631,2/18/2017 21:11,51.89,55.04,44.6,59.68,66.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28632,2/18/2017 21:12,51.89,55.04,44.6,59.68,66.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28633,2/18/2017 21:13,51.89,55.04,44.6,59.68,66.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28634,2/18/2017 21:14,51.89,55.04,44.6,59.68,66.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28635,2/18/2017 21:15,51.89,55.04,44.6,59.68,66.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28636,2/18/2017 21:16,51.89,55.04,44.6,59.68,66.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28637,2/18/2017 21:17,51.89,55.04,44.6,59.68,66.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28638,2/18/2017 21:18,51.89,55.04,44.6,59.68,66.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28639,2/18/2017 21:19,51.89,55.04,44.6,59.68,66.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28640,2/18/2017 21:20,51.89,55.04,44.6,59.68,66.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28641,2/18/2017 21:21,51.89,55.04,44.6,59.68,66.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28642,2/18/2017 21:22,51.89,55.04,44.6,59.68,66.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28643,2/18/2017 21:23,51.89,55.04,44.6,59.68,66.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28644,2/18/2017 21:24,51.89,55.04,44.6,59.68,66.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28645,2/18/2017 21:25,51.89,55.04,44.6,59.68,66.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28646,2/18/2017 21:26,51.89,55.04,44.6,59.68,66.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28647,2/18/2017 21:27,51.89,55.04,44.6,59.68,66.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28648,2/18/2017 21:28,51.89,55.04,44.6,59.68,66.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28649,2/18/2017 21:29,51.89,55.04,44.6,59.68,66.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28650,2/18/2017 21:30,51.89,55.04,44.6,59.68,66.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28651,2/18/2017 21:31,51.89,55.04,44.6,59.68,66.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28652,2/18/2017 21:32,51.89,55.04,44.6,59.68,66.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28653,2/18/2017 21:33,51.89,55.04,44.6,59.68,66.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28654,2/18/2017 21:34,51.89,55.04,44.6,59.68,66.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28655,2/18/2017 21:35,51.89,55.04,44.6,59.68,66.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28656,2/18/2017 21:36,51.89,55.04,44.6,59.68,66.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28657,2/18/2017 21:37,51.89,55.04,44.6,59.68,66.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28658,2/18/2017 21:38,51.89,55.04,44.6,59.68,66.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28659,2/18/2017 21:39,51.89,55.04,44.6,59.68,66.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28660,2/18/2017 21:40,51.89,55.04,44.6,59.68,66.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28661,2/18/2017 21:41,51.89,55.04,44.6,59.68,66.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28662,2/18/2017 21:42,51.89,55.04,44.6,59.68,66.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28663,2/18/2017 21:43,51.89,55.04,44.6,59.68,66.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28664,2/18/2017 21:44,51.89,55.04,44.6,59.68,66.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28665,2/18/2017 21:45,51.89,55.04,44.6,59.68,66.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28666,2/18/2017 21:46,51.89,55.04,44.6,59.68,66.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28667,2/18/2017 21:47,51.89,55.04,44.6,59.68,66.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28668,2/18/2017 21:48,51.89,55.04,44.6,59.68,66.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28669,2/18/2017 21:49,51.89,55.04,44.6,59.68,66.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28670,2/18/2017 21:50,51.89,55.04,44.6,59.68,66.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28671,2/18/2017 21:51,51.89,55.04,44.6,59.68,66.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28672,2/18/2017 21:52,51.89,55.04,44.6,59.68,66.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28673,2/18/2017 21:53,51.89,55.04,44.6,59.68,66.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28674,2/18/2017 21:54,51.89,55.04,44.6,59.68,66.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28675,2/18/2017 21:55,51.89,55.04,44.6,59.68,66.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28676,2/18/2017 21:56,51.89,55.04,44.6,59.68,66.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28677,2/18/2017 21:57,51.89,55.04,44.6,59.68,65.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28678,2/18/2017 21:58,51.89,55.04,44.6,59.68,65.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28679,2/18/2017 21:59,51.89,55.04,44.6,59.68,65.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28680,2/18/2017 22:00,51.89,55.04,44.6,59.68,65.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28681,2/18/2017 22:01,51.89,55.04,44.6,59.68,65.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28682,2/18/2017 22:02,51.89,55.04,44.6,59.68,65.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28683,2/18/2017 22:03,51.89,55.04,44.6,59.68,65.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28684,2/18/2017 22:04,51.89,55.04,44.6,59.68,65.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28685,2/18/2017 22:05,51.89,55.04,44.6,59.68,65.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28686,2/18/2017 22:06,51.89,55.04,44.6,59.68,65.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28687,2/18/2017 22:07,51.89,55.04,44.6,59.68,65.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28688,2/18/2017 22:08,51.89,55.04,44.6,59.68,65.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28689,2/18/2017 22:09,51.89,55.04,44.6,59.68,65.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28690,2/18/2017 22:10,51.89,55.04,44.6,59.68,65.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28691,2/18/2017 22:11,51.89,55.04,44.6,59.68,65.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28692,2/18/2017 22:12,51.89,55.04,44.6,59.68,65.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28693,2/18/2017 22:13,51.89,55.04,44.6,59.68,65.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28694,2/18/2017 22:14,51.89,55.04,44.6,59.68,65.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28695,2/18/2017 22:15,51.89,55.04,44.6,59.68,65.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28696,2/18/2017 22:16,51.89,55.04,44.6,59.68,65.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28697,2/18/2017 22:17,51.89,55.04,44.6,59.68,65.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28698,2/18/2017 22:18,51.89,55.04,44.6,59.68,65.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28699,2/18/2017 22:19,51.89,55.04,44.6,59.68,65.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28700,2/18/2017 22:20,51.89,55.04,44.6,59.68,65.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28701,2/18/2017 22:21,51.89,55.04,44.6,59.68,65.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28702,2/18/2017 22:22,51.89,55.04,44.6,59.68,65.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
