,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
75839,5/5/2017 15:59,55.02,55.04,60.08,71.97,74.6,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75840,5/5/2017 16:00,55.02,55.04,60.08,71.97,74.6,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75841,5/5/2017 16:01,55.03,55.04,60.08,71.97,74.6,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75842,5/5/2017 16:02,55.02,55.04,60.09,71.96,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75843,5/5/2017 16:03,55.02,55.04,60.11,71.95,74.56,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75844,5/5/2017 16:04,55.01,55.04,60.12,71.94,74.54,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75845,5/5/2017 16:05,55.0,55.04,60.14,71.93,74.53,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75846,5/5/2017 16:06,54.99,55.04,60.15,71.93,74.51,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75847,5/5/2017 16:07,54.98,55.04,60.17,71.92,74.5,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75848,5/5/2017 16:08,54.97,55.04,60.18,71.92,74.49,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75849,5/5/2017 16:09,54.95,55.04,60.2,71.91,74.47,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75850,5/5/2017 16:10,54.94,55.04,60.22,71.91,74.46,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75851,5/5/2017 16:11,54.93,55.04,60.23,71.91,74.45,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75852,5/5/2017 16:12,54.91,55.04,60.25,71.91,74.44,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
75853,5/5/2017 16:13,54.9,55.04,60.26,71.92,74.43,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
75854,5/5/2017 16:14,54.89,55.04,60.28,71.92,74.43,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
75855,5/5/2017 16:15,54.87,55.04,60.29,71.92,74.42,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
75856,5/5/2017 16:16,54.86,55.04,60.31,71.93,74.42,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
75857,5/5/2017 16:17,54.85,55.04,60.32,71.94,74.41,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
75858,5/5/2017 16:18,54.83,55.04,60.33,71.94,74.41,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
75859,5/5/2017 16:19,54.82,55.04,60.35,71.95,74.41,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
75860,5/5/2017 16:20,54.81,55.04,60.36,71.96,74.41,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
75861,5/5/2017 16:21,54.8,55.04,60.38,71.97,74.41,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
75862,5/5/2017 16:22,54.79,55.04,60.39,71.98,74.41,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
75863,5/5/2017 16:23,54.78,55.04,60.41,71.99,74.41,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
75864,5/5/2017 16:24,54.78,55.04,60.43,72.0,74.41,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
75865,5/5/2017 16:25,54.77,55.04,60.44,72.01,74.41,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
75866,5/5/2017 16:26,54.77,55.04,60.46,72.02,74.41,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75867,5/5/2017 16:27,54.76,55.04,60.47,72.03,74.42,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75868,5/5/2017 16:28,54.76,55.04,60.49,72.04,74.42,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75869,5/5/2017 16:29,54.76,55.04,60.5,72.05,74.43,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75870,5/5/2017 16:30,54.75,55.04,60.52,72.06,74.43,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75871,5/5/2017 16:31,54.75,55.04,60.53,72.08,74.44,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75872,5/5/2017 16:32,54.75,55.04,60.54,72.09,74.45,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75873,5/5/2017 16:33,54.76,55.04,60.56,72.1,74.45,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75874,5/5/2017 16:34,54.76,55.04,60.57,72.11,74.46,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75875,5/5/2017 16:35,54.76,55.04,60.59,72.12,74.46,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75876,5/5/2017 16:36,54.76,55.04,60.6,72.13,74.47,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75877,5/5/2017 16:37,54.77,55.04,60.62,72.14,74.47,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75878,5/5/2017 16:38,54.77,55.04,60.63,72.15,74.48,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75879,5/5/2017 16:39,54.78,55.04,60.65,72.16,74.48,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75880,5/5/2017 16:40,54.78,55.04,60.67,72.16,74.49,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75881,5/5/2017 16:41,54.79,55.04,60.68,72.17,74.49,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75882,5/5/2017 16:42,54.8,55.04,60.7,72.18,74.5,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75883,5/5/2017 16:43,54.81,55.04,60.71,72.19,74.5,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75884,5/5/2017 16:44,54.81,55.04,60.73,72.19,74.51,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75885,5/5/2017 16:45,54.82,55.04,60.74,72.2,74.51,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75886,5/5/2017 16:46,54.83,55.04,60.76,72.2,74.51,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75887,5/5/2017 16:47,54.84,55.04,60.77,72.21,74.52,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75888,5/5/2017 16:48,54.85,55.04,60.78,72.21,74.52,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75889,5/5/2017 16:49,54.86,55.04,60.8,72.22,74.52,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75890,5/5/2017 16:50,54.87,55.04,60.81,72.22,74.52,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75891,5/5/2017 16:51,54.88,55.04,60.83,72.22,74.53,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75892,5/5/2017 16:52,54.89,55.04,60.84,72.23,74.53,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75893,5/5/2017 16:53,54.9,55.04,60.86,72.23,74.53,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75894,5/5/2017 16:54,54.91,55.04,60.88,72.23,74.53,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75895,5/5/2017 16:55,54.92,55.04,60.89,72.23,74.53,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75896,5/5/2017 16:56,54.93,55.04,60.91,72.23,74.53,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75897,5/5/2017 16:57,54.94,55.04,60.92,72.23,74.53,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75898,5/5/2017 16:58,54.95,55.04,60.94,72.23,74.53,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75899,5/5/2017 16:59,54.96,55.04,60.95,72.23,74.53,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75900,5/5/2017 17:00,54.97,55.04,60.97,72.23,74.52,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75901,5/5/2017 17:01,54.98,55.04,60.98,72.23,74.52,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75902,5/5/2017 17:02,54.98,55.04,60.93,72.19,74.49,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75903,5/5/2017 17:03,54.97,55.04,60.88,72.16,74.46,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,0
75904,5/5/2017 17:04,54.96,55.04,60.83,72.12,74.43,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,0
75905,5/5/2017 17:05,54.95,55.04,60.78,72.09,74.4,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,0
75906,5/5/2017 17:06,54.94,55.04,60.73,72.06,74.37,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,0
75907,5/5/2017 17:07,54.93,55.04,60.67,72.04,74.34,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,0
75908,5/5/2017 17:08,54.92,55.04,60.62,72.01,74.32,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,0
75909,5/5/2017 17:09,54.9,55.04,60.57,71.98,74.29,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,0
75910,5/5/2017 17:10,54.89,55.04,60.52,71.96,74.26,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,0
75911,5/5/2017 17:11,54.87,55.04,60.47,71.93,74.24,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,0
75912,5/5/2017 17:12,54.86,55.04,60.42,71.91,74.21,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,0
75913,5/5/2017 17:13,54.84,55.04,60.37,71.89,74.19,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,0
75914,5/5/2017 17:14,54.82,55.04,60.32,71.87,74.17,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,0
75915,5/5/2017 17:15,54.81,55.04,60.27,71.85,74.14,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,0
75916,5/5/2017 17:16,54.79,55.04,60.22,71.83,74.12,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,0
75917,5/5/2017 17:17,54.77,55.04,60.16,71.81,74.1,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,0
75918,5/5/2017 17:18,54.76,55.04,60.11,71.8,74.08,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,0
75919,5/5/2017 17:19,54.74,55.04,60.06,71.78,74.06,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,0
75920,5/5/2017 17:20,54.73,55.04,60.01,71.77,74.05,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,0
75921,5/5/2017 17:21,54.79,55.04,59.96,61.66,73.23,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75922,5/5/2017 17:22,54.39,55.04,59.91,59.92,73.21,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,0
75923,5/5/2017 17:23,54.21,55.04,59.86,59.86,73.18,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,0
75924,5/5/2017 17:24,54.15,55.04,59.81,59.81,73.15,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75925,5/5/2017 17:25,54.11,55.04,59.76,59.76,73.12,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75926,5/5/2017 17:26,54.07,55.04,59.7,59.71,73.08,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75927,5/5/2017 17:27,54.03,55.04,59.65,59.66,73.05,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75928,5/5/2017 17:28,53.99,55.04,59.6,59.61,73.02,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75929,5/5/2017 17:29,53.95,55.04,59.55,59.56,72.99,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75930,5/5/2017 17:30,53.91,55.04,59.5,59.51,72.96,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75931,5/5/2017 17:31,53.87,55.04,59.45,59.46,72.93,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75932,5/5/2017 17:32,53.83,55.04,59.4,59.41,72.91,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75933,5/5/2017 17:33,53.8,55.04,59.35,59.35,72.88,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75934,5/5/2017 17:34,53.78,55.04,59.3,59.3,72.87,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75935,5/5/2017 17:35,53.76,55.04,59.25,59.25,72.85,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75936,5/5/2017 17:36,53.75,55.04,59.19,59.2,72.83,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75937,5/5/2017 17:37,53.73,55.04,59.14,59.15,72.8,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75938,5/5/2017 17:38,53.71,55.04,59.09,59.1,72.78,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75939,5/5/2017 17:39,53.7,55.04,59.04,59.05,72.75,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75940,5/5/2017 17:40,53.68,55.04,58.99,59.0,72.73,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75941,5/5/2017 17:41,53.66,55.04,58.94,58.95,72.7,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75942,5/5/2017 17:42,53.64,55.04,58.89,58.9,72.68,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75943,5/5/2017 17:43,53.63,55.04,58.84,58.84,72.67,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75944,5/5/2017 17:44,53.61,55.04,58.79,58.79,72.65,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75945,5/5/2017 17:45,53.59,55.04,58.74,58.74,72.63,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75946,5/5/2017 17:46,53.58,55.04,58.69,58.69,72.61,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75947,5/5/2017 17:47,53.56,55.04,58.63,58.64,72.58,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75948,5/5/2017 17:48,53.54,55.04,58.58,58.59,72.56,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75949,5/5/2017 17:49,53.53,55.04,58.53,58.54,72.54,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75950,5/5/2017 17:50,53.51,55.04,58.48,58.49,72.52,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75951,5/5/2017 17:51,53.5,55.04,58.43,58.44,72.5,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75952,5/5/2017 17:52,53.48,55.04,58.38,58.39,72.48,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75953,5/5/2017 17:53,53.46,55.04,58.33,58.33,72.46,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75954,5/5/2017 17:54,53.45,55.04,58.28,58.28,72.45,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75955,5/5/2017 17:55,53.43,55.04,58.23,58.23,72.43,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75956,5/5/2017 17:56,53.41,55.04,58.18,58.18,72.41,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75957,5/5/2017 17:57,53.4,55.04,58.12,58.13,72.39,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75958,5/5/2017 17:58,53.38,55.04,58.07,58.08,72.37,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75959,5/5/2017 17:59,53.36,55.04,58.02,58.03,72.35,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75960,5/5/2017 18:00,53.35,55.04,57.97,57.98,72.33,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75961,5/5/2017 18:01,53.33,55.04,57.92,57.93,72.32,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75962,5/5/2017 18:02,53.33,55.04,57.9,57.91,72.3,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75963,5/5/2017 18:03,53.32,55.04,57.89,57.9,72.28,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75964,5/5/2017 18:04,53.31,55.04,57.87,57.88,72.27,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75965,5/5/2017 18:05,53.31,55.04,57.86,57.87,72.25,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75966,5/5/2017 18:06,53.3,55.04,57.84,57.85,72.23,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75967,5/5/2017 18:07,53.3,55.04,57.83,57.84,72.21,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75968,5/5/2017 18:08,53.29,55.04,57.82,57.82,72.2,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75969,5/5/2017 18:09,53.29,55.04,57.8,57.81,72.18,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75970,5/5/2017 18:10,53.28,55.04,57.79,57.79,72.17,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75971,5/5/2017 18:11,53.28,55.04,57.77,57.78,72.15,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75972,5/5/2017 18:12,53.27,55.04,57.76,57.76,72.14,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75973,5/5/2017 18:13,53.27,55.04,57.74,57.75,72.12,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75974,5/5/2017 18:14,53.26,55.04,57.73,57.73,72.11,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75975,5/5/2017 18:15,53.26,55.04,57.71,57.72,72.09,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75976,5/5/2017 18:16,53.25,55.04,57.69,57.7,72.08,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75977,5/5/2017 18:17,53.25,55.04,57.68,57.69,72.06,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75978,5/5/2017 18:18,53.24,55.04,57.66,57.67,72.05,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75979,5/5/2017 18:19,53.24,55.04,57.65,57.66,72.03,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75980,5/5/2017 18:20,53.23,55.04,57.63,57.64,72.02,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75981,5/5/2017 18:21,53.23,55.04,57.62,57.63,72.02,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75982,5/5/2017 18:22,53.22,55.04,57.61,57.61,72.01,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75983,5/5/2017 18:23,53.22,55.04,57.59,57.6,72.01,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75984,5/5/2017 18:24,53.22,55.04,57.58,57.58,72.01,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75985,5/5/2017 18:25,53.21,55.04,57.56,57.57,72.0,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75986,5/5/2017 18:26,53.21,55.04,57.55,57.55,71.99,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75987,5/5/2017 18:27,53.2,55.04,57.53,57.54,71.98,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75988,5/5/2017 18:28,53.2,55.04,57.52,57.52,71.97,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75989,5/5/2017 18:29,53.19,55.04,57.5,57.51,71.96,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75990,5/5/2017 18:30,53.19,55.04,57.48,57.49,71.96,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75991,5/5/2017 18:31,53.18,55.04,57.47,57.48,71.95,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75992,5/5/2017 18:32,53.18,55.04,57.45,57.46,71.95,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75993,5/5/2017 18:33,53.17,55.04,57.44,57.45,71.94,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75994,5/5/2017 18:34,53.17,55.04,57.42,57.43,71.93,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75995,5/5/2017 18:35,53.16,55.04,57.41,57.42,71.92,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75996,5/5/2017 18:36,53.16,55.04,57.39,57.4,71.91,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75997,5/5/2017 18:37,53.15,55.04,57.38,57.39,71.91,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75998,5/5/2017 18:38,53.15,55.04,57.37,57.37,71.9,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
75999,5/5/2017 18:39,53.15,55.04,57.35,57.36,71.9,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76000,5/5/2017 18:40,53.14,55.04,57.34,57.34,71.89,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76001,5/5/2017 18:41,53.14,55.04,57.32,57.33,71.89,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76002,5/5/2017 18:42,53.13,55.04,57.31,57.31,71.88,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76003,5/5/2017 18:43,53.13,55.04,57.29,57.3,71.87,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76004,5/5/2017 18:44,53.12,55.04,57.28,57.28,71.86,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76005,5/5/2017 18:45,53.12,55.04,57.26,57.27,71.86,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76006,5/5/2017 18:46,53.11,55.04,57.24,57.25,71.85,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76007,5/5/2017 18:47,53.11,55.04,57.23,57.24,71.84,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76008,5/5/2017 18:48,53.1,55.04,57.21,57.22,71.84,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76009,5/5/2017 18:49,53.1,55.04,57.2,57.21,71.83,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76010,5/5/2017 18:50,53.09,55.04,57.18,57.19,71.83,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76011,5/5/2017 18:51,53.09,55.04,57.17,57.18,71.82,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76012,5/5/2017 18:52,53.09,55.04,57.16,57.16,71.81,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76013,5/5/2017 18:53,53.08,55.04,57.14,57.15,71.81,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76014,5/5/2017 18:54,53.08,55.04,57.13,57.13,71.8,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76015,5/5/2017 18:55,53.07,55.04,57.11,57.12,71.8,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76016,5/5/2017 18:56,53.07,55.04,57.1,57.1,71.79,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76017,5/5/2017 18:57,53.06,55.04,57.08,57.09,71.78,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76018,5/5/2017 18:58,53.06,55.04,57.07,57.07,71.78,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76019,5/5/2017 18:59,53.05,55.04,57.05,57.06,71.77,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76020,5/5/2017 19:00,53.05,55.04,57.03,57.04,71.77,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76021,5/5/2017 19:01,53.04,55.04,57.02,57.03,71.76,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76022,5/5/2017 19:02,53.03,55.04,56.99,56.99,71.73,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76023,5/5/2017 19:03,53.03,55.04,56.95,56.96,71.71,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76024,5/5/2017 19:04,53.02,55.04,56.92,56.93,71.7,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76025,5/5/2017 19:05,53.01,55.04,56.89,56.89,71.69,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76026,5/5/2017 19:06,53.0,55.04,56.86,56.86,71.68,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76027,5/5/2017 19:07,52.99,55.04,56.82,56.83,71.66,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76028,5/5/2017 19:08,52.98,55.04,56.79,56.8,71.65,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76029,5/5/2017 19:09,52.97,55.04,56.76,56.76,71.63,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76030,5/5/2017 19:10,52.96,55.04,56.72,56.73,71.61,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
