,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
97439,5/23/2017 15:59,55.2,55.04,71.24,72.85,74.81,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
97440,5/23/2017 16:00,55.19,55.04,71.24,72.85,74.81,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
97441,5/23/2017 16:01,55.19,55.04,71.24,72.85,74.81,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
97442,5/23/2017 16:02,55.18,55.04,71.22,72.83,74.79,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
97443,5/23/2017 16:03,55.17,55.04,71.2,72.81,74.77,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
97444,5/23/2017 16:04,55.16,55.04,71.19,72.79,74.75,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
97445,5/23/2017 16:05,55.15,55.04,71.17,72.77,74.73,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
97446,5/23/2017 16:06,55.13,55.04,71.15,72.76,74.71,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
97447,5/23/2017 16:07,55.12,55.04,71.13,72.74,74.69,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
97448,5/23/2017 16:08,55.1,55.04,71.11,72.73,74.68,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
97449,5/23/2017 16:09,55.08,55.04,71.1,72.71,74.66,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
97450,5/23/2017 16:10,55.06,55.04,71.08,72.7,74.65,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
97451,5/23/2017 16:11,55.05,55.04,71.06,72.69,74.63,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
97452,5/23/2017 16:12,55.03,55.04,71.04,72.68,74.62,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
97453,5/23/2017 16:13,55.01,55.04,71.02,72.68,74.61,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
97454,5/23/2017 16:14,54.99,55.04,71.01,72.67,74.6,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
97455,5/23/2017 16:15,54.97,55.04,70.99,72.66,74.59,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
97456,5/23/2017 16:16,54.95,55.04,70.97,72.66,74.59,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
97457,5/23/2017 16:17,54.94,55.04,70.95,72.66,74.58,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
97458,5/23/2017 16:18,54.92,55.04,70.93,72.65,74.57,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
97459,5/23/2017 16:19,54.9,55.04,70.92,72.65,74.57,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
97460,5/23/2017 16:20,54.89,55.04,70.9,72.65,74.56,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
97461,5/23/2017 16:21,54.87,55.04,70.88,72.65,74.56,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
97462,5/23/2017 16:22,54.85,55.04,70.86,72.65,74.56,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
97463,5/23/2017 16:23,54.84,55.04,70.84,72.65,74.56,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97464,5/23/2017 16:24,54.83,55.04,70.83,72.65,74.55,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97465,5/23/2017 16:25,54.82,55.04,70.81,72.65,74.55,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97466,5/23/2017 16:26,54.8,55.04,70.79,72.65,74.55,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97467,5/23/2017 16:27,54.79,55.04,70.77,72.65,74.55,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97468,5/23/2017 16:28,54.79,55.04,70.75,72.65,74.55,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97469,5/23/2017 16:29,54.78,55.04,70.74,72.65,74.55,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97470,5/23/2017 16:30,54.77,55.04,70.72,72.65,74.56,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97471,5/23/2017 16:31,54.76,55.04,70.7,72.65,74.56,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97472,5/23/2017 16:32,54.76,55.04,70.68,72.66,74.56,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97473,5/23/2017 16:33,54.76,55.04,70.66,72.66,74.56,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97474,5/23/2017 16:34,54.75,55.04,70.65,72.66,74.56,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97475,5/23/2017 16:35,54.75,55.04,70.63,72.66,74.57,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97476,5/23/2017 16:36,54.75,55.04,70.61,72.66,74.57,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97477,5/23/2017 16:37,54.75,55.04,70.59,72.66,74.57,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
97478,5/23/2017 16:38,54.75,55.04,70.57,72.66,74.57,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
97479,5/23/2017 16:39,54.76,55.04,70.56,72.66,74.58,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
97480,5/23/2017 16:40,54.76,55.04,70.54,72.66,74.58,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
97481,5/23/2017 16:41,54.76,55.04,70.52,72.66,74.58,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
97482,5/23/2017 16:42,54.77,55.04,70.5,72.66,74.58,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
97483,5/23/2017 16:43,54.77,55.04,70.48,72.66,74.58,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
97484,5/23/2017 16:44,54.78,55.04,70.47,72.66,74.59,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
97485,5/23/2017 16:45,54.79,55.04,70.45,72.66,74.59,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
97486,5/23/2017 16:46,54.79,55.04,70.43,72.66,74.59,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
97487,5/23/2017 16:47,54.8,55.04,70.41,72.66,74.59,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
97488,5/23/2017 16:48,54.81,55.04,70.39,72.65,74.59,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
97489,5/23/2017 16:49,54.82,55.04,70.38,72.65,74.6,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
97490,5/23/2017 16:50,54.83,55.04,70.36,72.65,74.6,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97491,5/23/2017 16:51,54.84,55.04,70.34,72.65,74.6,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97492,5/23/2017 16:52,54.84,55.04,70.32,72.64,74.6,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97493,5/23/2017 16:53,54.85,55.04,70.3,72.64,74.6,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97494,5/23/2017 16:54,54.86,55.04,70.29,72.64,74.6,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97495,5/23/2017 16:55,54.87,55.04,70.27,72.63,74.6,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97496,5/23/2017 16:56,54.88,55.04,70.25,72.63,74.6,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97497,5/23/2017 16:57,54.89,55.04,70.23,72.62,74.6,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97498,5/23/2017 16:58,54.9,55.04,70.21,72.62,74.6,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97499,5/23/2017 16:59,54.91,55.04,70.2,72.61,74.6,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97500,5/23/2017 17:00,54.92,55.04,70.18,72.61,74.6,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97501,5/23/2017 17:01,54.93,55.04,70.16,72.6,74.6,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97502,5/23/2017 17:02,54.93,55.04,70.13,72.57,74.57,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97503,5/23/2017 17:03,54.93,55.04,70.09,72.54,74.54,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97504,5/23/2017 17:04,54.92,55.04,70.06,72.51,74.51,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97505,5/23/2017 17:05,54.91,55.04,70.03,72.49,74.49,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97506,5/23/2017 17:06,54.9,55.04,69.99,72.46,74.46,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97507,5/23/2017 17:07,54.89,55.04,69.96,72.44,74.44,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97508,5/23/2017 17:08,54.88,55.04,69.93,72.42,74.41,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97509,5/23/2017 17:09,54.86,55.04,69.9,72.4,74.39,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97510,5/23/2017 17:10,54.85,55.04,69.86,72.38,74.37,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97511,5/23/2017 17:11,54.83,55.04,69.83,72.36,74.35,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97512,5/23/2017 17:12,54.81,55.04,69.8,72.35,74.33,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97513,5/23/2017 17:13,54.8,55.04,69.76,72.33,74.31,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97514,5/23/2017 17:14,54.78,55.04,69.73,72.32,74.29,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97515,5/23/2017 17:15,54.76,55.04,69.7,72.31,74.28,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97516,5/23/2017 17:16,54.74,55.04,69.67,72.3,74.26,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97517,5/23/2017 17:17,54.73,55.04,69.63,72.29,74.25,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97518,5/23/2017 17:18,54.71,55.04,69.6,72.28,74.24,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97519,5/23/2017 17:19,54.69,55.04,69.57,72.27,74.22,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97520,5/23/2017 17:20,54.67,55.04,69.53,72.27,74.21,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97521,5/23/2017 17:21,54.66,55.04,69.5,72.26,74.2,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
97522,5/23/2017 17:22,54.64,55.04,69.47,72.26,74.2,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
97523,5/23/2017 17:23,54.63,55.04,69.43,72.25,74.19,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
97524,5/23/2017 17:24,54.62,55.04,69.4,72.25,74.18,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
97525,5/23/2017 17:25,54.61,55.04,69.37,72.25,74.18,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
97526,5/23/2017 17:26,54.6,55.04,69.33,72.24,74.17,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
97527,5/23/2017 17:27,54.61,55.04,69.3,72.24,74.17,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
97528,5/23/2017 17:28,54.62,55.04,69.27,72.23,74.17,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
97529,5/23/2017 17:29,54.63,55.04,69.24,72.23,74.16,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
97530,5/23/2017 17:30,54.65,55.04,69.2,72.22,74.16,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
97531,5/23/2017 17:31,54.66,55.04,69.17,72.21,74.16,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
97532,5/23/2017 17:32,54.67,55.04,69.14,72.21,74.16,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
97533,5/23/2017 17:33,54.68,55.04,69.1,72.2,74.16,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
97534,5/23/2017 17:34,54.69,55.04,69.07,72.19,74.15,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
97535,5/23/2017 17:35,54.7,55.04,69.04,72.19,74.15,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
97536,5/23/2017 17:36,54.71,55.04,69.01,72.18,74.15,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
97537,5/23/2017 17:37,54.72,55.04,68.97,72.17,74.14,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
97538,5/23/2017 17:38,54.73,55.04,68.94,72.17,74.14,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
97539,5/23/2017 17:39,54.74,55.04,68.91,72.16,74.14,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
97540,5/23/2017 17:40,54.75,55.04,68.87,72.15,74.13,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
97541,5/23/2017 17:41,54.76,55.04,68.84,72.14,74.13,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
97542,5/23/2017 17:42,54.77,55.04,68.81,72.14,74.13,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
97543,5/23/2017 17:43,54.78,55.04,68.77,72.13,74.12,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
97544,5/23/2017 17:44,54.79,55.04,68.74,72.12,74.12,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
97545,5/23/2017 17:45,54.8,55.04,68.71,72.11,74.11,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
97546,5/23/2017 17:46,54.8,55.04,68.67,72.1,74.11,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
97547,5/23/2017 17:47,54.81,55.04,68.64,72.1,74.11,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
97548,5/23/2017 17:48,54.82,55.04,68.61,72.09,74.1,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
97549,5/23/2017 17:49,54.83,55.04,68.58,72.08,74.1,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
97550,5/23/2017 17:50,54.83,55.04,68.54,72.07,74.09,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
97551,5/23/2017 17:51,54.84,55.04,68.51,72.06,74.09,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
97552,5/23/2017 17:52,54.84,55.04,68.48,72.05,74.08,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
97553,5/23/2017 17:53,54.85,55.04,68.44,72.04,74.08,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
97554,5/23/2017 17:54,54.85,55.04,68.41,72.04,74.07,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
97555,5/23/2017 17:55,54.86,55.04,68.38,72.03,74.06,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
97556,5/23/2017 17:56,54.86,55.04,68.35,72.02,74.06,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
97557,5/23/2017 17:57,54.87,55.04,68.31,72.01,74.05,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
97558,5/23/2017 17:58,54.87,55.04,68.28,72.0,74.05,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
97559,5/23/2017 17:59,54.88,55.04,68.25,71.99,74.04,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
97560,5/23/2017 18:00,54.88,55.04,68.21,71.98,74.04,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
97561,5/23/2017 18:01,54.88,55.04,68.18,71.98,74.03,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
97562,5/23/2017 18:02,54.88,55.04,68.13,71.96,74.03,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
97563,5/23/2017 18:03,54.89,55.04,68.08,71.95,74.02,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
97564,5/23/2017 18:04,54.89,55.04,68.03,71.94,74.01,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
97565,5/23/2017 18:05,54.89,55.04,67.98,71.93,74.01,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
97566,5/23/2017 18:06,54.89,55.04,67.93,71.92,74.0,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
97567,5/23/2017 18:07,54.89,55.04,67.87,71.91,74.0,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
97568,5/23/2017 18:08,54.9,55.04,67.82,71.9,73.99,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
97569,5/23/2017 18:09,54.9,55.04,67.77,71.88,73.99,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
97570,5/23/2017 18:10,54.9,55.04,67.72,71.87,73.98,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
97571,5/23/2017 18:11,54.9,55.04,67.67,71.86,73.97,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
97572,5/23/2017 18:12,54.9,55.04,67.62,71.85,73.97,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
97573,5/23/2017 18:13,54.9,55.04,67.57,71.84,73.96,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
97574,5/23/2017 18:14,54.9,55.04,67.52,71.83,73.96,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
97575,5/23/2017 18:15,54.9,55.04,67.47,71.82,73.95,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
97576,5/23/2017 18:16,54.9,55.04,67.42,71.81,73.95,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
97577,5/23/2017 18:17,54.91,55.04,67.36,71.8,73.95,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
97578,5/23/2017 18:18,54.91,55.04,67.31,71.79,73.94,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
97579,5/23/2017 18:19,54.91,55.04,67.26,71.78,73.94,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
97580,5/23/2017 18:20,54.91,55.04,67.21,71.77,73.93,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
97581,5/23/2017 18:21,54.91,55.04,67.16,71.76,73.93,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
97582,5/23/2017 18:22,54.92,55.04,67.11,71.75,73.92,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
97583,5/23/2017 18:23,54.92,55.04,67.06,71.73,73.92,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
97584,5/23/2017 18:24,54.93,55.04,67.01,71.72,73.91,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
97585,5/23/2017 18:25,54.93,55.04,66.96,71.71,73.91,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
97586,5/23/2017 18:26,54.94,55.04,66.9,71.7,73.91,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
97587,5/23/2017 18:27,54.94,55.04,66.85,71.69,73.9,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
97588,5/23/2017 18:28,54.95,55.04,66.8,71.68,73.9,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
97589,5/23/2017 18:29,54.95,55.04,66.75,71.66,73.89,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
97590,5/23/2017 18:30,54.95,55.04,66.7,71.65,73.88,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
97591,5/23/2017 18:31,54.96,55.04,66.65,71.63,73.88,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
97592,5/23/2017 18:32,54.96,55.04,66.6,71.62,73.87,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
97593,5/23/2017 18:33,54.96,55.04,66.55,71.61,73.86,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
97594,5/23/2017 18:34,54.97,55.04,66.5,71.59,73.86,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
97595,5/23/2017 18:35,54.97,55.04,66.45,71.58,73.85,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
97596,5/23/2017 18:36,54.97,55.04,66.39,71.57,73.84,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
97597,5/23/2017 18:37,54.97,55.04,66.34,71.55,73.83,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
97598,5/23/2017 18:38,54.97,55.04,66.29,71.54,73.83,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97599,5/23/2017 18:39,54.98,55.04,66.24,71.52,73.82,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97600,5/23/2017 18:40,54.98,55.04,66.19,71.51,73.81,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97601,5/23/2017 18:41,54.98,55.04,66.14,71.49,73.8,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97602,5/23/2017 18:42,54.98,55.04,66.09,71.48,73.79,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97603,5/23/2017 18:43,54.98,55.04,66.04,71.46,73.78,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97604,5/23/2017 18:44,54.98,55.04,65.99,71.45,73.78,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97605,5/23/2017 18:45,54.98,55.04,65.94,71.43,73.77,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97606,5/23/2017 18:46,54.98,55.04,65.89,71.42,73.76,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97607,5/23/2017 18:47,54.98,55.04,65.83,71.4,73.75,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97608,5/23/2017 18:48,54.98,55.04,65.78,71.39,73.74,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97609,5/23/2017 18:49,54.99,55.04,65.73,71.37,73.73,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97610,5/23/2017 18:50,54.99,55.04,65.68,71.36,73.72,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97611,5/23/2017 18:51,54.99,55.04,65.63,71.34,73.71,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97612,5/23/2017 18:52,54.99,55.04,65.58,71.32,73.7,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97613,5/23/2017 18:53,54.99,55.04,65.53,71.31,73.7,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97614,5/23/2017 18:54,54.99,55.04,65.48,71.29,73.68,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97615,5/23/2017 18:55,54.99,55.04,65.43,71.27,73.67,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97616,5/23/2017 18:56,54.99,55.04,65.38,71.25,73.66,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97617,5/23/2017 18:57,54.99,55.04,65.32,71.23,73.64,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97618,5/23/2017 18:58,54.99,55.04,65.27,71.21,73.63,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97619,5/23/2017 18:59,54.99,55.04,65.22,71.2,73.62,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97620,5/23/2017 19:00,54.99,55.04,65.17,71.18,73.6,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97621,5/23/2017 19:01,54.99,55.04,65.12,71.16,73.59,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97622,5/23/2017 19:02,54.98,55.04,65.07,71.12,73.56,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97623,5/23/2017 19:03,54.98,55.04,65.02,71.09,73.52,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97624,5/23/2017 19:04,54.97,55.04,64.98,71.05,73.49,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97625,5/23/2017 19:05,54.97,55.04,64.93,71.02,73.46,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97626,5/23/2017 19:06,54.97,55.04,64.88,70.99,73.43,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97627,5/23/2017 19:07,54.97,55.04,64.83,70.96,73.41,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97628,5/23/2017 19:08,54.96,55.04,64.78,70.92,73.38,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97629,5/23/2017 19:09,54.96,55.04,64.74,70.89,73.35,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97630,5/23/2017 19:10,54.96,55.04,64.69,70.86,73.32,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
