,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
93311,5/19/2017 19:11,55.0,55.04,60.29,70.67,73.24,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93312,5/19/2017 19:12,55.0,55.04,60.26,70.65,73.22,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93313,5/19/2017 19:13,55.0,55.04,60.22,70.63,73.21,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93314,5/19/2017 19:14,55.0,55.04,60.19,70.61,73.19,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93315,5/19/2017 19:15,55.0,55.04,60.16,70.6,73.18,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93316,5/19/2017 19:16,55.0,55.04,60.12,70.58,73.17,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93317,5/19/2017 19:17,55.0,55.04,60.09,70.57,73.15,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93318,5/19/2017 19:18,55.0,55.04,60.06,70.55,73.14,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93319,5/19/2017 19:19,54.99,55.04,60.03,70.53,73.12,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93320,5/19/2017 19:20,54.84,55.04,59.99,58.56,71.73,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
93321,5/19/2017 19:21,54.02,55.04,59.96,56.37,71.72,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
93322,5/19/2017 19:22,53.74,55.04,59.93,56.33,71.69,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
93323,5/19/2017 19:23,53.67,55.04,59.89,56.3,71.67,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
93324,5/19/2017 19:24,53.64,55.04,59.86,56.27,71.66,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
93325,5/19/2017 19:25,53.62,55.04,59.83,56.24,71.65,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
93326,5/19/2017 19:26,53.61,55.04,59.8,56.2,71.64,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
93327,5/19/2017 19:27,53.59,55.04,59.76,56.17,71.63,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
93328,5/19/2017 19:28,53.58,55.04,59.73,56.14,71.61,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
93329,5/19/2017 19:29,53.56,55.04,59.7,56.1,71.59,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
93330,5/19/2017 19:30,53.55,55.04,59.66,56.07,71.57,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
93331,5/19/2017 19:31,53.53,55.04,59.63,56.04,71.55,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
93332,5/19/2017 19:32,53.52,55.04,59.6,56.0,71.54,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
93333,5/19/2017 19:33,53.51,55.04,59.56,55.97,71.52,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
93334,5/19/2017 19:34,53.49,55.04,59.53,55.94,71.51,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
93335,5/19/2017 19:35,53.48,55.04,59.5,55.91,71.5,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
93336,5/19/2017 19:36,53.47,55.04,59.46,55.87,71.49,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
93337,5/19/2017 19:37,53.45,55.04,59.43,55.84,71.48,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
93338,5/19/2017 19:38,53.44,55.04,59.4,55.81,71.46,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
93339,5/19/2017 19:39,53.43,55.04,59.37,55.77,71.45,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
93340,5/19/2017 19:40,53.41,55.04,59.33,55.74,71.43,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
93341,5/19/2017 19:41,53.4,55.04,59.3,55.71,71.42,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
93342,5/19/2017 19:42,53.39,55.04,59.27,55.67,71.41,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
93343,5/19/2017 19:43,53.38,55.04,59.23,55.64,71.39,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
93344,5/19/2017 19:44,53.36,55.04,59.2,55.61,71.38,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
93345,5/19/2017 19:45,53.35,55.04,59.17,55.58,71.37,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
93346,5/19/2017 19:46,53.34,55.04,59.14,55.54,71.36,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
93347,5/19/2017 19:47,53.33,55.04,59.1,55.51,71.35,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
93348,5/19/2017 19:48,53.32,55.04,59.07,55.48,71.34,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
93349,5/19/2017 19:49,53.3,55.04,59.04,55.44,71.32,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
93350,5/19/2017 19:50,53.29,55.04,59.0,55.41,71.31,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
93351,5/19/2017 19:51,53.28,55.04,58.97,55.38,71.3,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
93352,5/19/2017 19:52,53.27,55.04,58.94,55.34,71.29,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
93353,5/19/2017 19:53,53.26,55.04,58.9,55.31,71.28,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
93354,5/19/2017 19:54,53.24,55.04,58.87,55.28,71.27,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
93355,5/19/2017 19:55,53.23,55.04,58.84,55.25,71.26,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
93356,5/19/2017 19:56,53.22,55.04,58.8,55.21,71.25,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
93357,5/19/2017 19:57,53.21,55.04,58.77,55.18,71.24,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
93358,5/19/2017 19:58,53.2,55.04,58.74,55.15,71.23,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
93359,5/19/2017 19:59,53.19,55.04,58.71,55.11,71.22,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
93360,5/19/2017 20:00,53.18,55.04,58.67,55.08,71.21,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
93361,5/19/2017 20:01,54.09,55.04,58.64,70.5,71.64,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
93362,5/19/2017 20:02,55.08,55.04,58.59,72.47,72.48,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
93363,5/19/2017 20:03,55.31,55.04,58.54,72.46,72.46,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
93364,5/19/2017 20:04,55.27,55.04,58.49,72.46,72.46,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
93365,5/19/2017 20:05,55.24,55.04,58.44,72.45,72.46,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
93366,5/19/2017 20:06,55.22,55.04,58.38,72.45,72.45,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
93367,5/19/2017 20:07,55.21,55.04,58.33,72.44,72.44,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
93368,5/19/2017 20:08,55.19,55.04,58.28,72.43,72.43,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
93369,5/19/2017 20:09,55.18,55.04,58.23,72.42,72.43,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
93370,5/19/2017 20:10,55.17,55.04,58.18,72.41,72.42,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
93371,5/19/2017 20:11,55.15,55.04,58.13,72.41,72.41,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
93372,5/19/2017 20:12,55.14,55.04,58.08,72.4,72.4,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
93373,5/19/2017 20:13,55.13,55.04,58.03,72.39,72.39,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
93374,5/19/2017 20:14,55.12,55.04,57.98,72.38,72.38,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
93375,5/19/2017 20:15,55.12,55.04,57.93,72.37,72.37,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
93376,5/19/2017 20:16,54.22,55.04,57.87,71.97,70.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
93377,5/19/2017 20:17,54.14,55.04,57.82,71.69,70.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
93378,5/19/2017 20:18,54.04,55.04,57.77,71.45,71.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
93379,5/19/2017 20:19,53.94,55.04,57.72,71.22,71.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
93380,5/19/2017 20:20,53.83,55.04,57.67,71.01,71.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
93381,5/19/2017 20:21,53.73,55.04,57.62,70.8,71.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
93382,5/19/2017 20:22,53.63,55.04,57.57,70.6,71.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
93383,5/19/2017 20:23,53.54,55.04,57.52,70.41,71.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
93384,5/19/2017 20:24,53.45,55.04,57.47,70.22,71.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
93385,5/19/2017 20:25,53.37,55.04,57.42,70.04,71.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
93386,5/19/2017 20:26,53.28,55.04,57.37,69.87,71.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
93387,5/19/2017 20:27,53.2,55.04,57.31,69.71,72.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
93388,5/19/2017 20:28,53.13,55.04,57.26,69.55,72.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
93389,5/19/2017 20:29,53.06,55.04,57.21,69.4,72.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
93390,5/19/2017 20:30,52.99,55.04,57.16,69.25,72.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
93391,5/19/2017 20:31,52.92,55.04,57.11,69.11,72.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
93392,5/19/2017 20:32,52.85,55.04,57.06,68.97,72.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
93393,5/19/2017 20:33,52.79,55.04,57.01,68.84,72.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
93394,5/19/2017 20:34,52.73,55.04,56.96,68.72,72.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
93395,5/19/2017 20:35,52.67,55.04,56.91,68.59,72.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
93396,5/19/2017 20:36,52.62,55.04,56.86,68.47,72.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
93397,5/19/2017 20:37,52.57,55.04,56.8,68.36,72.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
93398,5/19/2017 20:38,52.52,55.04,56.75,68.25,72.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
93399,5/19/2017 20:39,52.47,55.04,56.7,68.14,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
93400,5/19/2017 20:40,52.42,55.04,56.65,68.04,72.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
93401,5/19/2017 20:41,52.37,55.04,56.6,67.94,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
93402,5/19/2017 20:42,52.33,55.04,56.55,67.85,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
93403,5/19/2017 20:43,52.29,55.04,56.5,67.75,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
93404,5/19/2017 20:44,52.25,55.04,56.45,67.67,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
93405,5/19/2017 20:45,52.21,55.04,56.4,67.58,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
93406,5/19/2017 20:46,52.17,55.04,56.34,67.5,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
93407,5/19/2017 20:47,52.14,55.04,56.29,67.42,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
93408,5/19/2017 20:48,52.1,55.04,56.24,67.34,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
93409,5/19/2017 20:49,52.07,55.04,56.19,67.27,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
93410,5/19/2017 20:50,52.04,55.04,56.14,67.2,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
93411,5/19/2017 20:51,52.01,55.04,56.09,67.13,73.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
93412,5/19/2017 20:52,51.99,55.04,56.04,67.07,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
93413,5/19/2017 20:53,51.96,55.04,55.99,67.01,73.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
93414,5/19/2017 20:54,51.94,55.04,55.94,66.96,73.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
93415,5/19/2017 20:55,51.92,55.04,55.89,66.91,73.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
93416,5/19/2017 20:56,51.9,55.04,55.83,66.86,73.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
93417,5/19/2017 20:57,51.88,55.04,55.78,66.81,73.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
93418,5/19/2017 20:58,51.86,55.04,55.73,66.77,73.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
93419,5/19/2017 20:59,51.84,55.04,55.68,66.73,73.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
93420,5/19/2017 21:00,51.83,55.04,55.63,66.69,73.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
93421,5/19/2017 21:01,51.81,55.04,55.58,66.65,73.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
93422,5/19/2017 21:02,51.8,55.04,55.53,66.62,73.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
93423,5/19/2017 21:03,51.79,55.04,55.48,66.59,73.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93424,5/19/2017 21:04,51.78,55.04,55.43,66.56,73.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93425,5/19/2017 21:05,51.76,55.04,55.38,66.53,73.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93426,5/19/2017 21:06,51.75,55.04,55.33,66.5,73.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93427,5/19/2017 21:07,51.75,55.04,55.27,66.48,73.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93428,5/19/2017 21:08,51.74,55.04,55.22,66.45,73.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93429,5/19/2017 21:09,51.73,55.04,55.17,66.43,73.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93430,5/19/2017 21:10,51.72,55.04,55.12,66.41,73.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93431,5/19/2017 21:11,51.71,55.04,55.07,66.39,73.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93432,5/19/2017 21:12,51.71,55.04,55.02,66.38,73.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93433,5/19/2017 21:13,51.7,55.04,54.97,66.36,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93434,5/19/2017 21:14,51.7,55.04,54.92,66.34,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93435,5/19/2017 21:15,51.69,55.04,54.87,66.33,73.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93436,5/19/2017 21:16,51.69,55.04,54.82,66.32,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93437,5/19/2017 21:17,51.68,55.04,54.76,66.3,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93438,5/19/2017 21:18,51.68,55.04,54.71,66.29,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93439,5/19/2017 21:19,51.67,55.04,54.66,66.28,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93440,5/19/2017 21:20,51.67,55.04,54.61,66.27,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93441,5/19/2017 21:21,51.67,55.04,54.56,66.26,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93442,5/19/2017 21:22,51.66,55.04,54.51,66.25,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93443,5/19/2017 21:23,51.66,55.04,54.46,66.24,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93444,5/19/2017 21:24,51.66,55.04,54.41,66.24,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93445,5/19/2017 21:25,51.66,55.04,54.36,66.23,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93446,5/19/2017 21:26,51.65,55.04,54.3,66.22,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93447,5/19/2017 21:27,51.65,55.04,54.25,66.22,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93448,5/19/2017 21:28,51.65,55.04,54.2,66.21,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93449,5/19/2017 21:29,51.65,55.04,54.15,66.2,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93450,5/19/2017 21:30,51.65,55.04,54.1,66.2,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93451,5/19/2017 21:31,51.64,55.04,54.05,66.19,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93452,5/19/2017 21:32,51.64,55.04,54.0,66.19,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93453,5/19/2017 21:33,51.64,55.04,53.95,66.19,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93454,5/19/2017 21:34,51.64,55.04,53.9,66.18,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93455,5/19/2017 21:35,51.64,55.04,53.85,66.18,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93456,5/19/2017 21:36,51.64,55.04,53.79,66.17,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93457,5/19/2017 21:37,51.64,55.04,53.74,66.17,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93458,5/19/2017 21:38,51.64,55.04,53.69,66.17,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93459,5/19/2017 21:39,51.63,55.04,53.64,66.17,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93460,5/19/2017 21:40,51.63,55.04,53.59,66.16,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93461,5/19/2017 21:41,51.63,55.04,53.54,66.16,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93462,5/19/2017 21:42,51.63,55.04,53.49,66.16,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93463,5/19/2017 21:43,51.63,55.04,53.44,66.16,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93464,5/19/2017 21:44,51.63,55.04,53.39,66.15,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93465,5/19/2017 21:45,51.63,55.04,53.34,66.15,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93466,5/19/2017 21:46,51.63,55.04,53.29,66.15,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93467,5/19/2017 21:47,51.63,55.04,53.23,66.15,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93468,5/19/2017 21:48,51.63,55.04,53.18,66.15,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93469,5/19/2017 21:49,51.63,55.04,53.13,66.15,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93470,5/19/2017 21:50,51.63,55.04,53.08,66.14,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93471,5/19/2017 21:51,51.63,55.04,53.03,66.14,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93472,5/19/2017 21:52,51.63,55.04,52.98,66.14,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93473,5/19/2017 21:53,51.63,55.04,52.93,66.14,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93474,5/19/2017 21:54,51.63,55.04,52.88,66.14,73.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93475,5/19/2017 21:55,51.63,55.04,52.83,66.14,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93476,5/19/2017 21:56,51.63,55.04,52.78,66.14,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93477,5/19/2017 21:57,51.63,55.04,52.72,66.14,72.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93478,5/19/2017 21:58,51.63,55.04,52.67,66.14,72.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93479,5/19/2017 21:59,51.63,55.04,52.62,66.14,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93480,5/19/2017 22:00,51.62,55.04,52.57,66.13,72.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93481,5/19/2017 22:01,51.62,55.04,52.52,66.13,72.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93482,5/19/2017 22:02,51.62,55.04,52.49,66.13,72.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93483,5/19/2017 22:03,51.62,55.04,52.45,66.13,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93484,5/19/2017 22:04,51.62,55.04,52.42,66.13,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93485,5/19/2017 22:05,51.62,55.04,52.39,66.13,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93486,5/19/2017 22:06,51.62,55.04,52.36,66.13,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93487,5/19/2017 22:07,51.62,55.04,52.32,66.13,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93488,5/19/2017 22:08,51.62,55.04,52.29,66.13,72.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93489,5/19/2017 22:09,51.62,55.04,52.26,66.13,72.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93490,5/19/2017 22:10,51.62,55.04,52.22,66.13,72.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93491,5/19/2017 22:11,51.62,55.04,52.19,66.13,72.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93492,5/19/2017 22:12,51.62,55.04,52.16,66.13,72.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93493,5/19/2017 22:13,51.62,55.04,52.12,66.13,72.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93494,5/19/2017 22:14,51.62,55.04,52.09,66.13,72.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93495,5/19/2017 22:15,51.62,55.04,52.06,66.13,72.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93496,5/19/2017 22:16,51.62,55.04,52.02,66.13,72.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93497,5/19/2017 22:17,51.62,55.04,51.99,66.13,72.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93498,5/19/2017 22:18,51.62,55.04,51.96,66.13,72.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93499,5/19/2017 22:19,51.62,55.04,51.93,66.13,72.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93500,5/19/2017 22:20,51.62,55.04,51.89,66.13,72.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93501,5/19/2017 22:21,51.62,55.04,51.86,66.13,72.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93502,5/19/2017 22:22,51.62,55.04,51.83,66.13,72.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
