,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
95999,5/21/2017 15:59,51.83,55.04,61.52,61.81,74.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96000,5/21/2017 16:00,51.83,55.04,61.52,61.81,74.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96001,5/21/2017 16:01,51.83,55.04,61.52,61.81,74.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96002,5/21/2017 16:02,51.83,55.04,61.5,61.81,74.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96003,5/21/2017 16:03,51.83,55.04,61.49,61.81,74.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96004,5/21/2017 16:04,51.83,55.04,61.47,61.81,74.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96005,5/21/2017 16:05,51.83,55.04,61.46,61.81,74.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96006,5/21/2017 16:06,51.83,55.04,61.44,61.81,74.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96007,5/21/2017 16:07,51.83,55.04,61.43,61.81,74.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96008,5/21/2017 16:08,51.83,55.04,61.42,61.81,74.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96009,5/21/2017 16:09,51.83,55.04,61.4,61.81,74.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96010,5/21/2017 16:10,51.83,55.04,61.39,61.81,74.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96011,5/21/2017 16:11,51.83,55.04,61.37,61.81,74.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96012,5/21/2017 16:12,51.83,55.04,61.36,61.81,74.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96013,5/21/2017 16:13,51.83,55.04,61.34,61.81,74.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96014,5/21/2017 16:14,51.83,55.04,61.33,61.81,74.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96015,5/21/2017 16:15,51.83,55.04,61.31,61.81,74.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96016,5/21/2017 16:16,51.83,55.04,61.29,61.81,74.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96017,5/21/2017 16:17,51.83,55.04,61.28,61.81,74.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96018,5/21/2017 16:18,51.83,55.04,61.26,61.81,74.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96019,5/21/2017 16:19,51.83,55.04,61.25,61.81,74.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96020,5/21/2017 16:20,51.83,55.04,61.23,61.81,74.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96021,5/21/2017 16:21,51.83,55.04,61.22,61.81,74.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96022,5/21/2017 16:22,51.83,55.04,61.21,61.81,74.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96023,5/21/2017 16:23,51.83,55.04,61.19,61.81,74.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96024,5/21/2017 16:24,51.83,55.04,61.18,61.81,74.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96025,5/21/2017 16:25,51.83,55.04,61.16,61.81,74.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96026,5/21/2017 16:26,51.83,55.04,61.15,61.81,74.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96027,5/21/2017 16:27,51.83,55.04,61.13,61.81,74.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96028,5/21/2017 16:28,51.83,55.04,61.12,61.81,74.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96029,5/21/2017 16:29,51.83,55.04,61.1,61.81,74.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96030,5/21/2017 16:30,51.83,55.04,61.08,61.81,74.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96031,5/21/2017 16:31,51.83,55.04,61.07,61.81,74.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96032,5/21/2017 16:32,51.83,55.04,61.05,61.81,74.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96033,5/21/2017 16:33,51.83,55.04,61.04,61.81,74.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96034,5/21/2017 16:34,51.83,55.04,61.02,61.81,74.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96035,5/21/2017 16:35,51.83,55.04,61.01,61.81,74.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96036,5/21/2017 16:36,51.83,55.04,60.99,61.81,74.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96037,5/21/2017 16:37,51.83,55.04,60.98,61.81,74.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96038,5/21/2017 16:38,51.83,55.04,60.97,61.81,74.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96039,5/21/2017 16:39,51.83,55.04,60.95,61.81,74.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96040,5/21/2017 16:40,51.83,55.04,60.94,61.81,74.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96041,5/21/2017 16:41,51.83,55.04,60.92,61.81,74.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96042,5/21/2017 16:42,51.83,55.04,60.91,61.81,74.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96043,5/21/2017 16:43,51.83,55.04,60.89,61.81,74.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96044,5/21/2017 16:44,51.83,55.04,60.88,61.81,74.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96045,5/21/2017 16:45,51.83,55.04,60.86,61.81,74.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96046,5/21/2017 16:46,51.83,55.04,60.84,61.81,74.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96047,5/21/2017 16:47,51.83,55.04,60.83,61.81,74.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96048,5/21/2017 16:48,51.83,55.04,60.81,61.81,74.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96049,5/21/2017 16:49,51.83,55.04,60.8,61.81,74.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96050,5/21/2017 16:50,51.83,55.04,60.78,61.81,74.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96051,5/21/2017 16:51,51.83,55.04,60.77,61.81,74.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96052,5/21/2017 16:52,51.83,55.04,60.76,61.81,74.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96053,5/21/2017 16:53,51.83,55.04,60.74,61.81,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96054,5/21/2017 16:54,51.83,55.04,60.73,61.81,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96055,5/21/2017 16:55,51.83,55.04,60.71,61.81,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96056,5/21/2017 16:56,51.83,55.04,60.7,61.81,74.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96057,5/21/2017 16:57,51.83,55.04,60.68,61.81,74.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96058,5/21/2017 16:58,51.83,55.04,60.67,61.81,74.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96059,5/21/2017 16:59,51.83,55.04,60.65,61.81,74.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96060,5/21/2017 17:00,51.83,55.04,60.63,61.81,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96061,5/21/2017 17:01,51.83,55.04,60.62,61.81,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96062,5/21/2017 17:02,51.83,55.04,60.59,61.81,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96063,5/21/2017 17:03,51.83,55.04,60.55,61.81,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96064,5/21/2017 17:04,51.83,55.04,60.52,61.81,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96065,5/21/2017 17:05,51.83,55.04,60.49,61.81,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96066,5/21/2017 17:06,51.83,55.04,60.46,61.81,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96067,5/21/2017 17:07,51.83,55.04,60.42,61.81,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96068,5/21/2017 17:08,51.83,55.04,60.39,61.81,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96069,5/21/2017 17:09,51.83,55.04,60.36,61.81,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96070,5/21/2017 17:10,51.83,55.04,60.32,61.81,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96071,5/21/2017 17:11,51.83,55.04,60.29,61.81,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96072,5/21/2017 17:12,51.83,55.04,60.26,61.81,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96073,5/21/2017 17:13,51.83,55.04,60.22,61.81,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96074,5/21/2017 17:14,51.83,55.04,60.19,61.81,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96075,5/21/2017 17:15,51.83,55.04,60.16,61.81,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96076,5/21/2017 17:16,51.83,55.04,60.12,61.81,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96077,5/21/2017 17:17,51.83,55.04,60.09,61.81,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96078,5/21/2017 17:18,51.83,55.04,60.06,61.81,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96079,5/21/2017 17:19,51.83,55.04,60.03,61.81,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96080,5/21/2017 17:20,51.83,55.04,59.99,61.81,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96081,5/21/2017 17:21,51.83,55.04,59.96,61.81,74.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96082,5/21/2017 17:22,51.83,55.04,59.93,61.81,74.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96083,5/21/2017 17:23,51.83,55.04,59.89,61.81,74.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96084,5/21/2017 17:24,51.83,55.04,59.86,61.81,74.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96085,5/21/2017 17:25,51.83,55.04,59.83,61.81,74.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96086,5/21/2017 17:26,51.83,55.04,59.8,61.81,74.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96087,5/21/2017 17:27,51.83,55.04,59.76,61.81,74.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96088,5/21/2017 17:28,51.83,55.04,59.73,61.81,74.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96089,5/21/2017 17:29,51.83,55.04,59.7,61.81,74.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96090,5/21/2017 17:30,51.83,55.04,59.66,61.81,74.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96091,5/21/2017 17:31,51.83,55.04,59.63,61.81,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96092,5/21/2017 17:32,51.83,55.04,59.6,61.81,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96093,5/21/2017 17:33,51.83,55.04,59.56,61.81,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96094,5/21/2017 17:34,51.83,55.04,59.53,61.81,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96095,5/21/2017 17:35,51.83,55.04,59.5,61.81,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96096,5/21/2017 17:36,51.83,55.04,59.46,61.81,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96097,5/21/2017 17:37,51.83,55.04,59.43,61.81,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96098,5/21/2017 17:38,51.83,55.04,59.4,61.81,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96099,5/21/2017 17:39,51.83,55.04,59.37,61.81,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96100,5/21/2017 17:40,51.83,55.04,59.33,61.81,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96101,5/21/2017 17:41,51.83,55.04,59.3,61.81,74.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96102,5/21/2017 17:42,51.83,55.04,59.27,61.81,74.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96103,5/21/2017 17:43,51.83,55.04,59.23,61.81,74.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96104,5/21/2017 17:44,51.83,55.04,59.2,61.81,74.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96105,5/21/2017 17:45,51.83,55.04,59.17,61.81,74.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96106,5/21/2017 17:46,51.83,55.04,59.14,61.81,74.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96107,5/21/2017 17:47,51.83,55.04,59.1,61.81,74.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96108,5/21/2017 17:48,51.83,55.04,59.07,61.81,74.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96109,5/21/2017 17:49,51.83,55.04,59.04,61.81,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96110,5/21/2017 17:50,51.83,55.04,59.0,61.81,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96111,5/21/2017 17:51,51.83,55.04,58.97,61.81,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96112,5/21/2017 17:52,51.83,55.04,58.94,61.81,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96113,5/21/2017 17:53,51.83,55.04,58.9,61.81,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96114,5/21/2017 17:54,51.83,55.04,58.87,61.81,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96115,5/21/2017 17:55,51.83,55.04,58.84,61.81,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96116,5/21/2017 17:56,51.83,55.04,58.8,61.81,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96117,5/21/2017 17:57,51.83,55.04,58.77,61.81,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96118,5/21/2017 17:58,51.83,55.04,58.74,61.81,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96119,5/21/2017 17:59,51.83,55.04,58.71,61.81,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96120,5/21/2017 18:00,51.83,55.04,58.67,61.81,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96121,5/21/2017 18:01,65.02,55.04,58.64,75.71,75.72,1,1,1.0,1.0,0.0,0.0,0.06,0,0.04,0.03,0,1
96122,5/21/2017 18:02,58.59,55.04,58.59,75.3,75.29,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
96123,5/21/2017 18:03,57.46,55.04,58.54,75.16,75.14,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
96124,5/21/2017 18:04,56.89,55.04,58.49,75.06,75.04,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
96125,5/21/2017 18:05,56.43,55.04,58.44,74.93,74.91,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
96126,5/21/2017 18:06,56.16,55.04,58.38,74.79,74.77,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
96127,5/21/2017 18:07,55.95,55.04,58.33,74.64,74.61,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
96128,5/21/2017 18:08,55.78,55.04,58.28,74.48,74.45,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
96129,5/21/2017 18:09,55.65,55.04,58.23,74.32,74.29,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
96130,5/21/2017 18:10,55.54,55.04,58.18,74.15,74.13,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
96131,5/21/2017 18:11,55.45,55.04,58.13,73.99,73.97,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
96132,5/21/2017 18:12,55.37,55.04,58.08,73.83,73.81,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
96133,5/21/2017 18:13,55.3,55.04,58.03,73.68,73.66,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
96134,5/21/2017 18:14,55.24,55.04,57.98,73.53,73.51,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
96135,5/21/2017 18:15,55.18,55.04,57.93,73.38,73.37,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
96136,5/21/2017 18:16,54.39,55.04,57.87,73.45,71.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
96137,5/21/2017 18:17,54.19,55.04,57.82,73.21,71.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
96138,5/21/2017 18:18,54.17,55.04,57.77,73.12,71.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
96139,5/21/2017 18:19,54.14,55.04,57.72,73.04,71.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
96140,5/21/2017 18:20,54.1,55.04,57.67,72.97,71.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
96141,5/21/2017 18:21,54.07,55.04,57.62,72.9,71.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
96142,5/21/2017 18:22,54.05,55.04,57.57,72.83,71.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
96143,5/21/2017 18:23,54.02,55.04,57.52,72.77,71.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
96144,5/21/2017 18:24,53.99,55.04,57.47,72.71,71.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
96145,5/21/2017 18:25,53.97,55.04,57.42,72.66,71.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
96146,5/21/2017 18:26,53.94,55.04,57.37,72.6,71.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
96147,5/21/2017 18:27,53.92,55.04,57.31,72.56,71.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
96148,5/21/2017 18:28,53.9,55.04,57.26,72.51,71.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
96149,5/21/2017 18:29,53.88,55.04,57.21,72.47,71.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
96150,5/21/2017 18:30,53.87,55.04,57.16,72.43,71.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96151,5/21/2017 18:31,53.85,55.04,57.11,72.39,71.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96152,5/21/2017 18:32,53.84,55.04,57.06,72.35,71.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96153,5/21/2017 18:33,53.82,55.04,57.01,72.32,71.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96154,5/21/2017 18:34,53.81,55.04,56.96,72.29,71.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96155,5/21/2017 18:35,53.8,55.04,56.91,72.26,71.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96156,5/21/2017 18:36,53.78,55.04,56.86,72.23,71.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96157,5/21/2017 18:37,53.77,55.04,56.8,72.21,71.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96158,5/21/2017 18:38,53.76,55.04,56.75,72.18,71.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96159,5/21/2017 18:39,53.75,55.04,56.7,72.16,71.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96160,5/21/2017 18:40,53.75,55.04,56.65,72.14,71.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96161,5/21/2017 18:41,53.74,55.04,56.6,72.12,71.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96162,5/21/2017 18:42,53.73,55.04,56.55,72.1,71.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96163,5/21/2017 18:43,53.72,55.04,56.5,72.08,71.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96164,5/21/2017 18:44,53.72,55.04,56.45,72.07,71.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96165,5/21/2017 18:45,53.71,55.04,56.4,72.05,72.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96166,5/21/2017 18:46,53.7,55.04,56.34,72.04,72.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96167,5/21/2017 18:47,53.7,55.04,56.29,72.02,72.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96168,5/21/2017 18:48,53.69,55.04,56.24,72.01,72.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96169,5/21/2017 18:49,53.69,55.04,56.19,72.0,72.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96170,5/21/2017 18:50,53.69,55.04,56.14,71.99,72.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96171,5/21/2017 18:51,53.68,55.04,56.09,71.98,72.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96172,5/21/2017 18:52,53.68,55.04,56.04,71.97,72.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96173,5/21/2017 18:53,53.67,55.04,55.99,71.96,72.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96174,5/21/2017 18:54,53.67,55.04,55.94,71.95,72.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96175,5/21/2017 18:55,53.67,55.04,55.89,71.94,72.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96176,5/21/2017 18:56,53.67,55.04,55.83,71.93,72.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96177,5/21/2017 18:57,53.66,55.04,55.78,71.93,72.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96178,5/21/2017 18:58,53.66,55.04,55.73,71.92,72.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96179,5/21/2017 18:59,53.66,55.04,55.68,71.91,72.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96180,5/21/2017 19:00,53.66,55.04,55.63,71.91,72.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96181,5/21/2017 19:01,53.65,55.04,55.58,71.9,72.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96182,5/21/2017 19:02,53.65,55.04,55.51,71.9,72.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96183,5/21/2017 19:03,53.65,55.04,55.45,71.89,72.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96184,5/21/2017 19:04,53.65,55.04,55.38,71.89,72.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96185,5/21/2017 19:05,53.65,55.04,55.32,71.89,72.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96186,5/21/2017 19:06,53.65,55.04,55.25,71.88,72.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96187,5/21/2017 19:07,53.64,55.04,55.18,71.88,72.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96188,5/21/2017 19:08,53.64,55.04,55.12,71.87,72.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96189,5/21/2017 19:09,53.64,55.04,55.05,71.87,72.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96190,5/21/2017 19:10,53.64,55.04,54.99,71.87,71.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
