,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
87359,5/14/2017 15:59,51.81,55.04,59.72,61.79,74.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87360,5/14/2017 16:00,51.81,55.04,59.72,61.79,74.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87361,5/14/2017 16:01,51.81,55.04,59.72,61.79,74.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87362,5/14/2017 16:02,51.81,55.04,59.7,61.79,74.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87363,5/14/2017 16:03,51.81,55.04,59.69,61.79,74.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87364,5/14/2017 16:04,51.81,55.04,59.67,61.79,74.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87365,5/14/2017 16:05,51.81,55.04,59.66,61.79,74.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87366,5/14/2017 16:06,51.81,55.04,59.64,61.79,74.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87367,5/14/2017 16:07,51.81,55.04,59.63,61.79,74.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87368,5/14/2017 16:08,51.81,55.04,59.62,61.79,74.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87369,5/14/2017 16:09,51.81,55.04,59.6,61.79,74.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87370,5/14/2017 16:10,51.81,55.04,59.59,61.79,74.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87371,5/14/2017 16:11,51.81,55.04,59.57,61.79,74.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87372,5/14/2017 16:12,51.81,55.04,59.56,61.79,74.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87373,5/14/2017 16:13,51.81,55.04,59.54,61.79,74.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87374,5/14/2017 16:14,51.81,55.04,59.53,61.79,74.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87375,5/14/2017 16:15,51.81,55.04,59.51,61.79,74.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87376,5/14/2017 16:16,51.81,55.04,59.49,61.79,74.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87377,5/14/2017 16:17,51.81,55.04,59.48,61.79,74.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87378,5/14/2017 16:18,51.81,55.04,59.46,61.79,74.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87379,5/14/2017 16:19,51.81,55.04,59.45,61.79,74.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87380,5/14/2017 16:20,51.81,55.04,59.43,61.79,74.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87381,5/14/2017 16:21,51.81,55.04,59.42,61.79,74.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87382,5/14/2017 16:22,51.81,55.04,59.41,61.79,74.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87383,5/14/2017 16:23,51.81,55.04,59.39,61.79,74.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87384,5/14/2017 16:24,51.81,55.04,59.38,61.79,74.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87385,5/14/2017 16:25,51.81,55.04,59.36,61.79,74.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87386,5/14/2017 16:26,51.81,55.04,59.35,61.79,74.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87387,5/14/2017 16:27,51.81,55.04,59.33,61.79,74.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87388,5/14/2017 16:28,51.81,55.04,59.32,61.79,74.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87389,5/14/2017 16:29,51.81,55.04,59.3,61.79,74.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87390,5/14/2017 16:30,51.81,55.04,59.28,61.79,74.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87391,5/14/2017 16:31,51.81,55.04,59.27,61.79,74.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87392,5/14/2017 16:32,51.81,55.04,59.25,61.79,74.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87393,5/14/2017 16:33,51.81,55.04,59.24,61.79,74.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87394,5/14/2017 16:34,51.81,55.04,59.22,61.79,74.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87395,5/14/2017 16:35,51.81,55.04,59.21,61.79,74.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87396,5/14/2017 16:36,51.81,55.04,59.19,61.79,74.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87397,5/14/2017 16:37,51.81,55.04,59.18,61.79,74.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87398,5/14/2017 16:38,51.81,55.04,59.17,61.79,74.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87399,5/14/2017 16:39,51.81,55.04,59.15,61.79,74.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87400,5/14/2017 16:40,51.81,55.04,59.14,61.79,74.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87401,5/14/2017 16:41,51.81,55.04,59.12,61.79,74.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87402,5/14/2017 16:42,51.81,55.04,59.11,61.79,74.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87403,5/14/2017 16:43,51.81,55.04,59.09,61.79,74.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87404,5/14/2017 16:44,51.81,55.04,59.08,61.79,74.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87405,5/14/2017 16:45,51.81,55.04,59.06,61.79,74.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87406,5/14/2017 16:46,51.81,55.04,59.04,61.79,74.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87407,5/14/2017 16:47,51.81,55.04,59.03,61.79,74.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87408,5/14/2017 16:48,51.81,55.04,59.01,61.79,74.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87409,5/14/2017 16:49,51.81,55.04,59.0,61.79,74.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87410,5/14/2017 16:50,51.81,55.04,58.98,61.79,74.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87411,5/14/2017 16:51,51.81,55.04,58.97,61.79,74.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87412,5/14/2017 16:52,51.81,55.04,58.96,61.79,74.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87413,5/14/2017 16:53,51.81,55.04,58.94,61.79,74.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87414,5/14/2017 16:54,51.81,55.04,58.93,61.79,74.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87415,5/14/2017 16:55,51.81,55.04,58.91,61.79,74.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87416,5/14/2017 16:56,51.81,55.04,58.9,61.79,74.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87417,5/14/2017 16:57,51.81,55.04,58.88,61.79,74.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87418,5/14/2017 16:58,51.81,55.04,58.87,61.79,74.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87419,5/14/2017 16:59,51.81,55.04,58.85,61.79,74.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87420,5/14/2017 17:00,51.81,55.04,58.83,61.79,74.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87421,5/14/2017 17:01,51.81,55.04,58.82,61.79,74.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87422,5/14/2017 17:02,51.81,55.04,58.79,61.79,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87423,5/14/2017 17:03,51.81,55.04,58.75,61.79,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87424,5/14/2017 17:04,51.81,55.04,58.72,61.79,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87425,5/14/2017 17:05,51.81,55.04,58.69,61.79,74.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87426,5/14/2017 17:06,51.81,55.04,58.66,61.79,74.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87427,5/14/2017 17:07,51.81,55.04,58.62,61.79,74.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87428,5/14/2017 17:08,51.81,55.04,58.59,61.79,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87429,5/14/2017 17:09,51.81,55.04,58.56,61.79,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87430,5/14/2017 17:10,51.81,55.04,58.52,61.79,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87431,5/14/2017 17:11,51.81,55.04,58.49,61.79,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87432,5/14/2017 17:12,51.81,55.04,58.46,61.79,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87433,5/14/2017 17:13,51.81,55.04,58.42,61.79,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87434,5/14/2017 17:14,51.81,55.04,58.39,61.79,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87435,5/14/2017 17:15,51.81,55.04,58.36,61.79,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87436,5/14/2017 17:16,51.81,55.04,58.32,61.79,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87437,5/14/2017 17:17,51.81,55.04,58.29,61.79,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87438,5/14/2017 17:18,51.81,55.04,58.26,61.79,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87439,5/14/2017 17:19,51.81,55.04,58.23,61.79,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87440,5/14/2017 17:20,51.81,55.04,58.19,61.79,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87441,5/14/2017 17:21,51.81,55.04,58.16,61.79,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87442,5/14/2017 17:22,51.81,55.04,58.13,61.79,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87443,5/14/2017 17:23,51.81,55.04,58.09,61.79,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87444,5/14/2017 17:24,51.81,55.04,58.06,61.79,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87445,5/14/2017 17:25,51.81,55.04,58.03,61.79,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87446,5/14/2017 17:26,51.81,55.04,58.0,61.79,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87447,5/14/2017 17:27,51.81,55.04,57.96,61.79,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87448,5/14/2017 17:28,51.81,55.04,57.93,61.79,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87449,5/14/2017 17:29,51.81,55.04,57.9,61.79,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87450,5/14/2017 17:30,51.81,55.04,57.86,61.79,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87451,5/14/2017 17:31,51.81,55.04,57.83,61.79,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87452,5/14/2017 17:32,51.81,55.04,57.8,61.79,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87453,5/14/2017 17:33,51.81,55.04,57.76,61.79,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87454,5/14/2017 17:34,51.81,55.04,57.73,61.79,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87455,5/14/2017 17:35,51.81,55.04,57.7,61.79,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87456,5/14/2017 17:36,51.81,55.04,57.66,61.79,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87457,5/14/2017 17:37,51.81,55.04,57.63,61.79,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87458,5/14/2017 17:38,51.81,55.04,57.6,61.79,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87459,5/14/2017 17:39,51.81,55.04,57.57,61.79,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87460,5/14/2017 17:40,51.81,55.04,57.53,61.79,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87461,5/14/2017 17:41,51.81,55.04,57.5,61.79,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87462,5/14/2017 17:42,51.81,55.04,57.47,61.79,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87463,5/14/2017 17:43,51.81,55.04,57.43,61.79,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87464,5/14/2017 17:44,51.81,55.04,57.4,61.79,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87465,5/14/2017 17:45,51.81,55.04,57.37,61.79,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87466,5/14/2017 17:46,51.81,55.04,57.34,61.79,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87467,5/14/2017 17:47,51.81,55.04,57.3,61.79,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87468,5/14/2017 17:48,51.81,55.04,57.27,61.79,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87469,5/14/2017 17:49,51.81,55.04,57.24,61.79,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87470,5/14/2017 17:50,51.81,55.04,57.2,61.79,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87471,5/14/2017 17:51,51.81,55.04,57.17,61.79,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87472,5/14/2017 17:52,51.81,55.04,57.14,61.79,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87473,5/14/2017 17:53,51.81,55.04,57.1,61.79,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87474,5/14/2017 17:54,51.81,55.04,57.07,61.79,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87475,5/14/2017 17:55,51.81,55.04,57.04,61.79,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87476,5/14/2017 17:56,51.81,55.04,57.0,61.79,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87477,5/14/2017 17:57,51.81,55.04,56.97,61.79,74.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87478,5/14/2017 17:58,51.81,55.04,56.94,61.79,74.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87479,5/14/2017 17:59,51.81,55.04,56.91,61.79,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87480,5/14/2017 18:00,51.81,55.04,56.87,61.79,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87481,5/14/2017 18:01,51.81,55.04,56.84,61.79,74.49,1,1,1.0,1.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87482,5/14/2017 18:02,64.78,55.04,56.79,75.65,75.66,1,1,1.0,1.0,0.0,0.0,0.06,0,0.04,0.04,0,1
87483,5/14/2017 18:03,58.51,55.04,56.74,75.26,75.25,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
87484,5/14/2017 18:04,57.43,55.04,56.69,75.12,75.1,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
87485,5/14/2017 18:05,56.87,55.04,56.64,75.03,75.0,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
87486,5/14/2017 18:06,56.4,55.04,56.58,74.89,74.87,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
87487,5/14/2017 18:07,56.13,55.04,56.53,74.75,74.73,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
87488,5/14/2017 18:08,55.93,55.04,56.48,74.6,74.58,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
87489,5/14/2017 18:09,55.76,55.04,56.43,74.44,74.42,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
87490,5/14/2017 18:10,55.63,55.04,56.38,74.28,74.25,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
87491,5/14/2017 18:11,55.52,55.04,56.33,74.11,74.09,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
87492,5/14/2017 18:12,55.43,55.04,56.28,73.95,73.93,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
87493,5/14/2017 18:13,55.35,55.04,56.23,73.8,73.78,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
87494,5/14/2017 18:14,55.29,55.04,56.18,73.64,73.62,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
87495,5/14/2017 18:15,55.23,55.04,56.13,73.49,73.47,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
87496,5/14/2017 18:16,55.17,55.04,56.07,73.35,73.33,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
87497,5/14/2017 18:17,54.33,55.04,56.02,73.41,71.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
87498,5/14/2017 18:18,54.18,55.04,55.97,73.18,71.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
87499,5/14/2017 18:19,54.16,55.04,55.92,73.09,71.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
87500,5/14/2017 18:20,54.13,55.04,55.87,73.01,71.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
87501,5/14/2017 18:21,54.1,55.04,55.82,72.93,71.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
87502,5/14/2017 18:22,54.06,55.04,55.77,72.86,71.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
87503,5/14/2017 18:23,54.04,55.04,55.72,72.8,71.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
87504,5/14/2017 18:24,54.01,55.04,55.67,72.74,71.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
87505,5/14/2017 18:25,53.98,55.04,55.62,72.68,71.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
87506,5/14/2017 18:26,53.96,55.04,55.57,72.62,71.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
87507,5/14/2017 18:27,53.94,55.04,55.51,72.57,71.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
87508,5/14/2017 18:28,53.92,55.04,55.46,72.52,71.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
87509,5/14/2017 18:29,53.9,55.04,55.41,72.48,71.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
87510,5/14/2017 18:30,53.88,55.04,55.36,72.44,71.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
87511,5/14/2017 18:31,53.86,55.04,55.31,72.4,71.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87512,5/14/2017 18:32,53.84,55.04,55.26,72.36,71.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87513,5/14/2017 18:33,53.83,55.04,55.21,72.32,71.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87514,5/14/2017 18:34,53.82,55.04,55.16,72.29,71.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87515,5/14/2017 18:35,53.8,55.04,55.11,72.26,71.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87516,5/14/2017 18:36,53.79,55.04,55.06,72.23,71.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87517,5/14/2017 18:37,53.78,55.04,55.0,72.2,71.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87518,5/14/2017 18:38,53.77,55.04,54.95,72.18,71.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87519,5/14/2017 18:39,53.76,55.04,54.9,72.15,71.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87520,5/14/2017 18:40,53.75,55.04,54.85,72.13,71.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87521,5/14/2017 18:41,53.74,55.04,54.8,72.11,71.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87522,5/14/2017 18:42,53.73,55.04,54.75,72.09,71.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87523,5/14/2017 18:43,53.73,55.04,54.7,72.07,71.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87524,5/14/2017 18:44,53.72,55.04,54.65,72.05,71.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87525,5/14/2017 18:45,53.71,55.04,54.6,72.04,71.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87526,5/14/2017 18:46,53.71,55.04,54.54,72.02,71.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87527,5/14/2017 18:47,53.7,55.04,54.49,72.01,71.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87528,5/14/2017 18:48,53.7,55.04,54.44,72.0,71.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87529,5/14/2017 18:49,53.69,55.04,54.39,71.98,71.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87530,5/14/2017 18:50,53.69,55.04,54.34,71.97,72.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87531,5/14/2017 18:51,53.68,55.04,54.29,71.96,72.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87532,5/14/2017 18:52,53.68,55.04,54.24,71.95,72.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87533,5/14/2017 18:53,53.67,55.04,54.19,71.94,72.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87534,5/14/2017 18:54,53.67,55.04,54.14,71.93,72.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87535,5/14/2017 18:55,53.67,55.04,54.09,71.92,72.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87536,5/14/2017 18:56,53.66,55.04,54.03,71.92,72.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87537,5/14/2017 18:57,53.66,55.04,53.98,71.91,72.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87538,5/14/2017 18:58,53.66,55.04,53.93,71.9,72.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87539,5/14/2017 18:59,53.66,55.04,53.88,71.89,72.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87540,5/14/2017 19:00,53.65,55.04,53.83,71.89,72.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87541,5/14/2017 19:01,53.65,55.04,53.78,71.88,72.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87542,5/14/2017 19:02,53.65,55.04,53.71,71.88,72.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87543,5/14/2017 19:03,53.65,55.04,53.65,71.87,72.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87544,5/14/2017 19:04,53.65,55.04,53.58,71.87,72.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87545,5/14/2017 19:05,53.65,55.04,53.52,71.86,71.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87546,5/14/2017 19:06,53.64,55.04,53.45,71.86,71.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87547,5/14/2017 19:07,53.64,55.04,53.38,71.86,71.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87548,5/14/2017 19:08,53.64,55.04,53.32,71.85,71.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87549,5/14/2017 19:09,53.64,55.04,53.25,71.85,71.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87550,5/14/2017 19:10,53.64,55.04,53.19,71.84,71.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
