,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
106271,5/30/2017 19:11,53.22,55.04,55.64,57.45,71.7,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106272,5/30/2017 19:12,53.21,55.04,55.59,57.4,71.67,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106273,5/30/2017 19:13,53.19,55.04,55.54,57.35,71.63,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106274,5/30/2017 19:14,53.18,55.04,55.5,57.3,71.6,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106275,5/30/2017 19:15,53.16,55.04,55.45,57.25,71.57,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106276,5/30/2017 19:16,53.15,55.04,55.4,57.21,71.54,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106277,5/30/2017 19:17,53.14,55.04,55.35,57.16,71.51,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106278,5/30/2017 19:18,53.12,55.04,55.3,57.11,71.48,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106279,5/30/2017 19:19,53.11,55.04,55.26,57.06,71.45,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106280,5/30/2017 19:20,53.09,55.04,55.21,57.01,71.42,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106281,5/30/2017 19:21,53.08,55.04,55.16,56.97,71.39,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106282,5/30/2017 19:22,53.06,55.04,55.11,56.92,71.36,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106283,5/30/2017 19:23,53.05,55.04,55.06,56.87,71.33,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106284,5/30/2017 19:24,53.03,55.04,55.02,56.82,71.3,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106285,5/30/2017 19:25,53.02,55.04,54.97,56.77,71.28,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106286,5/30/2017 19:26,53.0,55.04,54.92,56.73,71.25,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106287,5/30/2017 19:27,52.99,55.04,54.87,56.68,71.22,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106288,5/30/2017 19:28,52.97,55.04,54.82,56.63,71.2,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106289,5/30/2017 19:29,52.96,55.04,54.78,56.58,71.17,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106290,5/30/2017 19:30,52.95,55.04,54.73,56.53,71.14,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106291,5/30/2017 19:31,52.93,55.04,54.68,56.49,71.12,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106292,5/30/2017 19:32,52.92,55.04,54.63,56.44,71.09,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106293,5/30/2017 19:33,52.9,55.04,54.58,56.39,71.07,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106294,5/30/2017 19:34,52.89,55.04,54.54,56.34,71.05,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106295,5/30/2017 19:35,52.87,55.04,54.49,56.29,71.02,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106296,5/30/2017 19:36,52.86,55.04,54.44,56.25,71.0,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106297,5/30/2017 19:37,52.84,55.04,54.39,56.2,70.98,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106298,5/30/2017 19:38,52.83,55.04,54.34,56.15,70.95,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106299,5/30/2017 19:39,52.81,55.04,54.3,56.1,70.93,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106300,5/30/2017 19:40,52.8,55.04,54.25,56.05,70.91,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106301,5/30/2017 19:41,52.78,55.04,54.2,56.01,70.89,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106302,5/30/2017 19:42,52.77,55.04,54.15,55.96,70.87,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106303,5/30/2017 19:43,52.76,55.04,54.1,55.91,70.87,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106304,5/30/2017 19:44,52.74,55.04,54.06,55.86,70.86,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106305,5/30/2017 19:45,52.73,55.04,54.01,55.81,70.86,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106306,5/30/2017 19:46,52.71,55.04,53.96,55.77,70.85,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106307,5/30/2017 19:47,52.7,55.04,53.91,55.72,70.83,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106308,5/30/2017 19:48,52.68,55.04,53.86,55.67,70.81,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106309,5/30/2017 19:49,52.67,55.04,53.82,55.62,70.8,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106310,5/30/2017 19:50,52.65,55.04,53.77,55.57,70.78,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106311,5/30/2017 19:51,52.64,55.04,53.72,55.53,70.77,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106312,5/30/2017 19:52,52.62,55.04,53.67,55.48,70.77,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106313,5/30/2017 19:53,52.61,55.04,53.62,55.43,70.76,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106314,5/30/2017 19:54,52.6,55.04,53.58,55.38,70.75,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106315,5/30/2017 19:55,52.58,55.04,53.53,55.33,70.74,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106316,5/30/2017 19:56,52.57,55.04,53.48,55.29,70.73,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106317,5/30/2017 19:57,52.55,55.04,53.43,55.24,70.71,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106318,5/30/2017 19:58,52.54,55.04,53.38,55.19,70.7,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106319,5/30/2017 19:59,52.52,55.04,53.34,55.14,70.69,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106320,5/30/2017 20:00,52.51,55.04,53.29,55.1,70.68,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106321,5/30/2017 20:01,53.25,55.04,53.24,70.06,71.17,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
106322,5/30/2017 20:02,53.97,55.04,53.19,71.98,71.99,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
106323,5/30/2017 20:03,54.25,55.04,53.14,71.97,71.97,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
106324,5/30/2017 20:04,54.31,55.04,53.09,71.97,71.97,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
106325,5/30/2017 20:05,54.35,55.04,53.04,71.96,71.97,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
106326,5/30/2017 20:06,54.39,55.04,52.98,71.96,71.96,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
106327,5/30/2017 20:07,54.43,55.04,52.93,71.95,71.96,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
106328,5/30/2017 20:08,54.48,55.04,52.88,71.95,71.95,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
106329,5/30/2017 20:09,54.51,55.04,52.83,71.95,71.95,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
106330,5/30/2017 20:10,54.55,55.04,52.78,71.94,71.94,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
106331,5/30/2017 20:11,54.59,55.04,52.73,71.94,71.94,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
106332,5/30/2017 20:12,54.62,55.04,52.68,71.93,71.93,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
106333,5/30/2017 20:13,54.65,55.04,52.63,71.93,71.93,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
106334,5/30/2017 20:14,54.68,55.04,52.58,71.92,71.93,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
106335,5/30/2017 20:15,54.71,55.04,52.53,71.92,71.92,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
106336,5/30/2017 20:16,53.83,55.04,52.47,71.53,70.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
106337,5/30/2017 20:17,53.75,55.04,52.42,71.26,70.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
106338,5/30/2017 20:18,53.65,55.04,52.37,71.02,70.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
106339,5/30/2017 20:19,53.55,55.04,52.32,70.8,70.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
106340,5/30/2017 20:20,53.45,55.04,52.27,70.59,70.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
106341,5/30/2017 20:21,53.35,55.04,52.22,70.38,71.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
106342,5/30/2017 20:22,53.25,55.04,52.17,70.19,71.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
106343,5/30/2017 20:23,53.16,55.04,52.12,70.0,71.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
106344,5/30/2017 20:24,53.08,55.04,52.07,69.82,71.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
106345,5/30/2017 20:25,52.99,55.04,52.02,69.65,71.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
106346,5/30/2017 20:26,52.91,55.04,51.97,69.48,71.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
106347,5/30/2017 20:27,52.83,55.04,51.91,69.32,71.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
106348,5/30/2017 20:28,52.76,55.04,51.86,69.16,71.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
106349,5/30/2017 20:29,52.69,55.04,51.81,69.01,71.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
106350,5/30/2017 20:30,52.62,55.04,51.76,68.87,71.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
106351,5/30/2017 20:31,52.55,55.04,51.71,68.73,72.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
106352,5/30/2017 20:32,52.49,55.04,51.66,68.6,72.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
106353,5/30/2017 20:33,52.43,55.04,51.61,68.47,72.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
106354,5/30/2017 20:34,52.37,55.04,51.56,68.35,72.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
106355,5/30/2017 20:35,52.31,55.04,51.51,68.23,72.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
106356,5/30/2017 20:36,52.26,55.04,51.46,68.11,72.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
106357,5/30/2017 20:37,52.21,55.04,51.4,68.0,72.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
106358,5/30/2017 20:38,52.16,55.04,51.35,67.89,72.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
106359,5/30/2017 20:39,52.11,55.04,51.3,67.79,72.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
106360,5/30/2017 20:40,52.06,55.04,51.25,67.69,72.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
106361,5/30/2017 20:41,52.02,55.04,51.2,67.59,72.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
106362,5/30/2017 20:42,51.98,55.04,51.15,67.5,72.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
106363,5/30/2017 20:43,51.94,55.04,51.1,67.41,72.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
106364,5/30/2017 20:44,51.9,55.04,51.05,67.32,72.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
106365,5/30/2017 20:45,51.86,55.04,51.0,67.23,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
106366,5/30/2017 20:46,51.82,55.04,50.94,67.15,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
106367,5/30/2017 20:47,51.79,55.04,50.89,67.08,73.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
106368,5/30/2017 20:48,51.75,55.04,50.84,67.0,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
106369,5/30/2017 20:49,51.72,55.04,50.79,66.93,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
106370,5/30/2017 20:50,51.69,55.04,50.74,66.86,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
106371,5/30/2017 20:51,51.67,55.04,50.69,66.8,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
106372,5/30/2017 20:52,51.64,55.04,50.64,66.74,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
106373,5/30/2017 20:53,51.62,55.04,50.59,66.68,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
106374,5/30/2017 20:54,51.59,55.04,50.54,66.62,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
106375,5/30/2017 20:55,51.57,55.04,50.49,66.57,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
106376,5/30/2017 20:56,51.55,55.04,50.43,66.52,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
106377,5/30/2017 20:57,51.53,55.04,50.38,66.48,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
106378,5/30/2017 20:58,51.52,55.04,50.33,66.44,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
106379,5/30/2017 20:59,51.5,55.04,50.28,66.4,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
106380,5/30/2017 21:00,51.48,55.04,50.23,66.36,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
106381,5/30/2017 21:01,51.47,55.04,50.18,66.32,73.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
106382,5/30/2017 21:02,51.46,55.04,50.11,66.29,73.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
106383,5/30/2017 21:03,51.44,55.04,50.05,66.26,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
106384,5/30/2017 21:04,51.43,55.04,49.98,66.23,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106385,5/30/2017 21:05,51.42,55.04,49.92,66.2,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106386,5/30/2017 21:06,51.41,55.04,49.85,66.17,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106387,5/30/2017 21:07,51.4,55.04,49.78,66.15,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106388,5/30/2017 21:08,51.39,55.04,49.72,66.13,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106389,5/30/2017 21:09,51.39,55.04,49.65,66.11,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106390,5/30/2017 21:10,51.38,55.04,49.59,66.09,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106391,5/30/2017 21:11,51.37,55.04,49.52,66.07,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106392,5/30/2017 21:12,51.37,55.04,49.45,66.05,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106393,5/30/2017 21:13,51.36,55.04,49.39,66.03,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106394,5/30/2017 21:14,51.35,55.04,49.32,66.02,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106395,5/30/2017 21:15,51.35,55.04,49.26,66.0,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106396,5/30/2017 21:16,51.34,55.04,49.19,65.99,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106397,5/30/2017 21:17,51.34,55.04,49.12,65.98,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106398,5/30/2017 21:18,51.34,55.04,49.06,65.97,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106399,5/30/2017 21:19,51.33,55.04,48.99,65.96,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106400,5/30/2017 21:20,51.33,55.04,48.93,65.94,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106401,5/30/2017 21:21,51.33,55.04,48.86,65.94,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106402,5/30/2017 21:22,51.32,55.04,48.79,65.93,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106403,5/30/2017 21:23,51.32,55.04,48.73,65.92,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106404,5/30/2017 21:24,51.32,55.04,48.66,65.91,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106405,5/30/2017 21:25,51.31,55.04,48.6,65.9,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106406,5/30/2017 21:26,51.31,55.04,48.53,65.9,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106407,5/30/2017 21:27,51.31,55.04,48.46,65.89,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106408,5/30/2017 21:28,51.31,55.04,48.4,65.88,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106409,5/30/2017 21:29,51.31,55.04,48.33,65.88,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106410,5/30/2017 21:30,51.31,55.04,48.27,65.87,73.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106411,5/30/2017 21:31,51.3,55.04,48.2,65.87,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106412,5/30/2017 21:32,51.3,55.04,48.13,65.86,72.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106413,5/30/2017 21:33,51.3,55.04,48.07,65.86,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106414,5/30/2017 21:34,51.3,55.04,48.0,65.85,72.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106415,5/30/2017 21:35,51.3,55.04,47.94,65.85,72.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106416,5/30/2017 21:36,51.3,55.04,47.87,65.85,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106417,5/30/2017 21:37,51.3,55.04,47.8,65.84,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106418,5/30/2017 21:38,51.3,55.04,47.74,65.84,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106419,5/30/2017 21:39,51.29,55.04,47.67,65.84,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106420,5/30/2017 21:40,51.29,55.04,47.61,65.83,72.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106421,5/30/2017 21:41,51.29,55.04,47.54,65.83,72.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106422,5/30/2017 21:42,51.29,55.04,47.47,65.83,72.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106423,5/30/2017 21:43,51.29,55.04,47.41,65.83,72.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106424,5/30/2017 21:44,51.29,55.04,47.34,65.82,72.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106425,5/30/2017 21:45,51.29,55.04,47.28,65.82,72.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106426,5/30/2017 21:46,51.29,55.04,47.21,65.82,72.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106427,5/30/2017 21:47,51.29,55.04,47.14,65.82,72.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106428,5/30/2017 21:48,51.29,55.04,47.08,65.82,72.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106429,5/30/2017 21:49,51.29,55.04,47.01,65.82,72.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106430,5/30/2017 21:50,51.29,55.04,46.95,65.81,72.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106431,5/30/2017 21:51,51.29,55.04,46.88,65.81,72.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106432,5/30/2017 21:52,51.29,55.04,46.81,65.81,72.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106433,5/30/2017 21:53,51.29,55.04,46.75,65.81,72.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106434,5/30/2017 21:54,51.29,55.04,46.68,65.81,72.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106435,5/30/2017 21:55,51.29,55.04,46.62,65.81,72.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106436,5/30/2017 21:56,51.29,55.04,46.55,65.81,72.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106437,5/30/2017 21:57,51.29,55.04,46.48,65.81,72.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106438,5/30/2017 21:58,51.29,55.04,46.42,65.81,72.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106439,5/30/2017 21:59,51.29,55.04,46.35,65.81,72.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106440,5/30/2017 22:00,51.29,55.04,46.29,65.8,72.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106441,5/30/2017 22:01,51.29,55.04,46.22,65.8,72.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106442,5/30/2017 22:02,51.28,55.04,46.23,65.8,72.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106443,5/30/2017 22:03,51.28,55.04,46.25,65.8,72.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106444,5/30/2017 22:04,51.28,55.04,46.27,65.8,72.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106445,5/30/2017 22:05,51.28,55.04,46.28,65.8,72.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106446,5/30/2017 22:06,51.28,55.04,46.3,65.8,72.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106447,5/30/2017 22:07,51.28,55.04,46.31,65.8,72.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106448,5/30/2017 22:08,51.28,55.04,46.33,65.8,72.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106449,5/30/2017 22:09,51.28,55.04,46.34,65.8,72.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106450,5/30/2017 22:10,51.28,55.04,46.36,65.8,72.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106451,5/30/2017 22:11,51.28,55.04,46.37,65.8,72.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106452,5/30/2017 22:12,51.28,55.04,46.38,65.8,72.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106453,5/30/2017 22:13,51.28,55.04,46.4,65.8,72.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106454,5/30/2017 22:14,51.28,55.04,46.41,65.8,72.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106455,5/30/2017 22:15,51.28,55.04,46.43,65.8,72.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106456,5/30/2017 22:16,51.28,55.04,46.44,65.8,72.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106457,5/30/2017 22:17,51.28,55.04,46.46,65.8,72.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106458,5/30/2017 22:18,51.28,55.04,46.48,65.8,72.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106459,5/30/2017 22:19,51.28,55.04,46.49,65.8,72.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106460,5/30/2017 22:20,51.28,55.04,46.51,65.8,72.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106461,5/30/2017 22:21,51.28,55.04,46.52,65.8,72.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106462,5/30/2017 22:22,51.28,55.04,46.54,65.8,72.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
