,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
107519,5/31/2017 15:59,55.03,55.04,64.25,72.89,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
107520,5/31/2017 16:00,55.03,55.04,64.23,72.89,74.37,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
107521,5/31/2017 16:01,55.03,55.04,64.22,72.89,74.37,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
107522,5/31/2017 16:02,55.03,55.04,64.22,72.87,74.35,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
107523,5/31/2017 16:03,55.02,55.04,64.22,72.85,74.33,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
107524,5/31/2017 16:04,55.01,55.04,64.22,72.84,74.31,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
107525,5/31/2017 16:05,55.0,55.04,64.22,72.82,74.29,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
107526,5/31/2017 16:06,54.99,55.04,64.22,72.81,74.27,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
107527,5/31/2017 16:07,54.97,55.04,64.22,72.8,74.25,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
107528,5/31/2017 16:08,54.96,55.04,64.22,72.78,74.23,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
107529,5/31/2017 16:09,54.94,55.04,64.22,72.77,74.22,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
107530,5/31/2017 16:10,54.92,55.04,64.22,72.76,74.2,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
107531,5/31/2017 16:11,54.91,55.04,64.22,72.75,74.19,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
107532,5/31/2017 16:12,54.89,55.04,64.22,72.75,74.17,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
107533,5/31/2017 16:13,54.88,55.04,64.22,72.74,74.16,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
107534,5/31/2017 16:14,54.86,55.04,64.22,72.73,74.15,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
107535,5/31/2017 16:15,54.84,55.04,64.22,72.73,74.14,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
107536,5/31/2017 16:16,54.83,55.04,64.22,72.72,74.13,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
107537,5/31/2017 16:17,54.81,55.04,64.22,72.72,74.12,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
107538,5/31/2017 16:18,54.8,55.04,64.22,72.72,74.11,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
107539,5/31/2017 16:19,54.78,55.04,64.22,72.71,74.1,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
107540,5/31/2017 16:20,54.77,55.04,64.22,72.71,74.09,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
107541,5/31/2017 16:21,54.76,55.04,64.22,72.71,74.09,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
107542,5/31/2017 16:22,54.75,55.04,64.22,72.71,74.08,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
107543,5/31/2017 16:23,54.74,55.04,64.22,72.71,74.08,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
107544,5/31/2017 16:24,54.73,55.04,64.22,72.71,74.07,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
107545,5/31/2017 16:25,54.72,55.04,64.22,72.71,74.07,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
107546,5/31/2017 16:26,54.71,55.04,64.22,72.71,74.07,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
107547,5/31/2017 16:27,54.71,55.04,64.22,72.71,74.07,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
107548,5/31/2017 16:28,54.7,55.04,64.22,72.72,74.06,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
107549,5/31/2017 16:29,54.7,55.04,64.22,72.72,74.06,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
107550,5/31/2017 16:30,54.69,55.04,64.22,72.72,74.06,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
107551,5/31/2017 16:31,54.69,55.04,64.22,72.72,74.06,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
107552,5/31/2017 16:32,54.69,55.04,64.22,72.72,74.06,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
107553,5/31/2017 16:33,54.69,55.04,64.22,72.73,74.06,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
107554,5/31/2017 16:34,54.69,55.04,64.22,72.73,74.06,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
107555,5/31/2017 16:35,54.69,55.04,64.22,72.73,74.06,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
107556,5/31/2017 16:36,54.7,55.04,64.22,72.74,74.06,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
107557,5/31/2017 16:37,54.7,55.04,64.22,72.74,74.07,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
107558,5/31/2017 16:38,54.7,55.04,64.22,72.74,74.07,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
107559,5/31/2017 16:39,54.71,55.04,64.22,72.74,74.07,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
107560,5/31/2017 16:40,54.72,55.04,64.22,72.75,74.07,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
107561,5/31/2017 16:41,54.72,55.04,64.22,72.75,74.07,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
107562,5/31/2017 16:42,54.73,55.04,64.22,72.75,74.07,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
107563,5/31/2017 16:43,54.74,55.04,64.22,72.75,74.08,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
107564,5/31/2017 16:44,54.75,55.04,64.22,72.76,74.08,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
107565,5/31/2017 16:45,54.76,55.04,64.22,72.76,74.08,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
107566,5/31/2017 16:46,54.77,55.04,64.22,72.76,74.08,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
107567,5/31/2017 16:47,54.78,55.04,64.22,72.76,74.08,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
107568,5/31/2017 16:48,54.79,55.04,64.22,72.76,74.09,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
107569,5/31/2017 16:49,54.81,55.04,64.22,72.76,74.09,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
107570,5/31/2017 16:50,54.82,55.04,64.22,72.76,74.09,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
107571,5/31/2017 16:51,54.83,55.04,64.22,72.76,74.09,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
107572,5/31/2017 16:52,54.84,55.04,64.22,72.77,74.09,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
107573,5/31/2017 16:53,54.85,55.04,64.22,72.77,74.09,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
107574,5/31/2017 16:54,54.87,55.04,64.22,72.77,74.1,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
107575,5/31/2017 16:55,54.88,55.04,64.22,72.77,74.1,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
107576,5/31/2017 16:56,54.89,55.04,64.22,72.76,74.1,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
107577,5/31/2017 16:57,54.9,55.04,64.22,72.76,74.1,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
107578,5/31/2017 16:58,54.91,55.04,64.22,72.76,74.1,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
107579,5/31/2017 16:59,54.92,55.04,64.22,72.76,74.1,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
107580,5/31/2017 17:00,54.93,55.04,64.22,72.76,74.1,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
107581,5/31/2017 17:01,54.94,55.04,64.22,72.76,74.1,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
107582,5/31/2017 17:02,54.94,55.04,64.07,72.71,74.06,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
107583,5/31/2017 17:03,54.94,55.04,63.92,72.66,74.04,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
107584,5/31/2017 17:04,54.93,55.04,63.77,72.61,74.01,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
107585,5/31/2017 17:05,54.92,55.04,63.62,72.56,73.98,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
107586,5/31/2017 17:06,54.9,55.04,63.47,72.52,73.95,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
107587,5/31/2017 17:07,54.89,55.04,63.32,72.47,73.92,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
107588,5/31/2017 17:08,54.87,55.04,63.17,72.43,73.9,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
107589,5/31/2017 17:09,54.86,55.04,63.02,72.38,73.87,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
107590,5/31/2017 17:10,54.84,55.04,62.87,72.34,73.85,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
107591,5/31/2017 17:11,54.82,55.04,62.72,72.3,73.82,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
107592,5/31/2017 17:12,54.8,55.04,62.57,72.26,73.8,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
107593,5/31/2017 17:13,54.78,55.04,62.42,72.23,73.78,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
107594,5/31/2017 17:14,54.76,55.04,62.27,72.19,73.76,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
107595,5/31/2017 17:15,54.75,55.04,62.12,72.16,73.75,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
107596,5/31/2017 17:16,54.73,55.04,61.97,72.13,73.73,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
107597,5/31/2017 17:17,54.71,55.04,61.82,72.09,73.71,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
107598,5/31/2017 17:18,54.69,55.04,61.67,72.06,73.69,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
107599,5/31/2017 17:19,54.68,55.04,61.52,72.03,73.68,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
107600,5/31/2017 17:20,54.66,55.04,61.37,72.0,73.66,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
107601,5/31/2017 17:21,54.65,55.04,61.22,71.97,73.65,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
107602,5/31/2017 17:22,54.63,55.04,61.07,71.94,73.64,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
107603,5/31/2017 17:23,54.62,55.04,60.92,71.92,73.63,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
107604,5/31/2017 17:24,54.61,55.04,60.77,71.89,73.62,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
107605,5/31/2017 17:25,54.6,55.04,60.62,71.87,73.61,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
107606,5/31/2017 17:26,54.6,55.04,60.47,71.84,73.6,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
107607,5/31/2017 17:27,54.62,55.04,60.32,71.81,73.59,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
107608,5/31/2017 17:28,54.63,55.04,60.17,71.78,73.59,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
107609,5/31/2017 17:29,54.65,55.04,60.02,71.76,73.59,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
107610,5/31/2017 17:30,54.95,55.04,59.87,63.1,72.52,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107611,5/31/2017 17:31,54.88,55.04,59.72,61.53,72.52,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107612,5/31/2017 17:32,54.73,55.04,59.57,61.38,72.5,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107613,5/31/2017 17:33,54.67,55.04,59.42,61.23,72.49,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107614,5/31/2017 17:34,54.62,55.04,59.27,61.08,72.47,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107615,5/31/2017 17:35,54.57,55.04,59.12,60.93,72.46,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107616,5/31/2017 17:36,54.51,55.04,58.97,60.78,72.44,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107617,5/31/2017 17:37,54.47,55.04,58.82,60.63,72.43,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107618,5/31/2017 17:38,54.42,55.04,58.67,60.48,72.41,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107619,5/31/2017 17:39,54.37,55.04,58.52,60.33,72.4,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107620,5/31/2017 17:40,54.32,55.04,58.37,60.18,72.38,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107621,5/31/2017 17:41,54.27,55.04,58.22,60.03,72.37,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107622,5/31/2017 17:42,54.23,55.04,58.07,59.88,72.35,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107623,5/31/2017 17:43,54.18,55.04,57.92,59.73,72.33,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107624,5/31/2017 17:44,54.13,55.04,57.77,59.58,72.32,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107625,5/31/2017 17:45,54.08,55.04,57.62,59.43,72.3,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107626,5/31/2017 17:46,54.03,55.04,57.47,59.28,72.29,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107627,5/31/2017 17:47,53.99,55.04,57.32,59.13,72.29,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107628,5/31/2017 17:48,53.94,55.04,57.17,58.98,72.28,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107629,5/31/2017 17:49,53.89,55.04,57.02,58.83,72.27,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107630,5/31/2017 17:50,53.84,55.04,56.87,58.68,72.26,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107631,5/31/2017 17:51,53.79,55.04,56.72,58.53,72.25,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107632,5/31/2017 17:52,53.75,55.04,56.57,58.38,72.23,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107633,5/31/2017 17:53,53.7,55.04,56.42,58.23,72.21,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107634,5/31/2017 17:54,53.65,55.04,56.27,58.08,72.2,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107635,5/31/2017 17:55,53.61,55.04,56.12,57.93,72.19,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107636,5/31/2017 17:56,53.56,55.04,55.97,57.78,72.18,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107637,5/31/2017 17:57,53.51,55.04,55.82,57.63,72.17,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107638,5/31/2017 17:58,53.46,55.04,55.67,57.48,72.16,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107639,5/31/2017 17:59,53.42,55.04,55.52,57.33,72.15,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107640,5/31/2017 18:00,53.37,55.04,55.37,57.18,72.14,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107641,5/31/2017 18:01,53.32,55.04,55.22,57.03,72.12,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107642,5/31/2017 18:02,53.31,55.04,55.2,57.01,72.11,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107643,5/31/2017 18:03,53.3,55.04,55.18,56.99,72.09,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107644,5/31/2017 18:04,53.29,55.04,55.17,56.97,72.08,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107645,5/31/2017 18:05,53.28,55.04,55.15,56.95,72.07,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107646,5/31/2017 18:06,53.28,55.04,55.13,56.94,72.06,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107647,5/31/2017 18:07,53.27,55.04,55.11,56.92,72.05,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107648,5/31/2017 18:08,53.26,55.04,55.09,56.9,72.04,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107649,5/31/2017 18:09,53.26,55.04,55.08,56.88,72.03,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107650,5/31/2017 18:10,53.25,55.04,55.06,56.86,72.02,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107651,5/31/2017 18:11,53.24,55.04,55.04,56.85,72.01,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107652,5/31/2017 18:12,53.24,55.04,55.02,56.83,72.0,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107653,5/31/2017 18:13,53.23,55.04,55.0,56.81,71.99,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107654,5/31/2017 18:14,53.22,55.04,54.99,56.79,71.98,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107655,5/31/2017 18:15,53.22,55.04,54.97,56.77,71.97,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107656,5/31/2017 18:16,53.21,55.04,54.95,56.76,71.96,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107657,5/31/2017 18:17,53.21,55.04,54.93,56.74,71.95,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107658,5/31/2017 18:18,53.2,55.04,54.91,56.72,71.94,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107659,5/31/2017 18:19,53.19,55.04,54.9,56.7,71.93,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107660,5/31/2017 18:20,53.19,55.04,54.88,56.68,71.92,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107661,5/31/2017 18:21,53.18,55.04,54.86,56.67,71.91,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107662,5/31/2017 18:22,53.17,55.04,54.84,56.65,71.9,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107663,5/31/2017 18:23,53.17,55.04,54.82,56.63,71.9,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107664,5/31/2017 18:24,53.16,55.04,54.81,56.61,71.89,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107665,5/31/2017 18:25,53.16,55.04,54.79,56.59,71.88,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107666,5/31/2017 18:26,53.15,55.04,54.77,56.58,71.87,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107667,5/31/2017 18:27,53.14,55.04,54.75,56.56,71.86,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107668,5/31/2017 18:28,53.14,55.04,54.73,56.54,71.86,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107669,5/31/2017 18:29,53.13,55.04,54.72,56.52,71.85,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107670,5/31/2017 18:30,53.13,55.04,54.7,56.51,71.84,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107671,5/31/2017 18:31,53.12,55.04,54.68,56.49,71.83,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107672,5/31/2017 18:32,53.12,55.04,54.66,56.47,71.82,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107673,5/31/2017 18:33,53.11,55.04,54.64,56.45,71.82,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107674,5/31/2017 18:34,53.1,55.04,54.63,56.43,71.81,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107675,5/31/2017 18:35,53.1,55.04,54.61,56.42,71.8,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107676,5/31/2017 18:36,53.09,55.04,54.59,56.4,71.79,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107677,5/31/2017 18:37,53.09,55.04,54.57,56.38,71.79,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107678,5/31/2017 18:38,53.08,55.04,54.55,56.36,71.78,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107679,5/31/2017 18:39,53.07,55.04,54.54,56.34,71.77,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107680,5/31/2017 18:40,53.07,55.04,54.52,56.32,71.77,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107681,5/31/2017 18:41,53.06,55.04,54.5,56.31,71.76,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107682,5/31/2017 18:42,53.06,55.04,54.48,56.29,71.75,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107683,5/31/2017 18:43,53.05,55.04,54.46,56.27,71.75,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107684,5/31/2017 18:44,53.05,55.04,54.45,56.25,71.74,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107685,5/31/2017 18:45,53.04,55.04,54.43,56.24,71.73,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107686,5/31/2017 18:46,53.03,55.04,54.41,56.22,71.73,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107687,5/31/2017 18:47,53.03,55.04,54.39,56.2,71.72,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107688,5/31/2017 18:48,53.02,55.04,54.37,56.18,71.71,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107689,5/31/2017 18:49,53.02,55.04,54.36,56.16,71.71,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107690,5/31/2017 18:50,53.01,55.04,54.34,56.15,71.7,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107691,5/31/2017 18:51,53.01,55.04,54.32,56.13,71.69,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107692,5/31/2017 18:52,53.0,55.04,54.3,56.11,71.69,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107693,5/31/2017 18:53,53.0,55.04,54.28,56.09,71.68,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107694,5/31/2017 18:54,52.99,55.04,54.27,56.07,71.68,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107695,5/31/2017 18:55,52.98,55.04,54.25,56.06,71.67,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107696,5/31/2017 18:56,52.98,55.04,54.23,56.04,71.66,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107697,5/31/2017 18:57,52.97,55.04,54.21,56.02,71.66,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107698,5/31/2017 18:58,52.97,55.04,54.19,56.0,71.65,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107699,5/31/2017 18:59,52.96,55.04,54.18,55.98,71.64,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107700,5/31/2017 19:00,52.96,55.04,54.16,55.97,71.64,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107701,5/31/2017 19:01,52.95,55.04,54.14,55.95,71.63,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107702,5/31/2017 19:02,52.95,55.04,54.16,55.97,71.61,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107703,5/31/2017 19:03,52.96,55.04,54.18,55.98,71.59,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107704,5/31/2017 19:04,52.96,55.04,54.19,56.0,71.57,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107705,5/31/2017 19:05,52.97,55.04,54.21,56.02,71.56,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107706,5/31/2017 19:06,52.97,55.04,54.23,56.04,71.55,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107707,5/31/2017 19:07,52.98,55.04,54.25,56.05,71.54,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107708,5/31/2017 19:08,52.98,55.04,54.27,56.07,71.53,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107709,5/31/2017 19:09,52.99,55.04,54.28,56.09,71.51,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107710,5/31/2017 19:10,52.99,55.04,54.3,56.11,71.49,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
