,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
74399,5/4/2017 15:59,55.02,55.04,61.02,72.38,74.92,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
74400,5/4/2017 16:00,55.03,55.04,61.0,72.38,74.92,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
74401,5/4/2017 16:01,55.03,55.04,60.98,72.37,74.92,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
74402,5/4/2017 16:02,55.03,55.04,60.97,72.35,74.9,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
74403,5/4/2017 16:03,55.02,55.04,60.95,72.33,74.88,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
74404,5/4/2017 16:04,55.02,55.04,60.94,72.31,74.86,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
74405,5/4/2017 16:05,55.01,55.04,60.92,72.3,74.85,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
74406,5/4/2017 16:06,55.0,55.04,60.91,72.28,74.83,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
74407,5/4/2017 16:07,54.99,55.04,60.89,72.27,74.81,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
74408,5/4/2017 16:08,54.98,55.04,60.88,72.26,74.8,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
74409,5/4/2017 16:09,54.97,55.04,60.86,72.25,74.78,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
74410,5/4/2017 16:10,54.95,55.04,60.84,72.24,74.77,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
74411,5/4/2017 16:11,54.94,55.04,60.83,72.23,74.76,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
74412,5/4/2017 16:12,54.92,55.04,60.81,72.22,74.75,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
74413,5/4/2017 16:13,54.91,55.04,60.8,72.22,74.74,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
74414,5/4/2017 16:14,54.89,55.04,60.78,72.22,74.73,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
74415,5/4/2017 16:15,54.88,55.04,60.77,72.21,74.72,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
74416,5/4/2017 16:16,54.86,55.04,60.76,72.21,74.71,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
74417,5/4/2017 16:17,54.85,55.04,60.74,72.21,74.7,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
74418,5/4/2017 16:18,54.83,55.04,60.73,72.21,74.7,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
74419,5/4/2017 16:19,54.81,55.04,60.71,72.21,74.69,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
74420,5/4/2017 16:20,54.8,55.04,60.7,72.21,74.69,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
74421,5/4/2017 16:21,54.78,55.04,60.68,72.21,74.69,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
74422,5/4/2017 16:22,54.77,55.04,60.67,72.21,74.68,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
74423,5/4/2017 16:23,54.76,55.04,60.65,72.22,74.68,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
74424,5/4/2017 16:24,54.75,55.04,60.63,72.22,74.68,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
74425,5/4/2017 16:25,54.74,55.04,60.62,72.22,74.68,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
74426,5/4/2017 16:26,54.73,55.04,60.6,72.23,74.68,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
74427,5/4/2017 16:27,54.72,55.04,60.59,72.23,74.68,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
74428,5/4/2017 16:28,54.71,55.04,60.57,72.24,74.68,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
74429,5/4/2017 16:29,54.7,55.04,60.56,72.24,74.69,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
74430,5/4/2017 16:30,54.7,55.04,60.54,72.25,74.69,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
74431,5/4/2017 16:31,54.7,55.04,60.53,72.25,74.69,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
74432,5/4/2017 16:32,54.7,55.04,60.52,72.26,74.69,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
74433,5/4/2017 16:33,54.69,55.04,60.5,72.26,74.7,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
74434,5/4/2017 16:34,54.69,55.04,60.49,72.26,74.7,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
74435,5/4/2017 16:35,54.69,55.04,60.47,72.27,74.7,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
74436,5/4/2017 16:36,54.7,55.04,60.46,72.27,74.71,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
74437,5/4/2017 16:37,54.7,55.04,60.44,72.27,74.71,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
74438,5/4/2017 16:38,54.7,55.04,60.43,72.28,74.71,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
74439,5/4/2017 16:39,54.7,55.04,60.41,72.28,74.72,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
74440,5/4/2017 16:40,54.71,55.04,60.39,72.28,74.72,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
74441,5/4/2017 16:41,54.71,55.04,60.38,72.28,74.72,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
74442,5/4/2017 16:42,54.72,55.04,60.36,72.28,74.73,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
74443,5/4/2017 16:43,54.73,55.04,60.35,72.29,74.73,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
74444,5/4/2017 16:44,54.73,55.04,60.33,72.29,74.73,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
74445,5/4/2017 16:45,54.74,55.04,60.32,72.29,74.73,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
74446,5/4/2017 16:46,54.75,55.04,60.31,72.29,74.73,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
74447,5/4/2017 16:47,54.75,55.04,60.29,72.29,74.74,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
74448,5/4/2017 16:48,54.76,55.04,60.28,72.29,74.74,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
74449,5/4/2017 16:49,54.77,55.04,60.26,72.29,74.74,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
74450,5/4/2017 16:50,54.78,55.04,60.25,72.28,74.74,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
74451,5/4/2017 16:51,54.78,55.04,60.23,72.28,74.74,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
74452,5/4/2017 16:52,54.79,55.04,60.22,72.28,74.74,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
74453,5/4/2017 16:53,54.8,55.04,60.2,72.28,74.74,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
74454,5/4/2017 16:54,54.81,55.04,60.18,72.28,74.74,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
74455,5/4/2017 16:55,54.82,55.04,60.17,72.27,74.74,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
74456,5/4/2017 16:56,54.83,55.04,60.15,72.27,74.74,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
74457,5/4/2017 16:57,54.83,55.04,60.14,72.27,74.74,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
74458,5/4/2017 16:58,54.84,55.04,60.12,72.26,74.74,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
74459,5/4/2017 16:59,54.85,55.04,60.11,72.26,74.74,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
74460,5/4/2017 17:00,54.86,55.04,60.09,72.26,74.74,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
74461,5/4/2017 17:01,54.86,55.04,60.08,72.25,74.74,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
74462,5/4/2017 17:02,54.86,55.04,60.04,72.22,74.71,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
74463,5/4/2017 17:03,54.86,55.04,60.01,72.19,74.68,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
74464,5/4/2017 17:04,54.88,55.04,59.97,61.78,74.17,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,0
74465,5/4/2017 17:05,54.42,55.04,59.94,59.95,74.15,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,0
74466,5/4/2017 17:06,54.27,55.04,59.9,59.91,74.12,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,0
74467,5/4/2017 17:07,54.23,55.04,59.86,59.87,74.09,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,0
74468,5/4/2017 17:08,54.2,55.04,59.83,59.83,74.06,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,0
74469,5/4/2017 17:09,54.17,55.04,59.79,59.8,74.03,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,0
74470,5/4/2017 17:10,54.14,55.04,59.76,59.76,74.0,1,1,0.66,0.66,1.0,0.0,0.06,0,0.04,0.04,1,0
74471,5/4/2017 17:11,54.11,55.04,59.72,59.73,73.97,1,1,0.66,0.66,1.0,0.0,0.06,0,0.04,0.04,1,0
74472,5/4/2017 17:12,54.07,55.04,59.68,59.69,73.94,1,1,0.66,0.66,1.0,0.0,0.06,0,0.04,0.04,1,0
74473,5/4/2017 17:13,54.04,55.04,59.65,59.65,73.91,1,1,0.66,0.66,1.0,0.0,0.06,0,0.04,0.04,1,0
74474,5/4/2017 17:14,54.01,55.04,59.61,59.62,73.88,1,1,0.66,0.66,1.0,0.0,0.06,0,0.04,0.04,1,0
74475,5/4/2017 17:15,53.97,55.04,59.58,59.58,73.85,1,1,0.66,0.66,1.0,0.0,0.06,0,0.04,0.04,1,0
74476,5/4/2017 17:16,53.93,55.04,59.54,59.55,73.82,1,1,0.66,0.66,1.0,0.0,0.06,0,0.04,0.04,1,0
74477,5/4/2017 17:17,53.9,55.04,59.5,59.51,73.79,1,1,0.66,0.66,1.0,0.0,0.06,0,0.04,0.04,1,0
74478,5/4/2017 17:18,53.86,55.04,59.47,59.47,73.77,1,1,0.66,0.66,1.0,0.0,0.06,0,0.04,0.04,1,0
74479,5/4/2017 17:19,53.82,55.04,59.43,59.44,73.74,1,1,0.66,0.66,1.0,0.0,0.06,0,0.04,0.04,1,0
74480,5/4/2017 17:20,53.78,55.04,59.4,59.4,73.71,1,1,0.66,0.66,1.0,0.0,0.06,0,0.04,0.04,1,0
74481,5/4/2017 17:21,53.74,55.04,59.36,59.37,73.68,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74482,5/4/2017 17:22,53.7,55.04,59.32,59.33,73.65,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74483,5/4/2017 17:23,53.66,55.04,59.29,59.29,73.63,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74484,5/4/2017 17:24,53.62,55.04,59.25,59.26,73.6,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74485,5/4/2017 17:25,53.58,55.04,59.22,59.22,73.57,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74486,5/4/2017 17:26,53.55,55.04,59.18,59.19,73.55,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74487,5/4/2017 17:27,53.51,55.04,59.14,59.15,73.52,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74488,5/4/2017 17:28,53.49,55.04,59.11,59.11,73.49,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74489,5/4/2017 17:29,53.47,55.04,59.07,59.08,73.47,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74490,5/4/2017 17:30,53.46,55.04,59.04,59.04,73.44,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74491,5/4/2017 17:31,53.45,55.04,59.0,59.01,73.41,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74492,5/4/2017 17:32,53.44,55.04,58.96,58.97,73.38,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74493,5/4/2017 17:33,53.43,55.04,58.93,58.93,73.36,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74494,5/4/2017 17:34,53.41,55.04,58.89,58.9,73.33,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74495,5/4/2017 17:35,53.4,55.04,58.86,58.86,73.3,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74496,5/4/2017 17:36,53.39,55.04,58.82,58.83,73.28,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74497,5/4/2017 17:37,53.38,55.04,58.78,58.79,73.25,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74498,5/4/2017 17:38,53.37,55.04,58.75,58.75,73.22,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74499,5/4/2017 17:39,53.36,55.04,58.71,58.72,73.2,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74500,5/4/2017 17:40,53.34,55.04,58.68,58.68,73.17,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74501,5/4/2017 17:41,53.33,55.04,58.64,58.65,73.15,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74502,5/4/2017 17:42,53.32,55.04,58.6,58.61,73.12,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74503,5/4/2017 17:43,53.31,55.04,58.57,58.57,73.09,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74504,5/4/2017 17:44,53.3,55.04,58.53,58.54,73.07,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74505,5/4/2017 17:45,53.29,55.04,58.5,58.5,73.04,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74506,5/4/2017 17:46,53.28,55.04,58.46,58.47,73.02,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74507,5/4/2017 17:47,53.27,55.04,58.42,58.43,72.99,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74508,5/4/2017 17:48,53.26,55.04,58.39,58.39,72.97,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74509,5/4/2017 17:49,53.25,55.04,58.35,58.36,72.95,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74510,5/4/2017 17:50,53.23,55.04,58.32,58.32,72.92,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74511,5/4/2017 17:51,53.22,55.04,58.28,58.29,72.9,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74512,5/4/2017 17:52,53.21,55.04,58.24,58.25,72.87,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74513,5/4/2017 17:53,53.2,55.04,58.21,58.21,72.85,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74514,5/4/2017 17:54,53.19,55.04,58.17,58.18,72.83,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74515,5/4/2017 17:55,53.18,55.04,58.14,58.14,72.8,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74516,5/4/2017 17:56,53.17,55.04,58.1,58.11,72.78,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74517,5/4/2017 17:57,53.16,55.04,58.06,58.07,72.76,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74518,5/4/2017 17:58,53.15,55.04,58.03,58.03,72.73,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74519,5/4/2017 17:59,53.14,55.04,57.99,58.0,72.71,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74520,5/4/2017 18:00,53.12,55.04,57.96,57.96,72.69,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74521,5/4/2017 18:01,53.11,55.04,57.92,57.93,72.67,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74522,5/4/2017 18:02,53.1,55.04,57.87,57.88,72.64,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74523,5/4/2017 18:03,53.09,55.04,57.82,57.83,72.62,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74524,5/4/2017 18:04,53.07,55.04,57.78,57.78,72.6,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74525,5/4/2017 18:05,53.06,55.04,57.73,57.73,72.58,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74526,5/4/2017 18:06,53.04,55.04,57.68,57.69,72.56,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74527,5/4/2017 18:07,53.03,55.04,57.63,57.64,72.53,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74528,5/4/2017 18:08,53.01,55.04,57.58,57.59,72.51,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74529,5/4/2017 18:09,53.0,55.04,57.54,57.54,72.49,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74530,5/4/2017 18:10,52.99,55.04,57.49,57.49,72.47,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74531,5/4/2017 18:11,52.97,55.04,57.44,57.45,72.45,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74532,5/4/2017 18:12,52.96,55.04,57.39,57.4,72.42,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74533,5/4/2017 18:13,52.94,55.04,57.34,57.35,72.4,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74534,5/4/2017 18:14,52.93,55.04,57.3,57.3,72.38,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74535,5/4/2017 18:15,52.91,55.04,57.25,57.25,72.36,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74536,5/4/2017 18:16,52.9,55.04,57.2,57.21,72.34,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74537,5/4/2017 18:17,52.88,55.04,57.15,57.16,72.32,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74538,5/4/2017 18:18,52.87,55.04,57.1,57.11,72.3,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74539,5/4/2017 18:19,52.85,55.04,57.06,57.06,72.29,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74540,5/4/2017 18:20,52.84,55.04,57.01,57.01,72.27,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74541,5/4/2017 18:21,52.83,55.04,56.96,56.97,72.26,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74542,5/4/2017 18:22,52.81,55.04,56.91,56.92,72.24,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74543,5/4/2017 18:23,52.8,55.04,56.86,56.87,72.22,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74544,5/4/2017 18:24,52.78,55.04,56.82,56.82,72.2,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74545,5/4/2017 18:25,52.77,55.04,56.77,56.77,72.18,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74546,5/4/2017 18:26,52.76,55.04,56.72,56.73,72.16,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74547,5/4/2017 18:27,52.74,55.04,56.67,56.68,72.14,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74548,5/4/2017 18:28,52.73,55.04,56.62,56.63,72.13,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74549,5/4/2017 18:29,52.71,55.04,56.58,56.58,72.11,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74550,5/4/2017 18:30,52.7,55.04,56.53,56.53,72.09,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74551,5/4/2017 18:31,52.68,55.04,56.48,56.49,72.07,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74552,5/4/2017 18:32,52.67,55.04,56.43,56.44,72.05,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74553,5/4/2017 18:33,52.66,55.04,56.38,56.39,72.04,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74554,5/4/2017 18:34,52.64,55.04,56.34,56.34,72.02,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74555,5/4/2017 18:35,52.63,55.04,56.29,56.3,72.0,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74556,5/4/2017 18:36,52.61,55.04,56.24,56.25,71.99,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74557,5/4/2017 18:37,52.6,55.04,56.19,56.2,71.97,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74558,5/4/2017 18:38,52.58,55.04,56.14,56.15,71.95,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74559,5/4/2017 18:39,52.57,55.04,56.1,56.1,71.94,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74560,5/4/2017 18:40,52.55,55.04,56.05,56.06,71.92,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74561,5/4/2017 18:41,52.54,55.04,56.0,56.01,71.9,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74562,5/4/2017 18:42,52.53,55.04,55.95,55.96,71.89,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74563,5/4/2017 18:43,52.51,55.04,55.9,55.91,71.87,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74564,5/4/2017 18:44,52.5,55.04,55.86,55.86,71.85,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74565,5/4/2017 18:45,52.48,55.04,55.81,55.82,71.84,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74566,5/4/2017 18:46,52.47,55.04,55.76,55.77,71.82,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74567,5/4/2017 18:47,52.45,55.04,55.71,55.72,71.81,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74568,5/4/2017 18:48,52.44,55.04,55.66,55.67,71.79,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74569,5/4/2017 18:49,52.43,55.04,55.62,55.62,71.78,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74570,5/4/2017 18:50,52.41,55.04,55.57,55.58,71.77,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74571,5/4/2017 18:51,52.4,55.04,55.52,55.53,71.76,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74572,5/4/2017 18:52,52.38,55.04,55.47,55.48,71.76,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74573,5/4/2017 18:53,52.37,55.04,55.42,55.43,71.76,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74574,5/4/2017 18:54,52.35,55.04,55.38,55.38,71.75,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74575,5/4/2017 18:55,52.34,55.04,55.33,55.34,71.74,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74576,5/4/2017 18:56,52.33,55.04,55.28,55.29,71.73,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74577,5/4/2017 18:57,52.31,55.04,55.23,55.24,71.71,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74578,5/4/2017 18:58,52.3,55.04,55.18,55.19,71.71,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74579,5/4/2017 18:59,52.28,55.04,55.14,55.14,71.7,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74580,5/4/2017 19:00,52.27,55.04,55.09,55.1,71.7,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74581,5/4/2017 19:01,52.26,55.04,55.04,55.05,71.69,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74582,5/4/2017 19:02,52.25,55.04,55.02,55.03,71.66,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74583,5/4/2017 19:03,52.24,55.04,55.0,55.01,71.64,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74584,5/4/2017 19:04,52.24,55.04,54.99,54.99,71.62,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74585,5/4/2017 19:05,52.23,55.04,54.97,54.98,71.6,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74586,5/4/2017 19:06,52.23,55.04,54.95,54.96,71.59,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74587,5/4/2017 19:07,52.22,55.04,54.93,54.94,71.58,1,1,0.65,0.65,1.0,0.0,0.06,0,0.04,0.04,1,0
74588,5/4/2017 19:08,52.21,55.04,54.91,54.92,71.56,1,1,0.65,0.65,0.99,0.0,0.06,0,0.04,0.04,1,0
74589,5/4/2017 19:09,52.21,55.04,54.9,54.91,71.55,1,1,0.65,0.65,0.99,0.0,0.06,0,0.04,0.04,1,0
74590,5/4/2017 19:10,52.2,55.04,54.88,54.89,71.53,1,1,0.65,0.65,0.99,0.0,0.06,0,0.04,0.04,1,0
