,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
72959,5/3/2017 15:59,55.03,55.04,66.05,72.89,74.38,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
72960,5/3/2017 16:00,55.03,55.04,66.03,72.89,74.37,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
72961,5/3/2017 16:01,55.03,55.04,66.02,72.89,74.37,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
72962,5/3/2017 16:02,55.03,55.04,66.02,72.87,74.35,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72963,5/3/2017 16:03,55.02,55.04,66.02,72.85,74.33,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72964,5/3/2017 16:04,55.01,55.04,66.02,72.84,74.31,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72965,5/3/2017 16:05,55.0,55.04,66.02,72.82,74.29,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72966,5/3/2017 16:06,54.99,55.04,66.02,72.81,74.27,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72967,5/3/2017 16:07,54.97,55.04,66.02,72.8,74.25,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72968,5/3/2017 16:08,54.96,55.04,66.02,72.78,74.23,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72969,5/3/2017 16:09,54.94,55.04,66.02,72.77,74.22,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72970,5/3/2017 16:10,54.92,55.04,66.02,72.76,74.2,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72971,5/3/2017 16:11,54.91,55.04,66.02,72.75,74.19,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72972,5/3/2017 16:12,54.89,55.04,66.02,72.75,74.17,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72973,5/3/2017 16:13,54.88,55.04,66.02,72.74,74.16,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72974,5/3/2017 16:14,54.86,55.04,66.02,72.73,74.15,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72975,5/3/2017 16:15,54.84,55.04,66.02,72.73,74.14,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72976,5/3/2017 16:16,54.83,55.04,66.02,72.72,74.13,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72977,5/3/2017 16:17,54.81,55.04,66.02,72.72,74.12,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72978,5/3/2017 16:18,54.8,55.04,66.02,72.72,74.11,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72979,5/3/2017 16:19,54.78,55.04,66.02,72.71,74.1,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
72980,5/3/2017 16:20,54.77,55.04,66.02,72.71,74.09,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
72981,5/3/2017 16:21,54.76,55.04,66.02,72.71,74.09,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
72982,5/3/2017 16:22,54.75,55.04,66.02,72.71,74.08,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
72983,5/3/2017 16:23,54.74,55.04,66.02,72.71,74.08,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
72984,5/3/2017 16:24,54.73,55.04,66.02,72.71,74.07,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
72985,5/3/2017 16:25,54.72,55.04,66.02,72.71,74.07,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
72986,5/3/2017 16:26,54.71,55.04,66.02,72.71,74.07,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
72987,5/3/2017 16:27,54.71,55.04,66.02,72.71,74.07,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
72988,5/3/2017 16:28,54.7,55.04,66.02,72.72,74.06,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72989,5/3/2017 16:29,54.7,55.04,66.02,72.72,74.06,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72990,5/3/2017 16:30,54.69,55.04,66.02,72.72,74.06,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72991,5/3/2017 16:31,54.69,55.04,66.02,72.72,74.06,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72992,5/3/2017 16:32,54.69,55.04,66.02,72.72,74.06,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72993,5/3/2017 16:33,54.69,55.04,66.02,72.73,74.06,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72994,5/3/2017 16:34,54.69,55.04,66.02,72.73,74.06,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72995,5/3/2017 16:35,54.69,55.04,66.02,72.73,74.06,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72996,5/3/2017 16:36,54.7,55.04,66.02,72.74,74.06,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72997,5/3/2017 16:37,54.7,55.04,66.02,72.74,74.07,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72998,5/3/2017 16:38,54.7,55.04,66.02,72.74,74.07,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72999,5/3/2017 16:39,54.71,55.04,66.02,72.74,74.07,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
73000,5/3/2017 16:40,54.72,55.04,66.02,72.75,74.07,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
73001,5/3/2017 16:41,54.72,55.04,66.02,72.75,74.07,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
73002,5/3/2017 16:42,54.73,55.04,66.02,72.75,74.07,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
73003,5/3/2017 16:43,54.74,55.04,66.02,72.75,74.08,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
73004,5/3/2017 16:44,54.75,55.04,66.02,72.75,74.08,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
73005,5/3/2017 16:45,54.76,55.04,66.02,72.76,74.08,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
73006,5/3/2017 16:46,54.77,55.04,66.02,72.76,74.08,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
73007,5/3/2017 16:47,54.78,55.04,66.02,72.76,74.08,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
73008,5/3/2017 16:48,54.79,55.04,66.02,72.76,74.09,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
73009,5/3/2017 16:49,54.81,55.04,66.02,72.76,74.09,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
73010,5/3/2017 16:50,54.82,55.04,66.02,72.76,74.09,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
73011,5/3/2017 16:51,54.83,55.04,66.02,72.76,74.09,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
73012,5/3/2017 16:52,54.84,55.04,66.02,72.77,74.09,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
73013,5/3/2017 16:53,54.85,55.04,66.02,72.77,74.1,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,0
73014,5/3/2017 16:54,54.87,55.04,66.02,72.77,74.1,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,0
73015,5/3/2017 16:55,54.88,55.04,66.02,72.77,74.1,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,0
73016,5/3/2017 16:56,54.89,55.04,66.02,72.76,74.1,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,0
73017,5/3/2017 16:57,54.9,55.04,66.02,72.76,74.1,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,0
73018,5/3/2017 16:58,54.91,55.04,66.02,72.76,74.1,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,0
73019,5/3/2017 16:59,54.92,55.04,66.02,72.76,74.1,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,0
73020,5/3/2017 17:00,54.93,55.04,66.02,72.76,74.1,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,0
73021,5/3/2017 17:01,54.94,55.04,66.02,72.76,74.1,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,0
73022,5/3/2017 17:02,54.94,55.04,65.87,72.71,74.07,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,0
73023,5/3/2017 17:03,54.94,55.04,65.72,72.66,74.04,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,0
73024,5/3/2017 17:04,54.93,55.04,65.57,72.61,74.01,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,0
73025,5/3/2017 17:05,54.92,55.04,65.42,72.56,73.98,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,0
73026,5/3/2017 17:06,54.9,55.04,65.27,72.52,73.95,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,0
73027,5/3/2017 17:07,54.89,55.04,65.12,72.47,73.92,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,0
73028,5/3/2017 17:08,54.87,55.04,64.97,72.43,73.9,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,0
73029,5/3/2017 17:09,54.86,55.04,64.82,72.38,73.87,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,0
73030,5/3/2017 17:10,54.84,55.04,64.67,72.34,73.85,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,0
73031,5/3/2017 17:11,54.82,55.04,64.52,72.3,73.82,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,0
73032,5/3/2017 17:12,54.8,55.04,64.37,72.26,73.8,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,0
73033,5/3/2017 17:13,54.78,55.04,64.22,72.23,73.78,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,0
73034,5/3/2017 17:14,54.76,55.04,64.07,72.19,73.76,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,0
73035,5/3/2017 17:15,54.75,55.04,63.92,72.16,73.75,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,0
73036,5/3/2017 17:16,54.73,55.04,63.77,72.13,73.73,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,0
73037,5/3/2017 17:17,54.71,55.04,63.62,72.09,73.71,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,0
73038,5/3/2017 17:18,54.69,55.04,63.47,72.06,73.69,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,0
73039,5/3/2017 17:19,54.68,55.04,63.32,72.03,73.68,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,0
73040,5/3/2017 17:20,54.66,55.04,63.17,72.0,73.66,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,0
73041,5/3/2017 17:21,54.65,55.04,63.02,71.97,73.65,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,0
73042,5/3/2017 17:22,54.63,55.04,62.87,71.94,73.64,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,0
73043,5/3/2017 17:23,54.62,55.04,62.72,71.92,73.63,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
73044,5/3/2017 17:24,54.61,55.04,62.57,71.89,73.62,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
73045,5/3/2017 17:25,54.6,55.04,62.42,71.87,73.61,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
73046,5/3/2017 17:26,54.6,55.04,62.27,71.84,73.6,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
73047,5/3/2017 17:27,54.62,55.04,62.12,71.81,73.59,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
73048,5/3/2017 17:28,54.63,55.04,61.97,71.78,73.59,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
73049,5/3/2017 17:29,54.64,55.04,61.82,71.76,73.59,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
73050,5/3/2017 17:30,54.66,55.04,61.67,71.73,73.58,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
73051,5/3/2017 17:31,54.67,55.04,61.52,71.71,73.58,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
73052,5/3/2017 17:32,54.69,55.04,61.37,71.68,73.57,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
73053,5/3/2017 17:33,54.7,55.04,61.22,71.65,73.57,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
73054,5/3/2017 17:34,54.71,55.04,61.07,71.62,73.56,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
73055,5/3/2017 17:35,54.72,55.04,60.92,71.6,73.56,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
73056,5/3/2017 17:36,54.73,55.04,60.77,71.57,73.55,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
73057,5/3/2017 17:37,54.74,55.04,60.62,71.54,73.55,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
73058,5/3/2017 17:38,54.75,55.04,60.47,71.51,73.54,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
73059,5/3/2017 17:39,54.76,55.04,60.32,71.49,73.54,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
73060,5/3/2017 17:40,54.77,55.04,60.17,71.46,73.53,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
73061,5/3/2017 17:41,54.78,55.04,60.02,71.43,73.53,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
73062,5/3/2017 17:42,54.94,55.04,59.87,61.5,72.37,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73063,5/3/2017 17:43,54.61,55.04,59.72,59.73,72.36,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73064,5/3/2017 17:44,54.41,55.04,59.57,59.58,72.34,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73065,5/3/2017 17:45,54.34,55.04,59.42,59.43,72.32,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73066,5/3/2017 17:46,54.28,55.04,59.27,59.28,72.31,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73067,5/3/2017 17:47,54.23,55.04,59.12,59.13,72.3,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73068,5/3/2017 17:48,54.18,55.04,58.97,58.98,72.29,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73069,5/3/2017 17:49,54.13,55.04,58.82,58.83,72.28,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73070,5/3/2017 17:50,54.08,55.04,58.67,58.68,72.28,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73071,5/3/2017 17:51,54.03,55.04,58.52,58.53,72.27,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73072,5/3/2017 17:52,53.98,55.04,58.37,58.38,72.26,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73073,5/3/2017 17:53,53.93,55.04,58.22,58.23,72.24,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73074,5/3/2017 17:54,53.88,55.04,58.07,58.08,72.22,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73075,5/3/2017 17:55,53.83,55.04,57.92,57.93,72.21,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73076,5/3/2017 17:56,53.78,55.04,57.77,57.78,72.2,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73077,5/3/2017 17:57,53.73,55.04,57.62,57.63,72.19,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73078,5/3/2017 17:58,53.68,55.04,57.47,57.48,72.18,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73079,5/3/2017 17:59,53.63,55.04,57.32,57.33,72.17,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73080,5/3/2017 18:00,53.58,55.04,57.17,57.18,72.16,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73081,5/3/2017 18:01,53.54,55.04,57.02,57.03,72.15,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73082,5/3/2017 18:02,53.52,55.04,57.0,57.01,72.13,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73083,5/3/2017 18:03,53.51,55.04,56.98,56.99,72.12,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73084,5/3/2017 18:04,53.5,55.04,56.97,56.97,72.1,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73085,5/3/2017 18:05,53.49,55.04,56.95,56.95,72.09,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73086,5/3/2017 18:06,53.49,55.04,56.93,56.94,72.08,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73087,5/3/2017 18:07,53.48,55.04,56.91,56.92,72.07,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73088,5/3/2017 18:08,53.47,55.04,56.89,56.9,72.06,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73089,5/3/2017 18:09,53.46,55.04,56.88,56.88,72.05,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73090,5/3/2017 18:10,53.45,55.04,56.86,56.86,72.04,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73091,5/3/2017 18:11,53.45,55.04,56.84,56.85,72.03,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73092,5/3/2017 18:12,53.44,55.04,56.82,56.83,72.02,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73093,5/3/2017 18:13,53.43,55.04,56.8,56.81,72.01,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73094,5/3/2017 18:14,53.43,55.04,56.79,56.79,72.0,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73095,5/3/2017 18:15,53.42,55.04,56.77,56.77,71.99,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73096,5/3/2017 18:16,53.41,55.04,56.75,56.76,71.98,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73097,5/3/2017 18:17,53.41,55.04,56.73,56.74,71.97,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73098,5/3/2017 18:18,53.4,55.04,56.71,56.72,71.97,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73099,5/3/2017 18:19,53.39,55.04,56.7,56.7,71.96,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73100,5/3/2017 18:20,53.39,55.04,56.68,56.68,71.95,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73101,5/3/2017 18:21,53.38,55.04,56.66,56.67,71.94,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73102,5/3/2017 18:22,53.37,55.04,56.64,56.65,71.93,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73103,5/3/2017 18:23,53.37,55.04,56.62,56.63,71.92,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73104,5/3/2017 18:24,53.36,55.04,56.61,56.61,71.91,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73105,5/3/2017 18:25,53.35,55.04,56.59,56.59,71.9,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73106,5/3/2017 18:26,53.35,55.04,56.57,56.58,71.9,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73107,5/3/2017 18:27,53.34,55.04,56.55,56.56,71.89,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73108,5/3/2017 18:28,53.34,55.04,56.53,56.54,71.88,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73109,5/3/2017 18:29,53.33,55.04,56.52,56.52,71.87,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73110,5/3/2017 18:30,53.32,55.04,56.5,56.51,71.86,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73111,5/3/2017 18:31,53.32,55.04,56.48,56.49,71.86,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73112,5/3/2017 18:32,53.31,55.04,56.46,56.47,71.85,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73113,5/3/2017 18:33,53.31,55.04,56.44,56.45,71.84,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73114,5/3/2017 18:34,53.3,55.04,56.43,56.43,71.83,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73115,5/3/2017 18:35,53.29,55.04,56.41,56.41,71.83,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73116,5/3/2017 18:36,53.29,55.04,56.39,56.4,71.82,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73117,5/3/2017 18:37,53.28,55.04,56.37,56.38,71.81,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73118,5/3/2017 18:38,53.28,55.04,56.35,56.36,71.8,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73119,5/3/2017 18:39,53.27,55.04,56.34,56.34,71.8,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73120,5/3/2017 18:40,53.26,55.04,56.32,56.33,71.79,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73121,5/3/2017 18:41,53.26,55.04,56.3,56.31,71.78,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73122,5/3/2017 18:42,53.25,55.04,56.28,56.29,71.78,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73123,5/3/2017 18:43,53.25,55.04,56.26,56.27,71.77,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73124,5/3/2017 18:44,53.24,55.04,56.25,56.25,71.76,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73125,5/3/2017 18:45,53.23,55.04,56.23,56.24,71.76,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73126,5/3/2017 18:46,53.23,55.04,56.21,56.22,71.75,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73127,5/3/2017 18:47,53.22,55.04,56.19,56.2,71.74,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73128,5/3/2017 18:48,53.22,55.04,56.17,56.18,71.74,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73129,5/3/2017 18:49,53.21,55.04,56.16,56.16,71.73,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73130,5/3/2017 18:50,53.2,55.04,56.14,56.15,71.72,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73131,5/3/2017 18:51,53.2,55.04,56.12,56.13,71.72,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73132,5/3/2017 18:52,53.19,55.04,56.1,56.11,71.71,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73133,5/3/2017 18:53,53.19,55.04,56.08,56.09,71.71,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73134,5/3/2017 18:54,53.18,55.04,56.07,56.07,71.7,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73135,5/3/2017 18:55,53.18,55.04,56.05,56.06,71.69,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73136,5/3/2017 18:56,53.17,55.04,56.03,56.04,71.69,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73137,5/3/2017 18:57,53.16,55.04,56.01,56.02,71.68,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73138,5/3/2017 18:58,53.16,55.04,55.99,56.0,71.68,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73139,5/3/2017 18:59,53.15,55.04,55.98,55.98,71.67,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73140,5/3/2017 19:00,53.15,55.04,55.96,55.97,71.66,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73141,5/3/2017 19:01,53.14,55.04,55.94,55.95,71.66,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73142,5/3/2017 19:02,53.14,55.04,55.96,55.97,71.63,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73143,5/3/2017 19:03,53.15,55.04,55.98,55.98,71.61,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73144,5/3/2017 19:04,53.15,55.04,55.99,56.0,71.6,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73145,5/3/2017 19:05,53.16,55.04,56.01,56.02,71.59,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73146,5/3/2017 19:06,53.16,55.04,56.03,56.04,71.58,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73147,5/3/2017 19:07,53.17,55.04,56.05,56.05,71.56,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73148,5/3/2017 19:08,53.17,55.04,56.07,56.07,71.55,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73149,5/3/2017 19:09,53.18,55.04,56.08,56.09,71.53,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73150,5/3/2017 19:10,53.19,55.04,56.1,56.11,71.52,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
