,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
77279,5/6/2017 15:59,52.77,55.04,52.25,54.91,71.05,1,1,0.64,0.64,0.89,0.0,0.03,0,0.04,0.04,1,0
77280,5/6/2017 16:00,52.74,55.04,52.12,54.91,71.03,1,1,0.64,0.64,0.89,0.0,0.03,0,0.04,0.04,1,0
77281,5/6/2017 16:01,52.72,55.04,51.98,54.92,71.01,1,1,0.64,0.64,0.89,0.0,0.03,0,0.04,0.04,1,0
77282,5/6/2017 16:02,52.72,55.04,51.95,54.96,71.0,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,0
77283,5/6/2017 16:03,52.72,55.04,51.91,54.98,70.99,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,0
77284,5/6/2017 16:04,52.71,55.04,51.88,55.0,70.97,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,0
77285,5/6/2017 16:05,52.71,55.04,51.85,55.0,70.96,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,0
77286,5/6/2017 16:06,52.7,55.04,51.81,55.01,70.94,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,0
77287,5/6/2017 16:07,52.7,55.04,51.78,55.01,70.93,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,0
77288,5/6/2017 16:08,52.69,55.04,51.75,55.01,70.92,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,0
77289,5/6/2017 16:09,52.69,55.04,51.72,55.01,70.91,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,0
77290,5/6/2017 16:10,52.68,55.04,51.68,55.01,70.9,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,0
77291,5/6/2017 16:11,52.67,55.04,51.65,55.01,70.89,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,0
77292,5/6/2017 16:12,52.67,55.04,51.62,55.01,70.88,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,0
77293,5/6/2017 16:13,52.66,55.04,51.58,55.01,70.87,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,0
77294,5/6/2017 16:14,52.66,55.04,51.55,55.01,70.86,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,0
77295,5/6/2017 16:15,52.65,55.04,51.52,55.01,70.85,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,0
77296,5/6/2017 16:16,52.64,55.04,51.49,55.01,70.83,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,0
77297,5/6/2017 16:17,52.64,55.04,51.45,55.01,70.82,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,0
77298,5/6/2017 16:18,52.63,55.04,51.42,55.01,70.81,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,0
77299,5/6/2017 16:19,52.63,55.04,51.39,55.01,70.8,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,0
77300,5/6/2017 16:20,52.62,55.04,51.35,55.01,70.79,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,0
77301,5/6/2017 16:21,52.62,55.04,51.32,55.01,70.78,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,0
77302,5/6/2017 16:22,52.61,55.04,51.29,55.01,70.77,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,0
77303,5/6/2017 16:23,52.6,55.04,51.25,55.01,70.76,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,0
77304,5/6/2017 16:24,52.6,55.04,51.22,55.01,70.76,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,0
77305,5/6/2017 16:25,52.59,55.04,51.19,55.01,70.75,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,0
77306,5/6/2017 16:26,52.59,55.04,51.15,55.01,70.74,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,0
77307,5/6/2017 16:27,52.58,55.04,51.12,55.01,70.73,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,0
77308,5/6/2017 16:28,52.58,55.04,51.09,55.01,70.72,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,0
77309,5/6/2017 16:29,52.57,55.04,51.06,55.01,70.71,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,0
77310,5/6/2017 16:30,52.56,55.04,51.02,55.01,70.7,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,0
77311,5/6/2017 16:31,52.56,55.04,50.99,55.01,70.69,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,0
77312,5/6/2017 16:32,52.55,55.04,50.96,55.01,70.68,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,0
77313,5/6/2017 16:33,52.55,55.04,50.92,55.0,70.68,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,0
77314,5/6/2017 16:34,52.54,55.04,50.89,55.0,70.67,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,0
77315,5/6/2017 16:35,52.53,55.04,50.86,55.01,70.66,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,0
77316,5/6/2017 16:36,52.53,55.04,50.83,55.0,70.66,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,0
77317,5/6/2017 16:37,52.52,55.04,50.79,55.0,70.65,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,0
77318,5/6/2017 16:38,52.52,55.04,50.76,55.0,70.64,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,0
77319,5/6/2017 16:39,52.51,55.04,50.73,55.01,70.64,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,0
77320,5/6/2017 16:40,52.51,55.04,50.69,55.01,70.63,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,0
77321,5/6/2017 16:41,52.5,55.04,50.66,55.01,70.62,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,0
77322,5/6/2017 16:42,52.5,55.04,50.63,55.0,70.61,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,0
77323,5/6/2017 16:43,52.49,55.04,50.59,55.0,70.61,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,0
77324,5/6/2017 16:44,52.48,55.04,50.56,55.0,70.6,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,0
77325,5/6/2017 16:45,52.48,55.04,50.53,55.0,70.59,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,0
77326,5/6/2017 16:46,52.47,55.04,50.49,55.0,70.58,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,0
77327,5/6/2017 16:47,52.47,55.04,50.46,55.0,70.58,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,0
77328,5/6/2017 16:48,52.46,55.04,50.43,55.0,70.57,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,0
77329,5/6/2017 16:49,52.46,55.04,50.4,55.0,70.57,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,0
77330,5/6/2017 16:50,52.45,55.04,50.36,55.0,70.56,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,0
77331,5/6/2017 16:51,52.45,55.04,50.33,55.0,70.56,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,0
77332,5/6/2017 16:52,52.44,55.04,50.3,55.0,70.55,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,0
77333,5/6/2017 16:53,52.43,55.04,50.26,55.0,70.54,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,0
77334,5/6/2017 16:54,52.43,55.04,50.23,55.0,70.54,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,0
77335,5/6/2017 16:55,52.42,55.04,50.2,55.0,70.53,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,0
77336,5/6/2017 16:56,52.42,55.04,50.17,55.0,70.52,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,0
77337,5/6/2017 16:57,52.41,55.04,50.13,55.0,70.52,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,0
77338,5/6/2017 16:58,52.41,55.04,50.1,55.0,70.51,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,0
77339,5/6/2017 16:59,52.4,55.04,50.07,55.0,70.5,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,0
77340,5/6/2017 17:00,52.4,55.04,50.03,55.0,70.5,1,1,0.64,0.64,0.85,0.0,0.03,0,0.04,0.04,1,0
77341,5/6/2017 17:01,52.39,55.04,50.0,55.0,70.49,1,1,0.64,0.64,0.85,0.0,0.03,0,0.04,0.04,1,0
77342,5/6/2017 17:02,52.38,55.04,49.95,54.98,70.47,1,1,0.64,0.64,0.85,0.0,0.03,0,0.04,0.04,1,0
77343,5/6/2017 17:03,52.37,55.04,49.9,54.98,70.45,1,1,0.64,0.64,0.85,0.0,0.03,0,0.04,0.04,1,0
77344,5/6/2017 17:04,52.36,55.04,49.85,54.98,70.44,1,1,0.64,0.64,0.85,0.0,0.03,0,0.04,0.04,1,0
77345,5/6/2017 17:05,52.35,55.04,49.8,54.98,70.44,1,1,0.64,0.64,0.85,0.0,0.03,0,0.04,0.04,1,0
77346,5/6/2017 17:06,52.35,55.04,49.74,54.98,70.45,1,1,0.64,0.64,0.85,0.0,0.03,0,0.04,0.04,1,0
77347,5/6/2017 17:07,52.34,55.04,49.69,54.98,70.46,1,1,0.64,0.64,0.85,0.0,0.03,0,0.04,0.04,1,0
77348,5/6/2017 17:08,52.33,55.04,49.64,54.97,70.46,1,1,0.64,0.64,0.85,0.0,0.03,0,0.04,0.04,1,0
77349,5/6/2017 17:09,52.33,55.04,49.59,54.97,70.46,1,1,0.64,0.64,0.85,0.0,0.03,0,0.04,0.04,1,0
77350,5/6/2017 17:10,52.32,55.04,49.54,54.97,70.45,1,1,0.64,0.64,0.85,0.0,0.03,0,0.04,0.04,1,0
77351,5/6/2017 17:11,52.31,55.04,49.49,54.96,70.44,1,1,0.64,0.64,0.85,0.0,0.03,0,0.04,0.04,1,0
77352,5/6/2017 17:12,52.3,55.04,49.44,54.96,70.43,1,1,0.64,0.64,0.84,0.0,0.03,0,0.04,0.04,1,0
77353,5/6/2017 17:13,52.29,55.04,49.39,54.96,70.42,1,1,0.64,0.64,0.84,0.0,0.03,0,0.04,0.04,1,0
77354,5/6/2017 17:14,52.28,55.04,49.34,54.96,70.41,1,1,0.64,0.64,0.84,0.0,0.03,0,0.04,0.04,1,0
77355,5/6/2017 17:15,52.28,55.04,49.29,54.95,70.4,1,1,0.64,0.64,0.84,0.0,0.03,0,0.04,0.04,1,0
77356,5/6/2017 17:16,52.27,55.04,49.24,54.95,70.4,1,1,0.64,0.64,0.84,0.0,0.03,0,0.04,0.04,1,0
77357,5/6/2017 17:17,52.26,55.04,49.18,54.95,70.39,1,1,0.64,0.64,0.84,0.0,0.03,0,0.04,0.04,1,0
77358,5/6/2017 17:18,52.25,55.04,49.13,54.94,70.39,1,1,0.64,0.64,0.84,0.0,0.03,0,0.04,0.04,1,0
77359,5/6/2017 17:19,52.25,55.04,49.08,54.94,70.38,1,1,0.64,0.64,0.84,0.0,0.03,0,0.04,0.04,1,0
77360,5/6/2017 17:20,52.24,55.04,49.03,54.94,70.37,1,1,0.64,0.64,0.83,0.0,0.03,0,0.04,0.04,1,0
77361,5/6/2017 17:21,52.23,55.04,48.98,54.93,70.37,1,1,0.64,0.64,0.83,0.0,0.03,0,0.04,0.04,1,0
77362,5/6/2017 17:22,52.22,55.04,48.93,54.93,70.36,1,1,0.64,0.64,0.83,0.0,0.03,0,0.04,0.04,1,0
77363,5/6/2017 17:23,52.21,55.04,48.88,54.92,70.36,1,1,0.64,0.64,0.83,0.0,0.03,0,0.04,0.04,1,0
77364,5/6/2017 17:24,52.21,55.04,48.83,54.92,70.36,1,1,0.64,0.64,0.83,0.0,0.03,0,0.04,0.04,1,0
77365,5/6/2017 17:25,52.2,55.04,48.78,54.92,70.35,1,1,0.64,0.64,0.83,0.0,0.03,0,0.04,0.04,1,0
77366,5/6/2017 17:26,52.19,55.04,48.73,54.92,70.35,1,1,0.64,0.64,0.83,0.0,0.03,0,0.04,0.04,1,0
77367,5/6/2017 17:27,52.18,55.04,48.67,54.92,70.34,1,1,0.64,0.64,0.82,0.0,0.03,0,0.04,0.04,1,0
77368,5/6/2017 17:28,52.18,55.04,48.62,54.92,70.34,1,1,0.64,0.64,0.82,0.0,0.03,0,0.04,0.04,1,0
77369,5/6/2017 17:29,52.17,55.04,48.57,54.92,70.33,1,1,0.64,0.64,0.82,0.0,0.03,0,0.04,0.04,1,0
77370,5/6/2017 17:30,52.16,55.04,48.52,54.91,70.32,1,1,0.64,0.64,0.82,0.0,0.03,0,0.04,0.04,1,0
77371,5/6/2017 17:31,52.15,55.04,48.47,54.91,70.31,1,1,0.64,0.64,0.82,0.0,0.03,0,0.04,0.04,1,0
77372,5/6/2017 17:32,52.15,55.04,48.42,54.91,70.31,1,1,0.64,0.64,0.82,0.0,0.03,0,0.04,0.04,1,0
77373,5/6/2017 17:33,52.14,55.04,48.37,54.91,70.3,1,1,0.64,0.64,0.81,0.0,0.03,0,0.04,0.04,1,0
77374,5/6/2017 17:34,52.13,55.04,48.32,54.91,70.29,1,1,0.64,0.64,0.81,0.0,0.03,0,0.04,0.04,1,0
77375,5/6/2017 17:35,52.13,55.04,48.27,54.91,70.29,1,1,0.64,0.64,0.81,0.0,0.03,0,0.04,0.04,1,0
77376,5/6/2017 17:36,52.12,55.04,48.21,54.91,70.28,1,1,0.64,0.64,0.81,0.0,0.03,0,0.04,0.04,1,0
77377,5/6/2017 17:37,52.11,55.04,48.16,54.91,70.28,1,1,0.64,0.64,0.81,0.0,0.03,0,0.04,0.04,1,0
77378,5/6/2017 17:38,52.1,55.04,48.11,54.91,70.28,1,1,0.64,0.64,0.81,0.0,0.03,0,0.04,0.04,1,0
77379,5/6/2017 17:39,52.1,55.04,48.06,54.91,70.27,1,1,0.64,0.64,0.81,0.0,0.03,0,0.04,0.04,1,0
77380,5/6/2017 17:40,52.09,55.04,48.01,54.91,70.27,1,1,0.64,0.64,0.8,0.0,0.03,0,0.04,0.04,1,0
77381,5/6/2017 17:41,52.08,55.04,47.96,54.91,70.26,1,1,0.64,0.64,0.8,0.0,0.03,0,0.04,0.04,1,0
77382,5/6/2017 17:42,52.08,55.04,47.91,54.91,70.25,1,1,0.64,0.64,0.8,0.0,0.03,0,0.04,0.04,1,0
77383,5/6/2017 17:43,52.07,55.04,47.86,54.91,70.25,1,1,0.64,0.64,0.8,0.0,0.03,0,0.04,0.04,1,0
77384,5/6/2017 17:44,52.06,55.04,47.81,54.91,70.24,1,1,0.64,0.64,0.8,0.0,0.03,0,0.04,0.04,1,0
77385,5/6/2017 17:45,52.06,55.04,47.76,54.91,70.24,1,1,0.64,0.64,0.8,0.0,0.03,0,0.04,0.04,1,0
77386,5/6/2017 17:46,52.05,55.04,47.71,54.91,70.23,1,1,0.64,0.64,0.79,0.0,0.03,0,0.04,0.04,1,0
77387,5/6/2017 17:47,52.04,55.04,47.65,54.91,70.23,1,1,0.64,0.64,0.79,0.0,0.03,0,0.04,0.04,1,0
77388,5/6/2017 17:48,52.03,55.04,47.6,54.91,70.22,1,1,0.64,0.64,0.79,0.0,0.03,0,0.04,0.04,1,0
77389,5/6/2017 17:49,52.03,55.04,47.55,54.91,70.22,1,1,0.64,0.64,0.79,0.0,0.03,0,0.04,0.04,1,0
77390,5/6/2017 17:50,52.02,55.04,47.5,54.91,70.21,1,1,0.64,0.64,0.79,0.0,0.03,0,0.04,0.04,1,0
77391,5/6/2017 17:51,52.01,55.04,47.45,54.92,70.2,1,1,0.64,0.64,0.79,0.0,0.03,0,0.04,0.04,1,0
77392,5/6/2017 17:52,52.01,55.04,47.4,54.92,70.2,1,1,0.64,0.64,0.79,0.0,0.03,0,0.04,0.04,1,0
77393,5/6/2017 17:53,52.0,55.04,47.35,54.92,70.19,1,1,0.64,0.64,0.78,0.0,0.03,0,0.04,0.04,1,0
77394,5/6/2017 17:54,51.99,55.04,47.3,54.92,70.19,1,1,0.64,0.64,0.78,0.0,0.03,0,0.04,0.04,1,0
77395,5/6/2017 17:55,51.99,55.04,47.25,54.92,70.18,1,1,0.64,0.64,0.78,0.0,0.03,0,0.04,0.04,1,0
77396,5/6/2017 17:56,51.98,55.04,47.2,54.92,70.18,1,1,0.64,0.64,0.78,0.0,0.03,0,0.04,0.04,1,0
77397,5/6/2017 17:57,51.97,55.04,47.14,54.92,70.17,1,1,0.64,0.64,0.78,0.0,0.03,0,0.04,0.04,1,0
77398,5/6/2017 17:58,51.97,55.04,47.09,54.92,70.17,1,1,0.64,0.64,0.78,0.0,0.03,0,0.04,0.04,1,0
77399,5/6/2017 17:59,51.96,55.04,47.04,54.92,70.16,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,0
77400,5/6/2017 18:00,51.95,55.04,46.99,54.92,70.16,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,0
77401,5/6/2017 18:01,51.95,55.04,46.94,54.92,70.15,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,0
77402,5/6/2017 18:02,51.95,55.04,46.94,54.94,70.15,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,0
77403,5/6/2017 18:03,51.95,55.04,46.94,54.96,70.15,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,0
77404,5/6/2017 18:04,51.95,55.04,46.94,54.98,70.14,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,0
77405,5/6/2017 18:05,51.95,55.04,46.94,54.99,70.14,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,0
77406,5/6/2017 18:06,51.95,55.04,46.94,55.0,70.13,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,0
77407,5/6/2017 18:07,51.95,55.04,46.94,55.01,70.13,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,0
77408,5/6/2017 18:08,51.95,55.04,46.94,55.01,70.13,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,0
77409,5/6/2017 18:09,51.95,55.04,46.94,55.02,70.12,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,0
77410,5/6/2017 18:10,51.95,55.04,46.94,55.02,70.12,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,0
77411,5/6/2017 18:11,51.95,55.04,46.94,55.03,70.11,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,0
77412,5/6/2017 18:12,51.95,55.04,46.94,55.03,70.11,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,0
77413,5/6/2017 18:13,51.95,55.04,46.94,55.03,70.1,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,0
77414,5/6/2017 18:14,51.95,55.04,46.94,55.03,70.1,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,0
77415,5/6/2017 18:15,51.95,55.04,46.94,55.03,70.1,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,0
77416,5/6/2017 18:16,51.95,55.04,46.94,55.03,70.09,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,0
77417,5/6/2017 18:17,51.95,55.04,46.94,55.03,70.09,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,0
77418,5/6/2017 18:18,51.95,55.04,46.94,55.03,70.08,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,0
77419,5/6/2017 18:19,51.95,55.04,46.94,55.03,70.08,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,0
77420,5/6/2017 18:20,51.94,55.04,46.94,55.03,70.08,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,0
77421,5/6/2017 18:21,51.94,55.04,46.94,55.03,70.07,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,0
77422,5/6/2017 18:22,51.94,55.04,46.94,55.03,70.07,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,0
77423,5/6/2017 18:23,51.94,55.04,46.94,55.03,70.06,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,0
77424,5/6/2017 18:24,51.94,55.04,46.94,55.03,70.06,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,0
77425,5/6/2017 18:25,51.94,55.04,46.94,55.03,70.06,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,0
77426,5/6/2017 18:26,51.94,55.04,46.94,55.03,70.05,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,0
77427,5/6/2017 18:27,51.94,55.04,46.94,55.03,70.05,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,0
77428,5/6/2017 18:28,51.94,55.04,46.94,55.03,70.05,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,0
77429,5/6/2017 18:29,51.94,55.04,46.94,55.04,70.04,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,0
77430,5/6/2017 18:30,51.94,55.04,46.94,55.04,70.05,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,0
77431,5/6/2017 18:31,53.14,55.04,46.94,68.65,69.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.1,0,0
77432,5/6/2017 18:32,54.72,55.04,46.94,69.87,69.87,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,0
77433,5/6/2017 18:33,54.89,55.04,46.94,69.8,69.81,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,0
77434,5/6/2017 18:34,54.88,55.04,46.94,69.75,69.75,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,0
77435,5/6/2017 18:35,54.87,55.04,46.94,69.69,69.69,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,0
77436,5/6/2017 18:36,54.88,55.04,46.94,69.63,69.64,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,0
77437,5/6/2017 18:37,54.88,55.04,46.94,69.58,69.59,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
77438,5/6/2017 18:38,54.89,55.04,46.94,69.53,69.53,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
77439,5/6/2017 18:39,54.9,55.04,46.94,69.48,69.48,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
77440,5/6/2017 18:40,54.9,55.04,46.94,69.43,69.43,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
77441,5/6/2017 18:41,54.91,55.04,46.94,69.38,69.38,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
77442,5/6/2017 18:42,54.91,55.04,46.94,69.33,69.33,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
77443,5/6/2017 18:43,54.92,55.04,46.94,69.28,69.28,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
77444,5/6/2017 18:44,54.92,55.04,46.94,69.23,69.24,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
77445,5/6/2017 18:45,54.93,55.04,46.94,69.19,69.19,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
77446,5/6/2017 18:46,54.14,55.04,46.94,68.55,68.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
77447,5/6/2017 18:47,54.07,55.04,46.94,68.21,68.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
77448,5/6/2017 18:48,53.99,55.04,46.94,67.93,68.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
77449,5/6/2017 18:49,53.89,55.04,46.94,67.66,68.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
77450,5/6/2017 18:50,53.8,55.04,46.94,67.4,68.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
77451,5/6/2017 18:51,53.71,55.04,46.94,67.15,68.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
77452,5/6/2017 18:52,53.62,55.04,46.94,66.91,68.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
77453,5/6/2017 18:53,53.54,55.04,46.94,66.69,68.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
77454,5/6/2017 18:54,53.46,55.04,46.94,66.47,68.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
77455,5/6/2017 18:55,53.38,55.04,46.94,66.26,68.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
77456,5/6/2017 18:56,53.31,55.04,46.94,66.06,68.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
77457,5/6/2017 18:57,53.24,55.04,46.94,65.87,68.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
77458,5/6/2017 18:58,53.17,55.04,46.94,65.68,68.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
77459,5/6/2017 18:59,53.1,55.04,46.94,65.51,68.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
77460,5/6/2017 19:00,53.04,55.04,46.94,65.34,68.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
77461,5/6/2017 19:01,52.98,55.04,46.94,65.17,68.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
77462,5/6/2017 19:02,52.92,55.04,46.91,65.01,68.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
77463,5/6/2017 19:03,52.86,55.04,46.87,64.86,68.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
77464,5/6/2017 19:04,52.81,55.04,46.84,64.72,68.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
77465,5/6/2017 19:05,52.76,55.04,46.81,64.57,68.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
77466,5/6/2017 19:06,52.71,55.04,46.78,64.44,68.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
77467,5/6/2017 19:07,52.66,55.04,46.74,64.31,68.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
77468,5/6/2017 19:08,52.62,55.04,46.71,64.18,68.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
77469,5/6/2017 19:09,52.57,55.04,46.68,64.06,68.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
77470,5/6/2017 19:10,52.53,55.04,46.64,63.94,68.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
