,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
85919,5/13/2017 15:59,52.81,55.04,54.05,54.91,71.07,1,1,0.64,0.64,0.89,0.0,0.03,0,0.04,0.04,1,1
85920,5/13/2017 16:00,52.79,55.04,53.92,54.91,71.05,1,1,0.64,0.64,0.89,0.0,0.03,0,0.04,0.04,1,1
85921,5/13/2017 16:01,52.77,55.04,53.78,54.91,71.03,1,1,0.64,0.64,0.89,0.0,0.03,0,0.04,0.04,1,1
85922,5/13/2017 16:02,52.76,55.04,53.75,54.96,71.03,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,1
85923,5/13/2017 16:03,52.76,55.04,53.71,54.98,71.01,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,1
85924,5/13/2017 16:04,52.76,55.04,53.68,55.0,71.0,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,1
85925,5/13/2017 16:05,52.75,55.04,53.65,55.0,70.98,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,1
85926,5/13/2017 16:06,52.75,55.04,53.61,55.0,70.96,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,1
85927,5/13/2017 16:07,52.74,55.04,53.58,55.01,70.95,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,1
85928,5/13/2017 16:08,52.74,55.04,53.55,55.01,70.94,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,1
85929,5/13/2017 16:09,52.73,55.04,53.52,55.01,70.92,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,1
85930,5/13/2017 16:10,52.72,55.04,53.48,55.01,70.91,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,1
85931,5/13/2017 16:11,52.72,55.04,53.45,55.01,70.91,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,1
85932,5/13/2017 16:12,52.71,55.04,53.42,55.01,70.9,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,1
85933,5/13/2017 16:13,52.71,55.04,53.38,55.01,70.89,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,1
85934,5/13/2017 16:14,52.7,55.04,53.35,55.01,70.88,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,1
85935,5/13/2017 16:15,52.69,55.04,53.32,55.01,70.87,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,1
85936,5/13/2017 16:16,52.69,55.04,53.29,55.01,70.86,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,1
85937,5/13/2017 16:17,52.68,55.04,53.25,55.01,70.84,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,1
85938,5/13/2017 16:18,52.68,55.04,53.22,55.01,70.83,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,1
85939,5/13/2017 16:19,52.67,55.04,53.19,55.01,70.81,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,1
85940,5/13/2017 16:20,52.66,55.04,53.15,55.01,70.8,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,1
85941,5/13/2017 16:21,52.66,55.04,53.12,55.01,70.79,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,1
85942,5/13/2017 16:22,52.65,55.04,53.09,55.01,70.79,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,1
85943,5/13/2017 16:23,52.65,55.04,53.05,55.01,70.78,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,1
85944,5/13/2017 16:24,52.64,55.04,53.02,55.01,70.77,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,1
85945,5/13/2017 16:25,52.64,55.04,52.99,55.01,70.77,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,1
85946,5/13/2017 16:26,52.63,55.04,52.95,55.01,70.76,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,1
85947,5/13/2017 16:27,52.62,55.04,52.92,55.01,70.75,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,1
85948,5/13/2017 16:28,52.62,55.04,52.89,55.01,70.74,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,1
85949,5/13/2017 16:29,52.61,55.04,52.86,55.01,70.73,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,1
85950,5/13/2017 16:30,52.61,55.04,52.82,55.01,70.72,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,1
85951,5/13/2017 16:31,52.6,55.04,52.79,55.01,70.71,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,1
85952,5/13/2017 16:32,52.6,55.04,52.76,55.01,70.7,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,1
85953,5/13/2017 16:33,52.59,55.04,52.72,55.01,70.69,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,1
85954,5/13/2017 16:34,52.58,55.04,52.69,55.0,70.69,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,1
85955,5/13/2017 16:35,52.58,55.04,52.66,55.01,70.68,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,1
85956,5/13/2017 16:36,52.57,55.04,52.63,55.0,70.67,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,1
85957,5/13/2017 16:37,52.57,55.04,52.59,55.0,70.67,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,1
85958,5/13/2017 16:38,52.56,55.04,52.56,55.0,70.66,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,1
85959,5/13/2017 16:39,52.56,55.04,52.53,55.01,70.66,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,1
85960,5/13/2017 16:40,52.55,55.04,52.49,55.01,70.65,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,1
85961,5/13/2017 16:41,52.54,55.04,52.46,55.01,70.64,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,1
85962,5/13/2017 16:42,52.54,55.04,52.43,55.0,70.63,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,1
85963,5/13/2017 16:43,52.53,55.04,52.39,55.0,70.63,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,1
85964,5/13/2017 16:44,52.53,55.04,52.36,55.0,70.62,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,1
85965,5/13/2017 16:45,52.52,55.04,52.33,55.0,70.61,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,1
85966,5/13/2017 16:46,52.52,55.04,52.29,55.0,70.6,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,1
85967,5/13/2017 16:47,52.51,55.04,52.26,55.0,70.6,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,1
85968,5/13/2017 16:48,52.51,55.04,52.23,55.0,70.59,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,1
85969,5/13/2017 16:49,52.5,55.04,52.2,55.0,70.58,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,1
85970,5/13/2017 16:50,52.5,55.04,52.16,55.0,70.58,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,1
85971,5/13/2017 16:51,52.49,55.04,52.13,55.0,70.57,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,1
85972,5/13/2017 16:52,52.48,55.04,52.1,55.0,70.57,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,1
85973,5/13/2017 16:53,52.48,55.04,52.06,55.0,70.56,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,1
85974,5/13/2017 16:54,52.47,55.04,52.03,55.0,70.55,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,1
85975,5/13/2017 16:55,52.47,55.04,52.0,55.0,70.55,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,1
85976,5/13/2017 16:56,52.46,55.04,51.97,55.0,70.54,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,1
85977,5/13/2017 16:57,52.46,55.04,51.93,55.0,70.54,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,1
85978,5/13/2017 16:58,52.45,55.04,51.9,55.0,70.53,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,1
85979,5/13/2017 16:59,52.45,55.04,51.87,55.0,70.52,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,1
85980,5/13/2017 17:00,52.44,55.04,51.83,55.0,70.52,1,1,0.64,0.64,0.85,0.0,0.03,0,0.04,0.04,1,1
85981,5/13/2017 17:01,52.44,55.04,51.8,55.0,70.51,1,1,0.64,0.64,0.85,0.0,0.03,0,0.04,0.04,1,1
85982,5/13/2017 17:02,52.43,55.04,51.75,54.99,70.49,1,1,0.64,0.64,0.85,0.0,0.03,0,0.04,0.04,1,1
85983,5/13/2017 17:03,52.42,55.04,51.7,54.98,70.47,1,1,0.64,0.64,0.85,0.0,0.03,0,0.04,0.04,1,1
85984,5/13/2017 17:04,52.41,55.04,51.65,54.98,70.46,1,1,0.64,0.64,0.85,0.0,0.03,0,0.04,0.04,1,1
85985,5/13/2017 17:05,52.4,55.04,51.6,54.98,70.46,1,1,0.64,0.64,0.85,0.0,0.03,0,0.04,0.04,1,1
85986,5/13/2017 17:06,52.39,55.04,51.54,54.98,70.47,1,1,0.64,0.64,0.85,0.0,0.03,0,0.04,0.04,1,1
85987,5/13/2017 17:07,52.39,55.04,51.49,54.98,70.47,1,1,0.64,0.64,0.85,0.0,0.03,0,0.04,0.04,1,1
85988,5/13/2017 17:08,52.38,55.04,51.44,54.98,70.48,1,1,0.64,0.64,0.85,0.0,0.03,0,0.04,0.04,1,1
85989,5/13/2017 17:09,52.37,55.04,51.39,54.97,70.48,1,1,0.64,0.64,0.85,0.0,0.03,0,0.04,0.04,1,1
85990,5/13/2017 17:10,52.36,55.04,51.34,54.97,70.47,1,1,0.64,0.64,0.85,0.0,0.03,0,0.04,0.04,1,1
85991,5/13/2017 17:11,52.36,55.04,51.29,54.97,70.46,1,1,0.64,0.64,0.85,0.0,0.03,0,0.04,0.04,1,1
85992,5/13/2017 17:12,52.35,55.04,51.24,54.96,70.45,1,1,0.64,0.64,0.84,0.0,0.03,0,0.04,0.04,1,1
85993,5/13/2017 17:13,52.34,55.04,51.19,54.96,70.44,1,1,0.64,0.64,0.84,0.0,0.03,0,0.04,0.04,1,1
85994,5/13/2017 17:14,52.33,55.04,51.14,54.96,70.43,1,1,0.64,0.64,0.84,0.0,0.03,0,0.04,0.04,1,1
85995,5/13/2017 17:15,52.32,55.04,51.09,54.95,70.42,1,1,0.64,0.64,0.84,0.0,0.03,0,0.04,0.04,1,1
85996,5/13/2017 17:16,52.32,55.04,51.04,54.95,70.42,1,1,0.64,0.64,0.84,0.0,0.03,0,0.04,0.04,1,1
85997,5/13/2017 17:17,52.31,55.04,50.98,54.95,70.41,1,1,0.64,0.64,0.84,0.0,0.03,0,0.04,0.04,1,1
85998,5/13/2017 17:18,52.3,55.04,50.93,54.94,70.41,1,1,0.64,0.64,0.84,0.0,0.03,0,0.04,0.04,1,1
85999,5/13/2017 17:19,52.29,55.04,50.88,54.94,70.4,1,1,0.64,0.64,0.84,0.0,0.03,0,0.04,0.04,1,1
86000,5/13/2017 17:20,52.28,55.04,50.83,54.94,70.39,1,1,0.64,0.64,0.83,0.0,0.03,0,0.04,0.04,1,1
86001,5/13/2017 17:21,52.28,55.04,50.78,54.93,70.39,1,1,0.64,0.64,0.83,0.0,0.03,0,0.04,0.04,1,1
86002,5/13/2017 17:22,52.27,55.04,50.73,54.93,70.38,1,1,0.64,0.64,0.83,0.0,0.03,0,0.04,0.04,1,1
86003,5/13/2017 17:23,52.26,55.04,50.68,54.92,70.38,1,1,0.64,0.64,0.83,0.0,0.03,0,0.04,0.04,1,1
86004,5/13/2017 17:24,52.25,55.04,50.63,54.92,70.38,1,1,0.64,0.64,0.83,0.0,0.03,0,0.04,0.04,1,1
86005,5/13/2017 17:25,52.24,55.04,50.58,54.92,70.37,1,1,0.64,0.64,0.83,0.0,0.03,0,0.04,0.04,1,1
86006,5/13/2017 17:26,52.24,55.04,50.53,54.92,70.37,1,1,0.64,0.64,0.83,0.0,0.03,0,0.04,0.04,1,1
86007,5/13/2017 17:27,52.23,55.04,50.47,54.92,70.36,1,1,0.64,0.64,0.82,0.0,0.03,0,0.04,0.04,1,1
86008,5/13/2017 17:28,52.22,55.04,50.42,54.92,70.35,1,1,0.64,0.64,0.82,0.0,0.03,0,0.04,0.04,1,1
86009,5/13/2017 17:29,52.21,55.04,50.37,54.92,70.35,1,1,0.64,0.64,0.82,0.0,0.03,0,0.04,0.04,1,1
86010,5/13/2017 17:30,52.21,55.04,50.32,54.91,70.34,1,1,0.64,0.64,0.82,0.0,0.03,0,0.04,0.04,1,1
86011,5/13/2017 17:31,52.2,55.04,50.27,54.91,70.33,1,1,0.64,0.64,0.82,0.0,0.03,0,0.04,0.04,1,1
86012,5/13/2017 17:32,52.19,55.04,50.22,54.91,70.33,1,1,0.64,0.64,0.82,0.0,0.03,0,0.04,0.04,1,1
86013,5/13/2017 17:33,52.19,55.04,50.17,54.91,70.32,1,1,0.64,0.64,0.81,0.0,0.03,0,0.04,0.04,1,1
86014,5/13/2017 17:34,52.18,55.04,50.12,54.91,70.31,1,1,0.64,0.64,0.81,0.0,0.03,0,0.04,0.04,1,1
86015,5/13/2017 17:35,52.17,55.04,50.07,54.91,70.31,1,1,0.64,0.64,0.81,0.0,0.03,0,0.04,0.04,1,1
86016,5/13/2017 17:36,52.17,55.04,50.01,54.91,70.3,1,1,0.64,0.64,0.81,0.0,0.03,0,0.04,0.04,1,1
86017,5/13/2017 17:37,52.16,55.04,49.96,54.91,70.3,1,1,0.64,0.64,0.81,0.0,0.03,0,0.04,0.04,1,1
86018,5/13/2017 17:38,52.15,55.04,49.91,54.91,70.29,1,1,0.64,0.64,0.81,0.0,0.03,0,0.04,0.04,1,1
86019,5/13/2017 17:39,52.14,55.04,49.86,54.91,70.29,1,1,0.64,0.64,0.81,0.0,0.03,0,0.04,0.04,1,1
86020,5/13/2017 17:40,52.14,55.04,49.81,54.91,70.28,1,1,0.64,0.64,0.8,0.0,0.03,0,0.04,0.04,1,1
86021,5/13/2017 17:41,52.13,55.04,49.76,54.92,70.28,1,1,0.64,0.64,0.8,0.0,0.03,0,0.04,0.04,1,1
86022,5/13/2017 17:42,52.12,55.04,49.71,54.91,70.27,1,1,0.64,0.64,0.8,0.0,0.03,0,0.04,0.04,1,1
86023,5/13/2017 17:43,52.12,55.04,49.66,54.92,70.27,1,1,0.64,0.64,0.8,0.0,0.03,0,0.04,0.04,1,1
86024,5/13/2017 17:44,52.11,55.04,49.61,54.91,70.26,1,1,0.64,0.64,0.8,0.0,0.03,0,0.04,0.04,1,1
86025,5/13/2017 17:45,52.1,55.04,49.56,54.91,70.26,1,1,0.64,0.64,0.8,0.0,0.03,0,0.04,0.04,1,1
86026,5/13/2017 17:46,52.1,55.04,49.51,54.91,70.25,1,1,0.64,0.64,0.79,0.0,0.03,0,0.04,0.04,1,1
86027,5/13/2017 17:47,52.09,55.04,49.45,54.91,70.25,1,1,0.64,0.64,0.79,0.0,0.03,0,0.04,0.04,1,1
86028,5/13/2017 17:48,52.08,55.04,49.4,54.92,70.24,1,1,0.64,0.64,0.79,0.0,0.03,0,0.04,0.04,1,1
86029,5/13/2017 17:49,52.08,55.04,49.35,54.92,70.23,1,1,0.64,0.64,0.79,0.0,0.03,0,0.04,0.04,1,1
86030,5/13/2017 17:50,52.07,55.04,49.3,54.92,70.23,1,1,0.64,0.64,0.79,0.0,0.03,0,0.04,0.04,1,1
86031,5/13/2017 17:51,52.06,55.04,49.25,54.92,70.22,1,1,0.64,0.64,0.79,0.0,0.03,0,0.04,0.04,1,1
86032,5/13/2017 17:52,52.05,55.04,49.2,54.92,70.22,1,1,0.64,0.64,0.79,0.0,0.03,0,0.04,0.04,1,1
86033,5/13/2017 17:53,52.05,55.04,49.15,54.92,70.21,1,1,0.64,0.64,0.78,0.0,0.03,0,0.04,0.04,1,1
86034,5/13/2017 17:54,52.04,55.04,49.1,54.92,70.21,1,1,0.64,0.64,0.78,0.0,0.03,0,0.04,0.04,1,1
86035,5/13/2017 17:55,52.03,55.04,49.05,54.92,70.2,1,1,0.64,0.64,0.78,0.0,0.03,0,0.04,0.04,1,1
86036,5/13/2017 17:56,52.03,55.04,49.0,54.92,70.2,1,1,0.64,0.64,0.78,0.0,0.03,0,0.04,0.04,1,1
86037,5/13/2017 17:57,52.02,55.04,48.94,54.92,70.19,1,1,0.64,0.64,0.78,0.0,0.03,0,0.04,0.04,1,1
86038,5/13/2017 17:58,52.02,55.04,48.89,54.92,70.19,1,1,0.64,0.64,0.78,0.0,0.03,0,0.04,0.04,1,1
86039,5/13/2017 17:59,52.01,55.04,48.84,54.92,70.18,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
86040,5/13/2017 18:00,52.0,55.04,48.79,54.92,70.18,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
86041,5/13/2017 18:01,51.99,55.04,48.74,54.92,70.17,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
86042,5/13/2017 18:02,52.0,55.04,48.74,54.94,70.17,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
86043,5/13/2017 18:03,52.0,55.04,48.74,54.96,70.16,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
86044,5/13/2017 18:04,52.0,55.04,48.74,54.98,70.16,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
86045,5/13/2017 18:05,52.0,55.04,48.74,54.99,70.16,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
86046,5/13/2017 18:06,52.0,55.04,48.74,55.0,70.15,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
86047,5/13/2017 18:07,52.0,55.04,48.74,55.01,70.15,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
86048,5/13/2017 18:08,52.0,55.04,48.74,55.02,70.15,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
86049,5/13/2017 18:09,52.0,55.04,48.74,55.02,70.14,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
86050,5/13/2017 18:10,52.0,55.04,48.74,55.02,70.14,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
86051,5/13/2017 18:11,52.0,55.04,48.74,55.03,70.13,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
86052,5/13/2017 18:12,52.0,55.04,48.74,55.03,70.13,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
86053,5/13/2017 18:13,52.0,55.04,48.74,55.03,70.12,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
86054,5/13/2017 18:14,52.0,55.04,48.74,55.03,70.12,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
86055,5/13/2017 18:15,52.0,55.04,48.74,55.03,70.12,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
86056,5/13/2017 18:16,52.0,55.04,48.74,55.03,70.11,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
86057,5/13/2017 18:17,52.0,55.04,48.74,55.03,70.11,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
86058,5/13/2017 18:18,52.0,55.04,48.74,55.03,70.1,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
86059,5/13/2017 18:19,52.0,55.04,48.74,55.03,70.1,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
86060,5/13/2017 18:20,51.99,55.04,48.74,55.03,70.09,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
86061,5/13/2017 18:21,51.99,55.04,48.74,55.03,70.09,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
86062,5/13/2017 18:22,51.99,55.04,48.74,55.03,70.09,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
86063,5/13/2017 18:23,51.99,55.04,48.74,55.03,70.08,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
86064,5/13/2017 18:24,51.99,55.04,48.74,55.03,70.08,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
86065,5/13/2017 18:25,51.99,55.04,48.74,55.03,70.08,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
86066,5/13/2017 18:26,51.99,55.04,48.74,55.03,70.07,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
86067,5/13/2017 18:27,51.99,55.04,48.74,55.03,70.07,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
86068,5/13/2017 18:28,51.99,55.04,48.74,55.03,70.06,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
86069,5/13/2017 18:29,51.99,55.04,48.74,55.03,70.06,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
86070,5/13/2017 18:30,51.99,55.04,48.74,55.03,70.06,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
86071,5/13/2017 18:31,53.2,55.04,48.74,68.67,69.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.1,0,1
86072,5/13/2017 18:32,54.8,55.04,48.74,69.88,69.88,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
86073,5/13/2017 18:33,54.95,55.04,48.74,69.81,69.82,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
86074,5/13/2017 18:34,54.93,55.04,48.74,69.76,69.76,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
86075,5/13/2017 18:35,54.92,55.04,48.74,69.7,69.71,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
86076,5/13/2017 18:36,54.92,55.04,48.74,69.65,69.65,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
86077,5/13/2017 18:37,54.92,55.04,48.74,69.59,69.6,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
86078,5/13/2017 18:38,54.93,55.04,48.74,69.54,69.55,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
86079,5/13/2017 18:39,54.93,55.04,48.74,69.49,69.5,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
86080,5/13/2017 18:40,54.93,55.04,48.74,69.44,69.45,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
86081,5/13/2017 18:41,54.93,55.04,48.74,69.39,69.4,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
86082,5/13/2017 18:42,54.94,55.04,48.74,69.34,69.35,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
86083,5/13/2017 18:43,54.94,55.04,48.74,69.29,69.3,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
86084,5/13/2017 18:44,54.94,55.04,48.74,69.25,69.25,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
86085,5/13/2017 18:45,54.94,55.04,48.74,69.2,69.21,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
86086,5/13/2017 18:46,54.16,55.04,48.74,68.56,68.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
86087,5/13/2017 18:47,54.09,55.04,48.74,68.23,68.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
86088,5/13/2017 18:48,54.0,55.04,48.74,67.95,68.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
86089,5/13/2017 18:49,53.91,55.04,48.74,67.67,68.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
86090,5/13/2017 18:50,53.82,55.04,48.74,67.41,68.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
86091,5/13/2017 18:51,53.73,55.04,48.74,67.17,68.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
86092,5/13/2017 18:52,53.64,55.04,48.74,66.93,68.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
86093,5/13/2017 18:53,53.55,55.04,48.74,66.7,68.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
86094,5/13/2017 18:54,53.47,55.04,48.74,66.48,68.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
86095,5/13/2017 18:55,53.4,55.04,48.74,66.27,68.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
86096,5/13/2017 18:56,53.32,55.04,48.74,66.07,68.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
86097,5/13/2017 18:57,53.25,55.04,48.74,65.88,68.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
86098,5/13/2017 18:58,53.18,55.04,48.74,65.7,68.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
86099,5/13/2017 18:59,53.12,55.04,48.74,65.52,68.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
86100,5/13/2017 19:00,53.05,55.04,48.74,65.35,68.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
86101,5/13/2017 19:01,52.99,55.04,48.74,65.18,68.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
86102,5/13/2017 19:02,52.93,55.04,48.71,65.03,68.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
86103,5/13/2017 19:03,52.88,55.04,48.67,64.87,68.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
86104,5/13/2017 19:04,52.82,55.04,48.64,64.73,68.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
86105,5/13/2017 19:05,52.77,55.04,48.61,64.59,68.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
86106,5/13/2017 19:06,52.72,55.04,48.58,64.45,68.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
86107,5/13/2017 19:07,52.67,55.04,48.54,64.32,68.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
86108,5/13/2017 19:08,52.63,55.04,48.51,64.19,68.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
86109,5/13/2017 19:09,52.58,55.04,48.48,64.07,68.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
86110,5/13/2017 19:10,52.54,55.04,48.44,63.95,68.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
