,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
100319,5/25/2017 15:59,55.04,55.04,68.22,72.37,74.93,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100320,5/25/2017 16:00,55.04,55.04,68.2,72.37,74.93,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100321,5/25/2017 16:01,55.04,55.04,68.18,72.36,74.93,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100322,5/25/2017 16:02,55.04,55.04,68.17,72.34,74.9,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100323,5/25/2017 16:03,55.04,55.04,68.15,72.32,74.89,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100324,5/25/2017 16:04,55.03,55.04,68.14,72.3,74.87,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100325,5/25/2017 16:05,55.02,55.04,68.12,72.29,74.85,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100326,5/25/2017 16:06,55.02,55.04,68.11,72.27,74.83,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100327,5/25/2017 16:07,55.0,55.04,68.09,72.26,74.82,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100328,5/25/2017 16:08,54.99,55.04,68.08,72.25,74.8,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100329,5/25/2017 16:09,54.98,55.04,68.06,72.24,74.79,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100330,5/25/2017 16:10,54.97,55.04,68.04,72.23,74.77,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100331,5/25/2017 16:11,54.95,55.04,68.03,72.22,74.76,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100332,5/25/2017 16:12,54.94,55.04,68.01,72.21,74.75,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100333,5/25/2017 16:13,54.92,55.04,68.0,72.21,74.74,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100334,5/25/2017 16:14,54.9,55.04,67.98,72.2,74.73,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100335,5/25/2017 16:15,54.89,55.04,67.97,72.2,74.72,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100336,5/25/2017 16:16,54.87,55.04,67.96,72.2,74.71,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100337,5/25/2017 16:17,54.85,55.04,67.94,72.2,74.71,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100338,5/25/2017 16:18,54.84,55.04,67.93,72.2,74.7,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100339,5/25/2017 16:19,54.82,55.04,67.91,72.2,74.7,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100340,5/25/2017 16:20,54.8,55.04,67.9,72.2,74.69,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100341,5/25/2017 16:21,54.79,55.04,67.88,72.2,74.69,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
100342,5/25/2017 16:22,54.77,55.04,67.87,72.2,74.69,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
100343,5/25/2017 16:23,54.76,55.04,67.85,72.21,74.68,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
100344,5/25/2017 16:24,54.75,55.04,67.83,72.21,74.68,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
100345,5/25/2017 16:25,54.74,55.04,67.82,72.21,74.68,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
100346,5/25/2017 16:26,54.73,55.04,67.8,72.22,74.68,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
100347,5/25/2017 16:27,54.72,55.04,67.79,72.22,74.69,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
100348,5/25/2017 16:28,54.71,55.04,67.77,72.23,74.69,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
100349,5/25/2017 16:29,54.7,55.04,67.76,72.23,74.69,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
100350,5/25/2017 16:30,54.7,55.04,67.74,72.24,74.69,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
100351,5/25/2017 16:31,54.69,55.04,67.73,72.24,74.7,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
100352,5/25/2017 16:32,54.69,55.04,67.72,72.25,74.7,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
100353,5/25/2017 16:33,54.69,55.04,67.7,72.25,74.7,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
100354,5/25/2017 16:34,54.69,55.04,67.69,72.26,74.71,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
100355,5/25/2017 16:35,54.69,55.04,67.67,72.26,74.71,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
100356,5/25/2017 16:36,54.69,55.04,67.66,72.27,74.71,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
100357,5/25/2017 16:37,54.69,55.04,67.64,72.27,74.72,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
100358,5/25/2017 16:38,54.7,55.04,67.63,72.27,74.72,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
100359,5/25/2017 16:39,54.7,55.04,67.61,72.27,74.72,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
100360,5/25/2017 16:40,54.7,55.04,67.59,72.28,74.73,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
100361,5/25/2017 16:41,54.71,55.04,67.58,72.28,74.73,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
100362,5/25/2017 16:42,54.71,55.04,67.56,72.28,74.73,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
100363,5/25/2017 16:43,54.72,55.04,67.55,72.28,74.73,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
100364,5/25/2017 16:44,54.73,55.04,67.53,72.28,74.74,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
100365,5/25/2017 16:45,54.73,55.04,67.52,72.28,74.74,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
100366,5/25/2017 16:46,54.74,55.04,67.51,72.28,74.74,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
100367,5/25/2017 16:47,54.75,55.04,67.49,72.28,74.74,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
100368,5/25/2017 16:48,54.75,55.04,67.48,72.28,74.75,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
100369,5/25/2017 16:49,54.76,55.04,67.46,72.28,74.75,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
100370,5/25/2017 16:50,54.77,55.04,67.45,72.28,74.75,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
100371,5/25/2017 16:51,54.78,55.04,67.43,72.28,74.75,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
100372,5/25/2017 16:52,54.79,55.04,67.42,72.28,74.75,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
100373,5/25/2017 16:53,54.8,55.04,67.4,72.28,74.75,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
100374,5/25/2017 16:54,54.8,55.04,67.38,72.27,74.75,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
100375,5/25/2017 16:55,54.81,55.04,67.37,72.27,74.75,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
100376,5/25/2017 16:56,54.82,55.04,67.35,72.27,74.75,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
100377,5/25/2017 16:57,54.83,55.04,67.34,72.27,74.75,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
100378,5/25/2017 16:58,54.84,55.04,67.32,72.26,74.75,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
100379,5/25/2017 16:59,54.84,55.04,67.31,72.26,74.75,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
100380,5/25/2017 17:00,54.85,55.04,67.29,72.25,74.75,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
100381,5/25/2017 17:01,54.86,55.04,67.28,72.25,74.75,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
100382,5/25/2017 17:02,54.86,55.04,67.24,72.22,74.72,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
100383,5/25/2017 17:03,54.85,55.04,67.21,72.19,74.69,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
100384,5/25/2017 17:04,54.85,55.04,67.17,72.17,74.66,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
100385,5/25/2017 17:05,54.84,55.04,67.14,72.14,74.63,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
100386,5/25/2017 17:06,54.83,55.04,67.1,72.12,74.61,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
100387,5/25/2017 17:07,54.82,55.04,67.06,72.1,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
100388,5/25/2017 17:08,54.8,55.04,67.03,72.08,74.56,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
100389,5/25/2017 17:09,54.79,55.04,66.99,72.06,74.54,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
100390,5/25/2017 17:10,54.78,55.04,66.96,72.04,74.51,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
100391,5/25/2017 17:11,54.77,55.04,66.92,72.02,74.49,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
100392,5/25/2017 17:12,54.76,55.04,66.88,72.01,74.47,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
100393,5/25/2017 17:13,54.75,55.04,66.85,71.99,74.45,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100394,5/25/2017 17:14,54.73,55.04,66.81,71.98,74.43,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100395,5/25/2017 17:15,54.72,55.04,66.78,71.96,74.42,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100396,5/25/2017 17:16,54.71,55.04,66.74,71.95,74.4,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100397,5/25/2017 17:17,54.7,55.04,66.7,71.94,74.38,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
100398,5/25/2017 17:18,54.69,55.04,66.67,71.93,74.37,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
100399,5/25/2017 17:19,54.67,55.04,66.63,71.92,74.35,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
100400,5/25/2017 17:20,54.66,55.04,66.6,71.91,74.34,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
100401,5/25/2017 17:21,54.65,55.04,66.56,71.9,74.32,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
100402,5/25/2017 17:22,54.64,55.04,66.52,71.89,74.31,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
100403,5/25/2017 17:23,54.64,55.04,66.49,71.89,74.3,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
100404,5/25/2017 17:24,54.63,55.04,66.45,71.88,74.29,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
100405,5/25/2017 17:25,54.62,55.04,66.42,71.87,74.28,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
100406,5/25/2017 17:26,54.62,55.04,66.38,71.87,74.27,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
100407,5/25/2017 17:27,54.61,55.04,66.34,71.86,74.26,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
100408,5/25/2017 17:28,54.61,55.04,66.31,71.86,74.25,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
100409,5/25/2017 17:29,54.61,55.04,66.27,71.85,74.24,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
100410,5/25/2017 17:30,54.61,55.04,66.24,71.84,74.23,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
100411,5/25/2017 17:31,54.61,55.04,66.2,71.84,74.22,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
100412,5/25/2017 17:32,54.61,55.04,66.16,71.83,74.21,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
100413,5/25/2017 17:33,54.61,55.04,66.13,71.83,74.2,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
100414,5/25/2017 17:34,54.62,55.04,66.09,71.82,74.2,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
100415,5/25/2017 17:35,54.63,55.04,66.06,71.81,74.19,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
100416,5/25/2017 17:36,54.65,55.04,66.02,71.8,74.18,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
100417,5/25/2017 17:37,54.67,55.04,65.98,71.79,74.18,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
100418,5/25/2017 17:38,54.69,55.04,65.95,71.78,74.17,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
100419,5/25/2017 17:39,54.7,55.04,65.91,71.76,74.17,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
100420,5/25/2017 17:40,54.72,55.04,65.88,71.75,74.16,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
100421,5/25/2017 17:41,54.73,55.04,65.84,71.74,74.15,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
100422,5/25/2017 17:42,54.75,55.04,65.8,71.73,74.15,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
100423,5/25/2017 17:43,54.76,55.04,65.77,71.72,74.14,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
100424,5/25/2017 17:44,54.77,55.04,65.73,71.71,74.13,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
100425,5/25/2017 17:45,54.78,55.04,65.7,71.7,74.12,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
100426,5/25/2017 17:46,54.8,55.04,65.66,71.69,74.12,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
100427,5/25/2017 17:47,54.81,55.04,65.62,71.67,74.11,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
100428,5/25/2017 17:48,54.82,55.04,65.59,71.66,74.1,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
100429,5/25/2017 17:49,54.83,55.04,65.55,71.65,74.1,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
100430,5/25/2017 17:50,54.84,55.04,65.52,71.64,74.09,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
100431,5/25/2017 17:51,54.85,55.04,65.48,71.63,74.08,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
100432,5/25/2017 17:52,54.86,55.04,65.44,71.61,74.07,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
100433,5/25/2017 17:53,54.87,55.04,65.41,71.6,74.07,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
100434,5/25/2017 17:54,54.88,55.04,65.37,71.59,74.06,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
100435,5/25/2017 17:55,54.89,55.04,65.34,71.58,74.05,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
100436,5/25/2017 17:56,54.89,55.04,65.3,71.57,74.04,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
100437,5/25/2017 17:57,54.9,55.04,65.26,71.55,74.03,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
100438,5/25/2017 17:58,54.91,55.04,65.23,71.54,74.03,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
100439,5/25/2017 17:59,54.92,55.04,65.19,71.53,74.02,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
100440,5/25/2017 18:00,54.92,55.04,65.16,71.52,74.01,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
100441,5/25/2017 18:01,54.93,55.04,65.12,71.5,74.0,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
100442,5/25/2017 18:02,54.93,55.04,65.07,71.49,73.99,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
100443,5/25/2017 18:03,54.94,55.04,65.02,71.48,73.99,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100444,5/25/2017 18:04,54.94,55.04,64.98,71.46,73.98,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100445,5/25/2017 18:05,54.95,55.04,64.93,71.45,73.97,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100446,5/25/2017 18:06,54.95,55.04,64.88,71.43,73.96,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100447,5/25/2017 18:07,54.95,55.04,64.83,71.42,73.95,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100448,5/25/2017 18:08,54.96,55.04,64.78,71.4,73.94,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100449,5/25/2017 18:09,54.96,55.04,64.74,71.39,73.94,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100450,5/25/2017 18:10,54.96,55.04,64.69,71.37,73.93,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100451,5/25/2017 18:11,54.96,55.04,64.64,71.36,73.92,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100452,5/25/2017 18:12,54.97,55.04,64.59,71.34,73.91,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100453,5/25/2017 18:13,54.97,55.04,64.54,71.33,73.9,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100454,5/25/2017 18:14,54.97,55.04,64.5,71.31,73.89,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100455,5/25/2017 18:15,54.97,55.04,64.45,71.3,73.88,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100456,5/25/2017 18:16,54.97,55.04,64.4,71.28,73.87,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100457,5/25/2017 18:17,54.98,55.04,64.35,71.27,73.86,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100458,5/25/2017 18:18,54.98,55.04,64.3,71.25,73.86,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100459,5/25/2017 18:19,54.98,55.04,64.26,71.24,73.85,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100460,5/25/2017 18:20,54.98,55.04,64.21,71.22,73.84,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100461,5/25/2017 18:21,54.98,55.04,64.16,71.21,73.83,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100462,5/25/2017 18:22,54.98,55.04,64.11,71.19,73.82,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100463,5/25/2017 18:23,54.98,55.04,64.06,71.18,73.81,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100464,5/25/2017 18:24,54.98,55.04,64.02,71.16,73.8,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100465,5/25/2017 18:25,54.99,55.04,63.97,71.15,73.79,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100466,5/25/2017 18:26,54.99,55.04,63.92,71.13,73.78,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100467,5/25/2017 18:27,54.99,55.04,63.87,71.11,73.77,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100468,5/25/2017 18:28,54.99,55.04,63.82,71.1,73.76,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100469,5/25/2017 18:29,54.99,55.04,63.78,71.08,73.75,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100470,5/25/2017 18:30,54.99,55.04,63.73,71.07,73.74,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100471,5/25/2017 18:31,54.99,55.04,63.68,71.05,73.73,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100472,5/25/2017 18:32,54.99,55.04,63.63,71.04,73.72,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100473,5/25/2017 18:33,54.99,55.04,63.58,71.02,73.71,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100474,5/25/2017 18:34,54.99,55.04,63.54,71.01,73.7,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100475,5/25/2017 18:35,54.99,55.04,63.49,70.99,73.69,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100476,5/25/2017 18:36,54.99,55.04,63.44,70.97,73.68,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100477,5/25/2017 18:37,54.99,55.04,63.39,70.96,73.67,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100478,5/25/2017 18:38,54.99,55.04,63.34,70.94,73.66,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100479,5/25/2017 18:39,54.99,55.04,63.3,70.93,73.66,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100480,5/25/2017 18:40,54.99,55.04,63.25,70.91,73.65,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100481,5/25/2017 18:41,54.99,55.04,63.2,70.9,73.64,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100482,5/25/2017 18:42,54.99,55.04,63.15,70.88,73.63,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100483,5/25/2017 18:43,54.99,55.04,63.1,70.87,73.62,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100484,5/25/2017 18:44,54.99,55.04,63.06,70.85,73.61,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100485,5/25/2017 18:45,55.0,55.04,63.01,70.84,73.6,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100486,5/25/2017 18:46,55.0,55.04,62.96,70.82,73.59,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100487,5/25/2017 18:47,55.0,55.04,62.91,70.81,73.58,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100488,5/25/2017 18:48,55.0,55.04,62.86,70.79,73.57,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100489,5/25/2017 18:49,55.0,55.04,62.82,70.78,73.57,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100490,5/25/2017 18:50,55.0,55.04,62.77,70.76,73.56,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100491,5/25/2017 18:51,55.0,55.04,62.72,70.75,73.55,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100492,5/25/2017 18:52,55.0,55.04,62.67,70.73,73.54,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100493,5/25/2017 18:53,55.0,55.04,62.62,70.72,73.53,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100494,5/25/2017 18:54,55.0,55.04,62.58,70.71,73.53,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100495,5/25/2017 18:55,55.0,55.04,62.53,70.7,73.52,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100496,5/25/2017 18:56,55.0,55.04,62.48,70.69,73.52,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100497,5/25/2017 18:57,55.0,55.04,62.43,70.67,73.51,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100498,5/25/2017 18:58,55.0,55.04,62.38,70.66,73.5,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100499,5/25/2017 18:59,55.0,55.04,62.34,70.64,73.49,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100500,5/25/2017 19:00,55.0,55.04,62.29,70.63,73.49,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100501,5/25/2017 19:01,55.0,55.04,62.24,70.62,73.48,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100502,5/25/2017 19:02,55.0,55.04,62.22,70.59,73.45,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100503,5/25/2017 19:03,55.0,55.04,62.2,70.56,73.43,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100504,5/25/2017 19:04,54.99,55.04,62.19,70.54,73.4,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100505,5/25/2017 19:05,54.99,55.04,62.17,70.52,73.38,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100506,5/25/2017 19:06,54.99,55.04,62.15,70.5,73.35,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100507,5/25/2017 19:07,54.99,55.04,62.13,70.47,73.33,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100508,5/25/2017 19:08,54.99,55.04,62.11,70.45,73.31,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100509,5/25/2017 19:09,54.99,55.04,62.1,70.43,73.28,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100510,5/25/2017 19:10,54.99,55.04,62.08,70.41,73.26,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
