,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
160797,8/20/2017 15:57,55.32,55.04,85.57,76.54,76.54,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160798,8/20/2017 15:58,55.28,55.04,85.59,76.46,76.47,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160799,8/20/2017 15:59,55.25,55.04,85.6,76.39,76.39,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160800,8/20/2017 16:00,55.22,55.04,85.62,76.32,76.32,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160801,8/20/2017 16:01,54.67,55.04,85.64,76.05,77.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160802,8/20/2017 16:02,54.09,55.04,85.59,76.14,77.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160803,8/20/2017 16:03,54.04,55.04,85.54,76.19,77.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160804,8/20/2017 16:04,53.98,55.04,85.49,76.23,77.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160805,8/20/2017 16:05,53.91,55.04,85.44,76.27,77.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160806,8/20/2017 16:06,53.85,55.04,85.38,76.31,77.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160807,8/20/2017 16:07,53.79,55.04,85.33,76.35,78.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160808,8/20/2017 16:08,53.73,55.04,85.28,76.38,78.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160809,8/20/2017 16:09,53.67,55.04,85.23,76.42,78.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160810,8/20/2017 16:10,53.61,55.04,85.18,76.45,78.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160811,8/20/2017 16:11,53.56,55.04,85.13,76.48,78.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160812,8/20/2017 16:12,53.51,55.04,85.08,76.51,78.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160813,8/20/2017 16:13,53.46,55.04,85.03,76.54,78.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160814,8/20/2017 16:14,53.41,55.04,84.98,76.57,78.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160815,8/20/2017 16:15,53.37,55.04,84.93,76.59,78.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160816,8/20/2017 16:16,53.32,55.04,84.87,76.62,79.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160817,8/20/2017 16:17,53.28,55.04,84.82,76.64,79.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160818,8/20/2017 16:18,53.25,55.04,84.77,76.66,79.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160819,8/20/2017 16:19,53.21,55.04,84.72,76.68,79.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160820,8/20/2017 16:20,53.17,55.04,84.67,76.7,79.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160821,8/20/2017 16:21,53.14,55.04,84.62,76.71,79.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160822,8/20/2017 16:22,53.11,55.04,84.57,76.73,79.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160823,8/20/2017 16:23,53.08,55.04,84.52,76.74,79.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160824,8/20/2017 16:24,53.06,55.04,84.47,76.76,79.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160825,8/20/2017 16:25,59.12,55.04,84.42,78.42,78.42,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.01,0,1
160826,8/20/2017 16:26,62.09,55.04,84.37,78.46,78.46,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
160827,8/20/2017 16:27,58.8,55.04,84.31,78.28,78.28,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160828,8/20/2017 16:28,57.94,55.04,84.26,78.03,78.04,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160829,8/20/2017 16:29,57.28,55.04,84.21,77.84,77.84,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160830,8/20/2017 16:30,56.78,55.04,84.16,77.66,77.66,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160831,8/20/2017 16:31,56.41,55.04,84.11,77.5,77.5,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160832,8/20/2017 16:32,56.13,55.04,84.06,77.35,77.36,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160833,8/20/2017 16:33,55.95,55.04,84.01,77.22,77.22,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160834,8/20/2017 16:34,55.81,55.04,83.96,77.09,77.09,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160835,8/20/2017 16:35,55.68,55.04,83.91,76.97,76.97,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160836,8/20/2017 16:36,55.57,55.04,83.86,76.86,76.86,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160837,8/20/2017 16:37,55.49,55.04,83.8,76.76,76.76,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160838,8/20/2017 16:38,55.43,55.04,83.75,76.66,76.67,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160839,8/20/2017 16:39,55.38,55.04,83.7,76.58,76.58,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160840,8/20/2017 16:40,55.33,55.04,83.65,76.49,76.49,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160841,8/20/2017 16:41,55.29,55.04,83.6,76.41,76.41,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160842,8/20/2017 16:42,55.25,55.04,83.55,76.33,76.33,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160843,8/20/2017 16:43,55.22,55.04,83.5,76.25,76.25,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160844,8/20/2017 16:44,55.19,55.04,83.45,76.18,76.18,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160845,8/20/2017 16:45,55.13,55.04,83.4,76.11,76.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.08,0,1
160846,8/20/2017 16:46,54.09,55.04,83.34,75.92,77.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160847,8/20/2017 16:47,54.03,55.04,83.29,75.95,77.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160848,8/20/2017 16:48,53.97,55.04,83.24,75.98,77.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160849,8/20/2017 16:49,53.91,55.04,83.19,76.01,77.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160850,8/20/2017 16:50,53.84,55.04,83.14,76.04,77.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160851,8/20/2017 16:51,53.78,55.04,83.09,76.06,77.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160852,8/20/2017 16:52,53.72,55.04,83.04,76.09,77.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160853,8/20/2017 16:53,53.66,55.04,82.99,76.11,77.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160854,8/20/2017 16:54,53.6,55.04,82.94,76.13,78.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160855,8/20/2017 16:55,53.55,55.04,82.89,76.15,78.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160856,8/20/2017 16:56,53.49,55.04,82.83,76.17,78.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160857,8/20/2017 16:57,53.44,55.04,82.78,76.19,78.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160858,8/20/2017 16:58,53.39,55.04,82.73,76.2,78.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160859,8/20/2017 16:59,53.35,55.04,82.68,76.22,78.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160860,8/20/2017 17:00,53.3,55.04,82.63,76.23,78.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160861,8/20/2017 17:01,53.26,55.04,82.58,76.25,78.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160862,8/20/2017 17:02,53.22,55.04,82.57,76.26,78.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160863,8/20/2017 17:03,53.18,55.04,82.55,76.27,78.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160864,8/20/2017 17:04,53.15,55.04,82.54,76.28,78.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160865,8/20/2017 17:05,53.12,55.04,82.52,76.3,78.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160866,8/20/2017 17:06,53.08,55.04,82.51,76.31,78.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160867,8/20/2017 17:07,53.05,55.04,82.49,76.32,79.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160868,8/20/2017 17:08,53.03,55.04,82.48,76.32,79.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160869,8/20/2017 17:09,53.0,55.04,82.46,76.33,79.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160870,8/20/2017 17:10,52.98,55.04,82.44,76.34,79.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160871,8/20/2017 17:11,52.95,55.04,82.43,76.35,79.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160872,8/20/2017 17:12,52.93,55.04,82.41,76.36,79.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160873,8/20/2017 17:13,52.91,55.04,82.4,76.36,79.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160874,8/20/2017 17:14,66.38,55.04,82.38,78.23,78.23,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.01,0,1
160875,8/20/2017 17:15,60.43,55.04,82.37,78.28,78.28,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
160876,8/20/2017 17:16,58.4,55.04,82.36,78.0,78.0,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160877,8/20/2017 17:17,57.62,55.04,82.34,77.77,77.77,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160878,8/20/2017 17:18,56.99,55.04,82.33,77.57,77.57,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160879,8/20/2017 17:19,56.54,55.04,82.31,77.4,77.41,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160880,8/20/2017 17:20,56.22,55.04,82.3,77.25,77.25,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160881,8/20/2017 17:21,55.99,55.04,82.28,77.11,77.11,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160882,8/20/2017 17:22,55.84,55.04,82.27,76.98,76.98,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160883,8/20/2017 17:23,55.72,55.04,82.25,76.85,76.86,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160884,8/20/2017 17:24,55.63,55.04,82.23,76.74,76.74,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160885,8/20/2017 17:25,55.55,55.04,82.22,76.62,76.62,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160886,8/20/2017 17:26,55.48,55.04,82.2,76.52,76.52,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160887,8/20/2017 17:27,55.42,55.04,82.19,76.41,76.41,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160888,8/20/2017 17:28,55.36,55.04,82.17,76.31,76.31,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160889,8/20/2017 17:29,55.31,55.04,82.16,76.22,76.22,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160890,8/20/2017 17:30,55.27,55.04,82.14,76.13,76.13,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160891,8/20/2017 17:31,54.86,55.04,82.13,75.91,76.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160892,8/20/2017 17:32,54.16,55.04,82.12,75.89,76.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160893,8/20/2017 17:33,54.11,55.04,82.1,75.91,76.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160894,8/20/2017 17:34,54.05,55.04,82.09,75.93,76.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160895,8/20/2017 17:35,53.99,55.04,82.07,75.95,77.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160896,8/20/2017 17:36,53.94,55.04,82.06,75.96,77.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160897,8/20/2017 17:37,53.88,55.04,82.04,75.98,77.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160898,8/20/2017 17:38,53.82,55.04,82.03,76.0,77.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160899,8/20/2017 17:39,53.77,55.04,82.01,76.01,77.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160900,8/20/2017 17:40,53.72,55.04,81.99,76.02,77.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160901,8/20/2017 17:41,53.67,55.04,81.98,76.04,77.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160902,8/20/2017 17:42,53.62,55.04,81.96,76.05,77.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160903,8/20/2017 17:43,53.58,55.04,81.95,76.06,77.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160904,8/20/2017 17:44,53.54,55.04,81.93,76.07,77.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160905,8/20/2017 17:45,53.5,55.04,81.92,76.08,77.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160906,8/20/2017 17:46,53.46,55.04,81.91,76.09,77.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160907,8/20/2017 17:47,53.42,55.04,81.89,76.1,78.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160908,8/20/2017 17:48,53.39,55.04,81.88,76.11,78.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160909,8/20/2017 17:49,53.36,55.04,81.86,76.12,78.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160910,8/20/2017 17:50,53.33,55.04,81.85,76.13,78.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160911,8/20/2017 17:51,53.3,55.04,81.83,76.13,78.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160912,8/20/2017 17:52,53.28,55.04,81.82,76.14,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160913,8/20/2017 17:53,53.25,55.04,81.8,76.15,78.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160914,8/20/2017 17:54,53.23,55.04,81.78,76.15,78.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160915,8/20/2017 17:55,53.21,55.04,81.77,76.16,78.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160916,8/20/2017 17:56,53.19,55.04,81.75,76.16,78.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160917,8/20/2017 17:57,53.17,55.04,81.74,76.17,78.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160918,8/20/2017 17:58,53.15,55.04,81.72,76.17,78.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160919,8/20/2017 17:59,53.14,55.04,81.71,76.18,78.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160920,8/20/2017 18:00,53.12,55.04,81.69,76.18,78.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160921,8/20/2017 18:01,53.11,55.04,81.68,76.18,78.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160922,8/20/2017 18:02,53.09,55.04,81.49,76.19,78.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160923,8/20/2017 18:03,53.08,55.04,81.31,76.19,78.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160924,8/20/2017 18:04,53.07,55.04,81.12,76.19,78.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160925,8/20/2017 18:05,53.06,55.04,80.94,76.19,78.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160926,8/20/2017 18:06,53.05,55.04,80.75,76.2,78.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160927,8/20/2017 18:07,53.04,55.04,80.56,76.2,78.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160928,8/20/2017 18:08,53.03,55.04,80.38,76.2,79.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160929,8/20/2017 18:09,53.03,55.04,80.19,76.2,79.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160930,8/20/2017 18:10,53.02,55.04,80.01,76.2,79.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160931,8/20/2017 18:11,53.01,55.04,79.82,76.2,79.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160932,8/20/2017 18:12,53.0,55.04,79.63,76.2,79.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160933,8/20/2017 18:13,53.0,55.04,79.45,76.2,79.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160934,8/20/2017 18:14,52.99,55.04,79.26,76.2,79.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160935,8/20/2017 18:15,52.99,55.04,79.08,76.2,79.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160936,8/20/2017 18:16,52.98,55.04,78.89,76.2,79.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160937,8/20/2017 18:17,52.98,55.04,78.7,76.2,79.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160938,8/20/2017 18:18,52.97,55.04,78.52,76.2,79.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160939,8/20/2017 18:19,52.97,55.04,78.33,76.2,79.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160940,8/20/2017 18:20,52.97,55.04,78.15,76.19,79.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160941,8/20/2017 18:21,52.96,55.04,77.96,76.19,79.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160942,8/20/2017 18:22,52.96,55.04,77.77,76.19,79.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160943,8/20/2017 18:23,52.96,55.04,77.59,76.19,79.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160944,8/20/2017 18:24,52.95,55.04,77.4,76.19,79.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160945,8/20/2017 18:25,52.95,55.04,77.22,76.19,79.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160946,8/20/2017 18:26,52.95,55.04,77.03,76.19,79.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160947,8/20/2017 18:27,52.95,55.04,76.84,76.19,79.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160948,8/20/2017 18:28,52.95,55.04,76.66,76.19,79.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160949,8/20/2017 18:29,66.63,55.04,76.47,78.6,78.61,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.02,0,1
160950,8/20/2017 18:30,59.97,55.04,76.29,78.48,78.48,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160951,8/20/2017 18:31,58.28,55.04,76.1,78.22,78.22,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160952,8/20/2017 18:32,57.54,55.04,75.91,78.0,78.0,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160953,8/20/2017 18:33,56.95,55.04,75.73,77.8,77.8,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160954,8/20/2017 18:34,56.51,55.04,75.54,77.62,77.61,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160955,8/20/2017 18:35,56.19,55.04,75.36,77.44,77.43,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160956,8/20/2017 18:36,55.98,55.04,75.17,77.27,77.27,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160957,8/20/2017 18:37,55.84,55.04,74.98,77.12,77.11,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160958,8/20/2017 18:38,55.72,55.04,74.8,76.97,76.96,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160959,8/20/2017 18:39,55.62,55.04,74.61,76.82,76.82,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160960,8/20/2017 18:40,55.53,55.04,74.43,76.68,76.68,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160961,8/20/2017 18:41,55.46,55.04,74.24,76.55,76.54,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160962,8/20/2017 18:42,55.39,55.04,74.05,76.42,76.41,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160963,8/20/2017 18:43,55.33,55.04,73.87,76.3,76.29,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160964,8/20/2017 18:44,54.5,55.04,73.68,76.07,76.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160965,8/20/2017 18:45,54.21,55.04,73.5,75.98,76.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160966,8/20/2017 18:46,54.17,55.04,73.31,75.94,76.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160967,8/20/2017 18:47,54.13,55.04,73.12,75.91,76.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160968,8/20/2017 18:48,54.09,55.04,72.94,75.88,76.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160969,8/20/2017 18:49,54.05,55.04,72.75,75.85,76.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160970,8/20/2017 18:50,54.01,55.04,72.57,75.82,76.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160971,8/20/2017 18:51,53.97,55.04,72.38,75.79,76.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160972,8/20/2017 18:52,53.94,55.04,72.19,75.76,76.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160973,8/20/2017 18:53,53.9,55.04,72.01,75.73,76.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160974,8/20/2017 18:54,53.87,55.04,71.82,75.7,76.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160975,8/20/2017 18:55,53.84,55.04,71.64,75.68,77.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160976,8/20/2017 18:56,53.82,55.04,71.45,75.65,77.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160977,8/20/2017 18:57,53.79,55.04,71.26,75.63,77.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160978,8/20/2017 18:58,53.77,55.04,71.08,75.61,77.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160979,8/20/2017 18:59,53.75,55.04,70.89,75.59,77.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160980,8/20/2017 19:00,53.73,55.04,70.71,75.57,77.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160981,8/20/2017 19:01,53.71,55.04,70.52,75.55,77.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160982,8/20/2017 19:02,53.69,55.04,70.54,75.53,77.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160983,8/20/2017 19:03,53.67,55.04,70.56,75.51,77.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160984,8/20/2017 19:04,53.65,55.04,70.57,75.5,77.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160985,8/20/2017 19:05,53.64,55.04,70.59,75.48,77.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160986,8/20/2017 19:06,53.63,55.04,70.61,75.47,77.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160987,8/20/2017 19:07,53.61,55.04,70.63,75.45,77.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
