,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
142065,8/7/2017 15:45,55.16,55.04,70.09,73.69,75.03,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142066,8/7/2017 15:46,55.16,55.04,70.07,73.68,75.03,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142067,8/7/2017 15:47,55.15,55.04,70.05,73.68,75.02,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142068,8/7/2017 15:48,55.15,55.04,70.03,73.67,75.02,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142069,8/7/2017 15:49,55.15,55.04,70.02,73.67,75.02,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142070,8/7/2017 15:50,55.14,55.04,70.0,73.66,75.02,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142071,8/7/2017 15:51,55.14,55.04,69.98,73.66,75.02,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142072,8/7/2017 15:52,55.14,55.04,69.96,73.65,75.01,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142073,8/7/2017 15:53,55.13,55.04,69.94,73.65,75.01,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142074,8/7/2017 15:54,55.13,55.04,69.93,73.64,75.01,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142075,8/7/2017 15:55,55.12,55.04,69.91,73.64,75.01,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142076,8/7/2017 15:56,55.12,55.04,69.89,73.63,75.01,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142077,8/7/2017 15:57,55.11,55.04,69.87,73.63,75.0,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142078,8/7/2017 15:58,55.11,55.04,69.85,73.62,75.0,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142079,8/7/2017 15:59,55.1,55.04,69.84,73.62,75.0,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142080,8/7/2017 16:00,55.1,55.04,69.82,73.61,75.0,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142081,8/7/2017 16:01,55.09,55.04,69.8,73.61,75.0,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142082,8/7/2017 16:02,55.08,55.04,69.8,73.59,74.97,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
142083,8/7/2017 16:03,55.07,55.04,69.8,73.58,74.95,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142084,8/7/2017 16:04,55.06,55.04,69.8,73.56,74.93,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142085,8/7/2017 16:05,55.04,55.04,69.8,73.55,74.91,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142086,8/7/2017 16:06,55.02,55.04,69.8,73.54,74.89,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142087,8/7/2017 16:07,55.0,55.04,69.8,73.53,74.88,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142088,8/7/2017 16:08,54.98,55.04,69.8,73.52,74.86,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142089,8/7/2017 16:09,54.96,55.04,69.8,73.51,74.85,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142090,8/7/2017 16:10,54.94,55.04,69.8,73.5,74.84,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142091,8/7/2017 16:11,54.92,55.04,69.8,73.5,74.82,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142092,8/7/2017 16:12,54.89,55.04,69.8,73.49,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142093,8/7/2017 16:13,54.87,55.04,69.8,73.49,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142094,8/7/2017 16:14,54.84,55.04,69.8,73.48,74.8,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142095,8/7/2017 16:15,54.82,55.04,69.8,73.48,74.79,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142096,8/7/2017 16:16,54.79,55.04,69.8,73.48,74.78,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142097,8/7/2017 16:17,54.77,55.04,69.8,73.48,74.78,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142098,8/7/2017 16:18,54.74,55.04,69.8,73.48,74.78,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142099,8/7/2017 16:19,54.72,55.04,69.8,73.49,74.77,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142100,8/7/2017 16:20,54.7,55.04,69.8,73.49,74.77,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142101,8/7/2017 16:21,54.67,55.04,69.8,73.49,74.77,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142102,8/7/2017 16:22,54.65,55.04,69.8,73.5,74.77,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142103,8/7/2017 16:23,54.63,55.04,69.8,73.5,74.77,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142104,8/7/2017 16:24,54.6,55.04,69.8,73.51,74.77,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142105,8/7/2017 16:25,54.58,55.04,69.8,73.51,74.77,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142106,8/7/2017 16:26,54.56,55.04,69.8,73.52,74.77,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142107,8/7/2017 16:27,54.54,55.04,69.8,73.52,74.78,1,1,0.69,0.69,0.140000001,0.0,0.12,0,0.04,0.04,1,1
142108,8/7/2017 16:28,54.52,55.04,69.8,73.53,74.78,1,1,0.69,0.69,0.140000001,0.0,0.12,0,0.04,0.04,1,1
142109,8/7/2017 16:29,54.51,55.04,69.8,73.54,74.78,1,1,0.69,0.69,0.140000001,0.0,0.12,0,0.04,0.04,1,1
142110,8/7/2017 16:30,54.49,55.04,69.8,73.54,74.79,1,1,0.69,0.69,0.140000001,0.0,0.12,0,0.04,0.04,1,1
142111,8/7/2017 16:31,54.47,55.04,69.8,73.55,74.79,1,1,0.69,0.69,0.140000001,0.0,0.12,0,0.04,0.04,1,1
142112,8/7/2017 16:32,54.46,55.04,69.8,73.56,74.79,1,1,0.69,0.69,0.140000001,0.0,0.12,0,0.04,0.04,1,1
142113,8/7/2017 16:33,54.45,55.04,69.8,73.57,74.8,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
142114,8/7/2017 16:34,54.43,55.04,69.8,73.57,74.81,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
142115,8/7/2017 16:35,54.42,55.04,69.8,73.58,74.81,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
142116,8/7/2017 16:36,54.41,55.04,69.8,73.59,74.82,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
142117,8/7/2017 16:37,54.41,55.04,69.8,73.6,74.83,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
142118,8/7/2017 16:38,54.4,55.04,69.8,73.61,74.83,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
142119,8/7/2017 16:39,54.4,55.04,69.8,73.62,74.84,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
142120,8/7/2017 16:40,54.39,55.04,69.8,73.63,74.85,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
142121,8/7/2017 16:41,54.39,55.04,69.8,73.64,74.86,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
142122,8/7/2017 16:42,54.39,55.04,69.8,73.64,74.87,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
142123,8/7/2017 16:43,54.39,55.04,69.8,73.65,74.87,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
142124,8/7/2017 16:44,54.39,55.04,69.8,73.66,74.88,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
142125,8/7/2017 16:45,54.4,55.04,69.8,73.67,74.89,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
142126,8/7/2017 16:46,54.4,55.04,69.8,73.68,74.9,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
142127,8/7/2017 16:47,54.41,55.04,69.8,73.69,74.91,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
142128,8/7/2017 16:48,54.42,55.04,69.8,73.69,74.92,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
142129,8/7/2017 16:49,54.43,55.04,69.8,73.7,74.92,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
142130,8/7/2017 16:50,54.44,55.04,69.8,73.71,74.93,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
142131,8/7/2017 16:51,54.45,55.04,69.8,73.71,74.94,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
142132,8/7/2017 16:52,54.47,55.04,69.8,73.72,74.95,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
142133,8/7/2017 16:53,54.48,55.04,69.8,73.72,74.95,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
142134,8/7/2017 16:54,54.5,55.04,69.8,73.73,74.96,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
142135,8/7/2017 16:55,54.51,55.04,69.8,73.73,74.97,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
142136,8/7/2017 16:56,54.53,55.04,69.8,73.74,74.97,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
142137,8/7/2017 16:57,54.55,55.04,69.8,73.74,74.98,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
142138,8/7/2017 16:58,54.56,55.04,69.8,73.74,74.98,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
142139,8/7/2017 16:59,54.58,55.04,69.8,73.75,74.99,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
142140,8/7/2017 17:00,54.6,55.04,69.8,73.75,74.99,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
142141,8/7/2017 17:01,54.62,55.04,69.8,73.75,75.0,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
142142,8/7/2017 17:02,54.63,55.04,69.78,73.72,74.97,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
142143,8/7/2017 17:03,54.63,55.04,69.76,73.7,74.95,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
142144,8/7/2017 17:04,54.64,55.04,69.75,73.68,74.92,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
142145,8/7/2017 17:05,54.64,55.04,69.73,73.66,74.9,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
142146,8/7/2017 17:06,54.64,55.04,69.71,73.64,74.88,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
142147,8/7/2017 17:07,54.63,55.04,69.69,73.62,74.86,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
142148,8/7/2017 17:08,54.63,55.04,69.67,73.6,74.84,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
142149,8/7/2017 17:09,54.62,55.04,69.66,73.59,74.82,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
142150,8/7/2017 17:10,54.61,55.04,69.64,73.57,74.81,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
142151,8/7/2017 17:11,54.6,55.04,69.62,73.56,74.79,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
142152,8/7/2017 17:12,54.59,55.04,69.6,73.55,74.78,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
142153,8/7/2017 17:13,54.57,55.04,69.58,73.54,74.77,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
142154,8/7/2017 17:14,54.56,55.04,69.57,73.53,74.75,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
142155,8/7/2017 17:15,54.55,55.04,69.55,73.52,74.74,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
142156,8/7/2017 17:16,54.53,55.04,69.53,73.52,74.73,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
142157,8/7/2017 17:17,54.52,55.04,69.51,73.51,74.73,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
142158,8/7/2017 17:18,54.5,55.04,69.49,73.51,74.72,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
142159,8/7/2017 17:19,54.49,55.04,69.48,73.5,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
142160,8/7/2017 17:20,54.47,55.04,69.46,73.5,74.71,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
142161,8/7/2017 17:21,54.46,55.04,69.44,73.5,74.7,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
142162,8/7/2017 17:22,54.45,55.04,69.42,73.5,74.7,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
142163,8/7/2017 17:23,54.43,55.04,69.4,73.5,74.7,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
142164,8/7/2017 17:24,54.42,55.04,69.39,73.5,74.7,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
142165,8/7/2017 17:25,54.41,55.04,69.37,73.5,74.7,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
142166,8/7/2017 17:26,54.4,55.04,69.35,73.5,74.7,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
142167,8/7/2017 17:27,54.39,55.04,69.33,73.5,74.7,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
142168,8/7/2017 17:28,54.39,55.04,69.31,73.51,74.7,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
142169,8/7/2017 17:29,54.38,55.04,69.3,73.51,74.71,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
142170,8/7/2017 17:30,54.38,55.04,69.28,73.51,74.71,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
142171,8/7/2017 17:31,54.37,55.04,69.26,73.52,74.72,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
142172,8/7/2017 17:32,54.37,55.04,69.24,73.52,74.72,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
142173,8/7/2017 17:33,54.37,55.04,69.22,73.53,74.72,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
142174,8/7/2017 17:34,54.38,55.04,69.21,73.53,74.73,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
142175,8/7/2017 17:35,54.38,55.04,69.19,73.53,74.73,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
142176,8/7/2017 17:36,54.39,55.04,69.17,73.53,74.74,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
142177,8/7/2017 17:37,54.4,55.04,69.15,73.54,74.74,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
142178,8/7/2017 17:38,54.41,55.04,69.13,73.54,74.75,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
142179,8/7/2017 17:39,54.42,55.04,69.12,73.54,74.75,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
142180,8/7/2017 17:40,54.44,55.04,69.1,73.54,74.75,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
142181,8/7/2017 17:41,54.45,55.04,69.08,73.55,74.76,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
142182,8/7/2017 17:42,54.46,55.04,69.06,73.55,74.76,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
142183,8/7/2017 17:43,54.48,55.04,69.04,73.55,74.77,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
142184,8/7/2017 17:44,54.49,55.04,69.03,73.55,74.77,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
142185,8/7/2017 17:45,54.51,55.04,69.01,73.55,74.77,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
142186,8/7/2017 17:46,54.53,55.04,68.99,73.55,74.78,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
142187,8/7/2017 17:47,54.54,55.04,68.97,73.55,74.78,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
142188,8/7/2017 17:48,54.56,55.04,68.95,73.55,74.78,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
142189,8/7/2017 17:49,54.58,55.04,68.94,73.55,74.78,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
142190,8/7/2017 17:50,54.6,55.04,68.92,73.54,74.78,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
142191,8/7/2017 17:51,54.61,55.04,68.9,73.54,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
142192,8/7/2017 17:52,54.63,55.04,68.88,73.54,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
142193,8/7/2017 17:53,54.65,55.04,68.86,73.54,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
142194,8/7/2017 17:54,54.67,55.04,68.85,73.53,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
142195,8/7/2017 17:55,54.68,55.04,68.83,73.53,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
142196,8/7/2017 17:56,54.7,55.04,68.81,73.53,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
142197,8/7/2017 17:57,54.72,55.04,68.79,73.52,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
142198,8/7/2017 17:58,54.73,55.04,68.77,73.52,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
142199,8/7/2017 17:59,54.75,55.04,68.76,73.52,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
142200,8/7/2017 18:00,54.77,55.04,68.74,73.51,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
142201,8/7/2017 18:01,54.78,55.04,68.72,73.51,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
142202,8/7/2017 18:02,54.79,55.04,68.65,73.49,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
142203,8/7/2017 18:03,54.81,55.04,68.59,73.48,74.78,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
142204,8/7/2017 18:04,54.82,55.04,68.52,73.47,74.78,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
142205,8/7/2017 18:05,54.83,55.04,68.46,73.45,74.78,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
142206,8/7/2017 18:06,54.84,55.04,68.39,73.44,74.78,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142207,8/7/2017 18:07,54.85,55.04,68.32,73.43,74.77,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142208,8/7/2017 18:08,54.86,55.04,68.26,73.41,74.77,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142209,8/7/2017 18:09,54.87,55.04,68.19,73.4,74.77,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142210,8/7/2017 18:10,54.87,55.04,68.13,73.38,74.76,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142211,8/7/2017 18:11,54.88,55.04,68.06,73.37,74.76,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142212,8/7/2017 18:12,54.89,55.04,67.99,73.35,74.76,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142213,8/7/2017 18:13,54.89,55.04,67.93,73.34,74.75,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142214,8/7/2017 18:14,54.9,55.04,67.86,73.32,74.75,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142215,8/7/2017 18:15,54.9,55.04,67.8,73.31,74.74,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142216,8/7/2017 18:16,54.91,55.04,67.73,73.29,74.74,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142217,8/7/2017 18:17,54.91,55.04,67.66,73.28,74.73,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142218,8/7/2017 18:18,54.91,55.04,67.6,73.26,74.73,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142219,8/7/2017 18:19,54.91,55.04,67.53,73.25,74.72,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142220,8/7/2017 18:20,54.92,55.04,67.47,73.23,74.71,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142221,8/7/2017 18:21,54.92,55.04,67.4,73.22,74.71,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142222,8/7/2017 18:22,54.92,55.04,67.33,73.2,74.7,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142223,8/7/2017 18:23,54.92,55.04,67.27,73.19,74.7,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142224,8/7/2017 18:24,54.92,55.04,67.2,73.17,74.69,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142225,8/7/2017 18:25,54.92,55.04,67.14,73.16,74.68,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142226,8/7/2017 18:26,54.91,55.04,67.07,73.14,74.68,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142227,8/7/2017 18:27,54.91,55.04,67.0,73.13,74.67,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142228,8/7/2017 18:28,54.91,55.04,66.94,73.11,74.67,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142229,8/7/2017 18:29,54.91,55.04,66.87,73.1,74.66,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142230,8/7/2017 18:30,54.91,55.04,66.81,73.09,74.66,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142231,8/7/2017 18:31,54.9,55.04,66.74,73.07,74.65,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142232,8/7/2017 18:32,54.9,55.04,66.67,73.06,74.64,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142233,8/7/2017 18:33,54.9,55.04,66.61,73.05,74.64,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142234,8/7/2017 18:34,54.9,55.04,66.54,73.03,74.63,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142235,8/7/2017 18:35,54.9,55.04,66.48,73.02,74.63,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142236,8/7/2017 18:36,54.9,55.04,66.41,73.0,74.62,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142237,8/7/2017 18:37,54.9,55.04,66.34,72.99,74.62,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142238,8/7/2017 18:38,54.9,55.04,66.28,72.97,74.61,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142239,8/7/2017 18:39,54.9,55.04,66.21,72.96,74.6,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142240,8/7/2017 18:40,54.9,55.04,66.15,72.94,74.6,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142241,8/7/2017 18:41,54.9,55.04,66.08,72.93,74.59,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142242,8/7/2017 18:42,54.9,55.04,66.01,72.91,74.59,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142243,8/7/2017 18:43,54.9,55.04,65.95,72.9,74.58,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142244,8/7/2017 18:44,54.9,55.04,65.88,72.88,74.57,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142245,8/7/2017 18:45,54.9,55.04,65.82,72.87,74.57,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142246,8/7/2017 18:46,54.9,55.04,65.75,72.85,74.56,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142247,8/7/2017 18:47,54.9,55.04,65.68,72.84,74.55,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142248,8/7/2017 18:48,54.9,55.04,65.62,72.82,74.55,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142249,8/7/2017 18:49,54.9,55.04,65.55,72.81,74.54,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142250,8/7/2017 18:50,54.9,55.04,65.49,72.79,74.53,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142251,8/7/2017 18:51,54.9,55.04,65.42,72.78,74.53,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
