,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
156464,8/17/2017 15:44,54.47,55.04,82.28,75.69,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,1
156465,8/17/2017 15:45,54.46,55.04,82.18,75.67,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,1
156466,8/17/2017 15:46,54.44,55.04,82.09,75.65,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,1
156467,8/17/2017 15:47,54.43,55.04,81.99,75.63,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,1
156468,8/17/2017 15:48,54.41,55.04,81.89,75.61,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,1
156469,8/17/2017 15:49,54.4,55.04,81.79,75.59,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,1
156470,8/17/2017 15:50,54.39,55.04,81.69,75.57,74.94,1,1,0.72,0.72,0.140000001,0.0,0.28,0,0.04,0.04,1,1
156471,8/17/2017 15:51,54.37,55.04,81.59,75.55,74.94,1,1,0.72,0.72,0.140000001,0.0,0.28,0,0.04,0.04,1,1
156472,8/17/2017 15:52,54.36,55.04,81.49,75.53,74.94,1,1,0.72,0.72,0.140000001,0.0,0.28,0,0.04,0.04,1,1
156473,8/17/2017 15:53,54.35,55.04,81.39,75.51,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
156474,8/17/2017 15:54,54.34,55.04,81.29,75.49,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
156475,8/17/2017 15:55,54.32,55.04,81.19,75.47,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
156476,8/17/2017 15:56,54.31,55.04,81.09,75.45,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
156477,8/17/2017 15:57,54.3,55.04,81.0,75.43,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
156478,8/17/2017 15:58,54.29,55.04,80.9,75.41,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
156479,8/17/2017 15:59,54.28,55.04,80.8,75.39,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
156480,8/17/2017 16:00,54.27,55.04,80.7,75.37,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
156481,8/17/2017 16:01,54.27,55.04,80.6,75.35,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
156482,8/17/2017 16:02,54.25,55.04,80.52,75.31,74.92,1,1,0.72,0.72,0.140000001,0.0,0.26,0,0.04,0.04,1,1
156483,8/17/2017 16:03,54.24,55.04,80.43,75.28,74.9,1,1,0.72,0.72,0.140000001,0.0,0.26,0,0.04,0.04,1,1
156484,8/17/2017 16:04,54.22,55.04,80.35,75.25,74.88,1,1,0.72,0.72,0.140000001,0.0,0.26,0,0.04,0.04,1,1
156485,8/17/2017 16:05,54.2,55.04,80.26,75.22,74.86,1,1,0.72,0.72,0.140000001,0.0,0.26,0,0.04,0.04,1,1
156486,8/17/2017 16:06,54.18,55.04,80.18,75.19,74.84,1,1,0.72,0.72,0.140000001,0.0,0.26,0,0.04,0.04,1,1
156487,8/17/2017 16:07,54.16,55.04,80.1,75.16,74.83,1,1,0.71,0.71,0.140000001,0.0,0.26,0,0.04,0.04,1,1
156488,8/17/2017 16:08,54.14,55.04,80.01,75.13,74.81,1,1,0.71,0.71,0.140000001,0.0,0.26,0,0.04,0.04,1,1
156489,8/17/2017 16:09,54.11,55.04,79.93,75.1,74.8,1,1,0.71,0.71,0.140000001,0.0,0.26,0,0.04,0.04,1,1
156490,8/17/2017 16:10,54.09,55.04,79.84,75.07,74.79,1,1,0.71,0.71,0.140000001,0.0,0.25,0,0.04,0.04,1,1
156491,8/17/2017 16:11,54.06,55.04,79.76,75.04,74.78,1,1,0.71,0.71,0.140000001,0.0,0.25,0,0.04,0.04,1,1
156492,8/17/2017 16:12,54.04,55.04,79.68,75.02,74.77,1,1,0.71,0.71,0.140000001,0.0,0.25,0,0.04,0.04,1,1
156493,8/17/2017 16:13,54.01,55.04,79.59,74.99,74.76,1,1,0.71,0.71,0.140000001,0.0,0.25,0,0.04,0.04,1,1
156494,8/17/2017 16:14,53.99,55.04,79.51,74.97,74.75,1,1,0.71,0.71,0.140000001,0.0,0.25,0,0.04,0.04,1,1
156495,8/17/2017 16:15,53.96,55.04,79.42,74.95,74.74,1,1,0.71,0.71,0.140000001,0.0,0.25,0,0.04,0.04,1,1
156496,8/17/2017 16:16,53.94,55.04,79.34,74.93,74.73,1,1,0.7,0.7,0.140000001,0.0,0.24,0,0.04,0.04,1,1
156497,8/17/2017 16:17,53.91,55.04,79.26,74.9,74.73,1,1,0.7,0.7,0.140000001,0.0,0.24,0,0.04,0.04,1,1
156498,8/17/2017 16:18,53.89,55.04,79.17,74.88,74.72,1,1,0.7,0.7,0.140000001,0.0,0.24,0,0.04,0.04,1,1
156499,8/17/2017 16:19,53.86,55.04,79.09,74.86,74.72,1,1,0.7,0.7,0.140000001,0.0,0.24,0,0.04,0.04,1,1
156500,8/17/2017 16:20,53.84,55.04,79.0,74.84,74.71,1,1,0.7,0.7,0.140000001,0.0,0.24,0,0.04,0.04,1,1
156501,8/17/2017 16:21,53.82,55.04,78.92,74.82,74.71,1,1,0.7,0.7,0.140000001,0.0,0.24,0,0.04,0.04,1,1
156502,8/17/2017 16:22,53.79,55.04,78.84,74.81,74.71,1,1,0.7,0.7,0.140000001,0.0,0.23,0,0.04,0.04,1,1
156503,8/17/2017 16:23,53.77,55.04,78.75,74.79,74.7,1,1,0.7,0.7,0.140000001,0.0,0.23,0,0.04,0.04,1,1
156504,8/17/2017 16:24,53.75,55.04,78.67,74.77,74.7,1,1,0.7,0.7,0.140000001,0.0,0.23,0,0.04,0.04,1,1
156505,8/17/2017 16:25,53.73,55.04,78.58,74.75,74.7,1,1,0.69,0.69,0.140000001,0.0,0.23,0,0.04,0.04,1,1
156506,8/17/2017 16:26,53.71,55.04,78.5,74.74,74.7,1,1,0.69,0.69,0.140000001,0.0,0.23,0,0.04,0.04,1,1
156507,8/17/2017 16:27,53.69,55.04,78.42,74.72,74.7,1,1,0.69,0.69,0.140000001,0.0,0.22,0,0.04,0.04,1,1
156508,8/17/2017 16:28,53.67,55.04,78.33,74.71,74.7,1,1,0.69,0.69,0.140000001,0.0,0.22,0,0.04,0.04,1,1
156509,8/17/2017 16:29,53.65,55.04,78.25,74.69,74.7,1,1,0.69,0.69,0.140000001,0.0,0.22,0,0.04,0.04,1,1
156510,8/17/2017 16:30,53.64,55.04,78.16,74.68,74.7,1,1,0.69,0.69,0.140000001,0.0,0.22,0,0.04,0.04,1,1
156511,8/17/2017 16:31,53.62,55.04,78.08,74.66,74.7,1,1,0.69,0.69,0.140000001,0.0,0.22,0,0.04,0.04,1,1
156512,8/17/2017 16:32,53.61,55.04,78.0,74.65,74.71,1,1,0.69,0.69,0.140000001,0.0,0.21,0,0.04,0.04,1,1
156513,8/17/2017 16:33,53.6,55.04,77.91,74.63,74.71,1,1,0.69,0.69,0.140000001,0.0,0.21,0,0.04,0.04,1,1
156514,8/17/2017 16:34,53.59,55.04,77.83,74.62,74.71,1,1,0.69,0.69,0.140000001,0.0,0.21,0,0.04,0.04,1,1
156515,8/17/2017 16:35,53.58,55.04,77.74,74.61,74.71,1,1,0.69,0.69,0.140000001,0.0,0.21,0,0.04,0.04,1,1
156516,8/17/2017 16:36,53.57,55.04,77.66,74.59,74.71,1,1,0.69,0.69,0.140000001,0.0,0.21,0,0.04,0.04,1,1
156517,8/17/2017 16:37,53.56,55.04,77.58,74.58,74.71,1,1,0.68,0.68,0.140000001,0.0,0.2,0,0.04,0.04,1,1
156518,8/17/2017 16:38,53.55,55.04,77.49,74.57,74.72,1,1,0.68,0.68,0.140000001,0.0,0.2,0,0.04,0.04,1,1
156519,8/17/2017 16:39,53.55,55.04,77.41,74.55,74.72,1,1,0.68,0.68,0.140000001,0.0,0.2,0,0.04,0.04,1,1
156520,8/17/2017 16:40,53.55,55.04,77.32,74.54,74.72,1,1,0.68,0.68,0.140000001,0.0,0.2,0,0.04,0.04,1,1
156521,8/17/2017 16:41,53.54,55.04,77.24,74.53,74.72,1,1,0.68,0.68,0.140000001,0.0,0.2,0,0.04,0.04,1,1
156522,8/17/2017 16:42,53.54,55.04,77.16,74.52,74.73,1,1,0.68,0.68,0.140000001,0.0,0.19,0,0.04,0.04,1,1
156523,8/17/2017 16:43,53.54,55.04,77.07,74.5,74.73,1,1,0.68,0.68,0.140000001,0.0,0.19,0,0.04,0.04,1,1
156524,8/17/2017 16:44,53.55,55.04,76.99,74.49,74.73,1,1,0.68,0.68,0.140000001,0.0,0.19,0,0.04,0.04,1,1
156525,8/17/2017 16:45,53.55,55.04,76.9,74.48,74.73,1,1,0.68,0.68,0.140000001,0.0,0.19,0,0.04,0.04,1,1
156526,8/17/2017 16:46,53.55,55.04,76.82,74.46,74.73,1,1,0.68,0.68,0.140000001,0.0,0.18,0,0.04,0.04,1,1
156527,8/17/2017 16:47,53.56,55.04,76.74,74.45,74.74,1,1,0.68,0.68,0.140000001,0.0,0.18,0,0.04,0.04,1,1
156528,8/17/2017 16:48,53.56,55.04,76.65,74.44,74.74,1,1,0.68,0.68,0.140000001,0.0,0.18,0,0.04,0.04,1,1
156529,8/17/2017 16:49,53.57,55.04,76.57,74.42,74.74,1,1,0.68,0.68,0.140000001,0.0,0.18,0,0.04,0.04,1,1
156530,8/17/2017 16:50,53.58,55.04,76.48,74.41,74.74,1,1,0.68,0.68,0.140000001,0.0,0.18,0,0.04,0.04,1,1
156531,8/17/2017 16:51,53.59,55.04,76.4,74.39,74.74,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,1
156532,8/17/2017 16:52,53.6,55.04,76.32,74.38,74.74,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,1
156533,8/17/2017 16:53,53.61,55.04,76.23,74.37,74.74,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,1
156534,8/17/2017 16:54,53.62,55.04,76.15,74.35,74.74,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,1
156535,8/17/2017 16:55,53.63,55.04,76.06,74.34,74.75,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,1
156536,8/17/2017 16:56,53.64,55.04,75.98,74.32,74.75,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,1
156537,8/17/2017 16:57,53.65,55.04,75.9,74.31,74.75,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
156538,8/17/2017 16:58,53.67,55.04,75.81,74.29,74.75,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
156539,8/17/2017 16:59,53.68,55.04,75.73,74.28,74.74,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
156540,8/17/2017 17:00,53.7,55.04,75.64,74.26,74.74,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
156541,8/17/2017 17:01,53.71,55.04,75.56,74.24,74.74,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
156542,8/17/2017 17:02,53.72,55.04,75.53,74.21,74.71,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
156543,8/17/2017 17:03,53.73,55.04,75.49,74.19,74.69,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
156544,8/17/2017 17:04,53.73,55.04,75.46,74.16,74.66,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
156545,8/17/2017 17:05,53.73,55.04,75.43,74.13,74.63,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
156546,8/17/2017 17:06,53.73,55.04,75.39,74.11,74.61,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
156547,8/17/2017 17:07,53.73,55.04,75.36,74.08,74.58,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
156548,8/17/2017 17:08,53.72,55.04,75.33,74.06,74.56,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
156549,8/17/2017 17:09,53.72,55.04,75.3,74.04,74.54,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
156550,8/17/2017 17:10,53.71,55.04,75.26,74.02,74.52,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
156551,8/17/2017 17:11,53.7,55.04,75.23,74.0,74.5,1,1,0.67,0.67,0.140000001,0.0,0.14,0,0.04,0.04,1,1
156552,8/17/2017 17:12,53.69,55.04,75.2,73.98,74.49,1,1,0.67,0.67,0.140000001,0.0,0.14,0,0.04,0.04,1,1
156553,8/17/2017 17:13,53.68,55.04,75.16,73.96,74.47,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
156554,8/17/2017 17:14,53.67,55.04,75.13,73.95,74.46,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
156555,8/17/2017 17:15,53.66,55.04,75.1,73.93,74.44,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
156556,8/17/2017 17:16,53.65,55.04,75.07,73.92,74.43,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
156557,8/17/2017 17:17,53.64,55.04,75.03,73.9,74.42,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
156558,8/17/2017 17:18,53.63,55.04,75.0,73.89,74.41,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
156559,8/17/2017 17:19,53.62,55.04,74.97,73.88,74.4,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
156560,8/17/2017 17:20,53.61,55.04,74.93,73.87,74.39,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
156561,8/17/2017 17:21,53.6,55.04,74.9,73.86,74.38,1,1,0.66,0.66,0.140000001,0.0,0.12,0,0.04,0.04,1,1
156562,8/17/2017 17:22,53.6,55.04,74.87,73.85,74.38,1,1,0.66,0.66,0.140000001,0.0,0.12,0,0.04,0.04,1,1
156563,8/17/2017 17:23,53.59,55.04,74.83,73.84,74.37,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
156564,8/17/2017 17:24,53.58,55.04,74.8,73.84,74.37,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
156565,8/17/2017 17:25,53.58,55.04,74.77,73.83,74.36,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
156566,8/17/2017 17:26,53.58,55.04,74.73,73.82,74.36,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
156567,8/17/2017 17:27,53.58,55.04,74.7,73.82,74.36,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
156568,8/17/2017 17:28,53.58,55.04,74.67,73.81,74.36,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
156569,8/17/2017 17:29,53.58,55.04,74.64,73.81,74.36,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
156570,8/17/2017 17:30,53.58,55.04,74.6,73.8,74.36,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
156571,8/17/2017 17:31,53.59,55.04,74.57,73.8,74.36,1,1,0.65,0.65,0.140000001,0.0,0.1,0,0.04,0.04,1,1
156572,8/17/2017 17:32,53.6,55.04,74.54,73.8,74.36,1,1,0.65,0.65,0.140000001,0.0,0.1,0,0.04,0.04,1,1
156573,8/17/2017 17:33,53.6,55.04,74.5,73.79,74.36,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
156574,8/17/2017 17:34,53.62,55.04,74.47,73.79,74.36,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
156575,8/17/2017 17:35,53.63,55.04,74.44,73.79,74.36,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
156576,8/17/2017 17:36,53.64,55.04,74.41,73.79,74.36,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
156577,8/17/2017 17:37,53.66,55.04,74.37,73.79,74.37,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
156578,8/17/2017 17:38,53.68,55.04,74.34,73.78,74.37,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
156579,8/17/2017 17:39,53.7,55.04,74.31,73.78,74.37,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
156580,8/17/2017 17:40,53.72,55.04,74.27,73.78,74.38,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
156581,8/17/2017 17:41,53.75,55.04,74.24,73.78,74.38,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
156582,8/17/2017 17:42,53.77,55.04,74.21,73.78,74.38,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
156583,8/17/2017 17:43,53.8,55.04,74.17,73.78,74.39,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
156584,8/17/2017 17:44,53.84,55.04,74.14,73.78,74.39,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
156585,8/17/2017 17:45,53.87,55.04,74.11,73.77,74.4,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
156586,8/17/2017 17:46,53.9,55.04,74.07,73.77,74.4,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
156587,8/17/2017 17:47,53.94,55.04,74.04,73.77,74.4,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
156588,8/17/2017 17:48,53.97,55.04,74.01,73.77,74.41,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
156589,8/17/2017 17:49,54.01,55.04,73.98,73.77,74.41,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
156590,8/17/2017 17:50,54.05,55.04,73.94,73.77,74.42,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
156591,8/17/2017 17:51,54.09,55.04,73.91,73.76,74.42,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
156592,8/17/2017 17:52,54.12,55.04,73.88,73.76,74.42,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
156593,8/17/2017 17:53,54.16,55.04,73.84,73.76,74.43,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
156594,8/17/2017 17:54,54.2,55.04,73.81,73.75,74.43,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
156595,8/17/2017 17:55,54.24,55.04,73.78,73.75,74.43,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
156596,8/17/2017 17:56,54.27,55.04,73.75,73.75,74.44,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
156597,8/17/2017 17:57,54.31,55.04,73.71,73.74,74.44,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
156598,8/17/2017 17:58,54.35,55.04,73.68,73.74,74.44,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
156599,8/17/2017 17:59,54.39,55.04,73.65,73.74,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
156600,8/17/2017 18:00,54.43,55.04,73.61,73.73,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
156601,8/17/2017 18:01,54.47,55.04,73.58,73.73,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
156602,8/17/2017 18:02,54.51,55.04,73.53,73.72,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
156603,8/17/2017 18:03,54.54,55.04,73.48,73.71,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
156604,8/17/2017 18:04,54.58,55.04,73.43,73.7,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
156605,8/17/2017 18:05,54.61,55.04,73.38,73.69,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
156606,8/17/2017 18:06,54.64,55.04,73.33,73.68,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156607,8/17/2017 18:07,54.67,55.04,73.27,73.68,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156608,8/17/2017 18:08,54.7,55.04,73.22,73.67,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156609,8/17/2017 18:09,54.72,55.04,73.17,73.66,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156610,8/17/2017 18:10,54.75,55.04,73.12,73.65,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156611,8/17/2017 18:11,54.77,55.04,73.07,73.64,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156612,8/17/2017 18:12,54.8,55.04,73.02,73.63,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156613,8/17/2017 18:13,54.82,55.04,72.97,73.62,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156614,8/17/2017 18:14,54.84,55.04,72.92,73.6,74.45,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156615,8/17/2017 18:15,54.85,55.04,72.87,73.59,74.45,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156616,8/17/2017 18:16,54.87,55.04,72.82,73.58,74.44,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156617,8/17/2017 18:17,54.89,55.04,72.76,73.57,74.44,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156618,8/17/2017 18:18,54.9,55.04,72.71,73.56,74.44,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156619,8/17/2017 18:19,54.91,55.04,72.66,73.55,74.43,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156620,8/17/2017 18:20,54.93,55.04,72.61,73.54,74.43,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156621,8/17/2017 18:21,54.94,55.04,72.56,73.52,74.43,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156622,8/17/2017 18:22,54.95,55.04,72.51,73.51,74.42,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156623,8/17/2017 18:23,54.96,55.04,72.46,73.5,74.42,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156624,8/17/2017 18:24,54.96,55.04,72.41,73.49,74.42,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156625,8/17/2017 18:25,54.97,55.04,72.36,73.47,74.41,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156626,8/17/2017 18:26,54.98,55.04,72.3,73.46,74.41,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156627,8/17/2017 18:27,54.98,55.04,72.25,73.45,74.4,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156628,8/17/2017 18:28,54.99,55.04,72.2,73.44,74.4,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156629,8/17/2017 18:29,54.99,55.04,72.15,73.42,74.4,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156630,8/17/2017 18:30,54.99,55.04,72.1,73.41,74.39,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156631,8/17/2017 18:31,55.0,55.04,72.05,73.4,74.39,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156632,8/17/2017 18:32,55.0,55.04,72.0,73.39,74.38,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156633,8/17/2017 18:33,55.0,55.04,71.95,73.38,74.38,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156634,8/17/2017 18:34,55.0,55.04,71.9,73.36,74.37,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156635,8/17/2017 18:35,55.0,55.04,71.85,73.35,74.37,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156636,8/17/2017 18:36,55.0,55.04,71.79,73.34,74.36,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156637,8/17/2017 18:37,55.0,55.04,71.74,73.33,74.36,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156638,8/17/2017 18:38,55.0,55.04,71.69,73.32,74.36,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156639,8/17/2017 18:39,55.0,55.04,71.64,73.3,74.35,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156640,8/17/2017 18:40,55.0,55.04,71.59,73.29,74.35,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156641,8/17/2017 18:41,54.99,55.04,71.54,73.28,74.34,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156642,8/17/2017 18:42,54.99,55.04,71.49,73.27,74.34,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156643,8/17/2017 18:43,54.99,55.04,71.44,73.26,74.33,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156644,8/17/2017 18:44,54.99,55.04,71.39,73.25,74.33,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156645,8/17/2017 18:45,54.99,55.04,71.34,73.24,74.33,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156646,8/17/2017 18:46,54.98,55.04,71.29,73.22,74.32,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156647,8/17/2017 18:47,54.98,55.04,71.23,73.21,74.32,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156648,8/17/2017 18:48,54.98,55.04,71.18,73.2,74.31,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156649,8/17/2017 18:49,54.98,55.04,71.13,73.19,74.31,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156650,8/17/2017 18:50,54.97,55.04,71.08,73.18,74.31,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
