,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
166544,8/24/2017 15:44,54.47,55.04,85.88,75.69,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,1
166545,8/24/2017 15:45,54.46,55.04,85.78,75.67,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,1
166546,8/24/2017 15:46,54.44,55.04,85.69,75.65,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,1
166547,8/24/2017 15:47,54.43,55.04,85.59,75.63,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,1
166548,8/24/2017 15:48,54.41,55.04,85.49,75.61,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,1
166549,8/24/2017 15:49,54.4,55.04,85.39,75.59,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,1
166550,8/24/2017 15:50,54.39,55.04,85.29,75.57,74.94,1,1,0.72,0.72,0.140000001,0.0,0.28,0,0.04,0.04,1,1
166551,8/24/2017 15:51,54.37,55.04,85.19,75.55,74.94,1,1,0.72,0.72,0.140000001,0.0,0.28,0,0.04,0.04,1,1
166552,8/24/2017 15:52,54.36,55.04,85.09,75.53,74.94,1,1,0.72,0.72,0.140000001,0.0,0.28,0,0.04,0.04,1,1
166553,8/24/2017 15:53,54.35,55.04,84.99,75.51,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
166554,8/24/2017 15:54,54.34,55.04,84.89,75.49,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
166555,8/24/2017 15:55,54.32,55.04,84.79,75.47,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
166556,8/24/2017 15:56,54.31,55.04,84.69,75.45,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
166557,8/24/2017 15:57,54.3,55.04,84.6,75.43,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
166558,8/24/2017 15:58,54.29,55.04,84.5,75.41,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
166559,8/24/2017 15:59,54.28,55.04,84.4,75.39,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
166560,8/24/2017 16:00,54.27,55.04,84.3,75.37,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
166561,8/24/2017 16:01,54.27,55.04,84.2,75.35,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
166562,8/24/2017 16:02,54.25,55.04,84.12,75.31,74.92,1,1,0.72,0.72,0.140000001,0.0,0.26,0,0.04,0.04,1,1
166563,8/24/2017 16:03,54.24,55.04,84.03,75.28,74.9,1,1,0.72,0.72,0.140000001,0.0,0.26,0,0.04,0.04,1,1
166564,8/24/2017 16:04,54.22,55.04,83.95,75.25,74.88,1,1,0.72,0.72,0.140000001,0.0,0.26,0,0.04,0.04,1,1
166565,8/24/2017 16:05,54.2,55.04,83.86,75.22,74.86,1,1,0.72,0.72,0.140000001,0.0,0.26,0,0.04,0.04,1,1
166566,8/24/2017 16:06,54.18,55.04,83.78,75.19,74.84,1,1,0.72,0.72,0.140000001,0.0,0.26,0,0.04,0.04,1,1
166567,8/24/2017 16:07,54.16,55.04,83.7,75.16,74.83,1,1,0.71,0.71,0.140000001,0.0,0.26,0,0.04,0.04,1,1
166568,8/24/2017 16:08,54.14,55.04,83.61,75.13,74.81,1,1,0.71,0.71,0.140000001,0.0,0.26,0,0.04,0.04,1,1
166569,8/24/2017 16:09,54.11,55.04,83.53,75.1,74.8,1,1,0.71,0.71,0.140000001,0.0,0.26,0,0.04,0.04,1,1
166570,8/24/2017 16:10,54.09,55.04,83.44,75.07,74.79,1,1,0.71,0.71,0.140000001,0.0,0.25,0,0.04,0.04,1,1
166571,8/24/2017 16:11,54.06,55.04,83.36,75.04,74.78,1,1,0.71,0.71,0.140000001,0.0,0.25,0,0.04,0.04,1,1
166572,8/24/2017 16:12,54.04,55.04,83.28,75.02,74.77,1,1,0.71,0.71,0.140000001,0.0,0.25,0,0.04,0.04,1,1
166573,8/24/2017 16:13,54.01,55.04,83.19,74.99,74.76,1,1,0.71,0.71,0.140000001,0.0,0.25,0,0.04,0.04,1,1
166574,8/24/2017 16:14,53.99,55.04,83.11,74.97,74.75,1,1,0.71,0.71,0.140000001,0.0,0.25,0,0.04,0.04,1,1
166575,8/24/2017 16:15,53.96,55.04,83.02,74.95,74.74,1,1,0.71,0.71,0.140000001,0.0,0.25,0,0.04,0.04,1,1
166576,8/24/2017 16:16,53.94,55.04,82.94,74.93,74.73,1,1,0.7,0.7,0.140000001,0.0,0.24,0,0.04,0.04,1,1
166577,8/24/2017 16:17,53.91,55.04,82.86,74.9,74.73,1,1,0.7,0.7,0.140000001,0.0,0.24,0,0.04,0.04,1,1
166578,8/24/2017 16:18,53.89,55.04,82.77,74.88,74.72,1,1,0.7,0.7,0.140000001,0.0,0.24,0,0.04,0.04,1,1
166579,8/24/2017 16:19,53.86,55.04,82.69,74.86,74.72,1,1,0.7,0.7,0.140000001,0.0,0.24,0,0.04,0.04,1,1
166580,8/24/2017 16:20,53.84,55.04,82.6,74.84,74.71,1,1,0.7,0.7,0.140000001,0.0,0.24,0,0.04,0.04,1,1
166581,8/24/2017 16:21,53.82,55.04,82.52,74.82,74.71,1,1,0.7,0.7,0.140000001,0.0,0.24,0,0.04,0.04,1,1
166582,8/24/2017 16:22,53.79,55.04,82.44,74.81,74.71,1,1,0.7,0.7,0.140000001,0.0,0.23,0,0.04,0.04,1,1
166583,8/24/2017 16:23,53.77,55.04,82.35,74.79,74.7,1,1,0.7,0.7,0.140000001,0.0,0.23,0,0.04,0.04,1,1
166584,8/24/2017 16:24,53.75,55.04,82.27,74.77,74.7,1,1,0.7,0.7,0.140000001,0.0,0.23,0,0.04,0.04,1,1
166585,8/24/2017 16:25,53.73,55.04,82.18,74.75,74.7,1,1,0.69,0.69,0.140000001,0.0,0.23,0,0.04,0.04,1,1
166586,8/24/2017 16:26,53.71,55.04,82.1,74.74,74.7,1,1,0.69,0.69,0.140000001,0.0,0.23,0,0.04,0.04,1,1
166587,8/24/2017 16:27,53.69,55.04,82.02,74.72,74.7,1,1,0.69,0.69,0.140000001,0.0,0.22,0,0.04,0.04,1,1
166588,8/24/2017 16:28,53.67,55.04,81.93,74.71,74.7,1,1,0.69,0.69,0.140000001,0.0,0.22,0,0.04,0.04,1,1
166589,8/24/2017 16:29,53.65,55.04,81.85,74.69,74.7,1,1,0.69,0.69,0.140000001,0.0,0.22,0,0.04,0.04,1,1
166590,8/24/2017 16:30,53.64,55.04,81.76,74.68,74.7,1,1,0.69,0.69,0.140000001,0.0,0.22,0,0.04,0.04,1,1
166591,8/24/2017 16:31,53.62,55.04,81.68,74.66,74.7,1,1,0.69,0.69,0.140000001,0.0,0.22,0,0.04,0.04,1,1
166592,8/24/2017 16:32,53.61,55.04,81.6,74.65,74.71,1,1,0.69,0.69,0.140000001,0.0,0.21,0,0.04,0.04,1,1
166593,8/24/2017 16:33,53.6,55.04,81.51,74.63,74.71,1,1,0.69,0.69,0.140000001,0.0,0.21,0,0.04,0.04,1,1
166594,8/24/2017 16:34,53.59,55.04,81.43,74.62,74.71,1,1,0.69,0.69,0.140000001,0.0,0.21,0,0.04,0.04,1,1
166595,8/24/2017 16:35,53.58,55.04,81.34,74.61,74.71,1,1,0.69,0.69,0.140000001,0.0,0.21,0,0.04,0.04,1,1
166596,8/24/2017 16:36,53.57,55.04,81.26,74.59,74.71,1,1,0.69,0.69,0.140000001,0.0,0.21,0,0.04,0.04,1,1
166597,8/24/2017 16:37,53.56,55.04,81.18,74.58,74.71,1,1,0.68,0.68,0.140000001,0.0,0.2,0,0.04,0.04,1,1
166598,8/24/2017 16:38,53.55,55.04,81.09,74.57,74.72,1,1,0.68,0.68,0.140000001,0.0,0.2,0,0.04,0.04,1,1
166599,8/24/2017 16:39,53.55,55.04,81.01,74.55,74.72,1,1,0.68,0.68,0.140000001,0.0,0.2,0,0.04,0.04,1,1
166600,8/24/2017 16:40,53.55,55.04,80.92,74.54,74.72,1,1,0.68,0.68,0.140000001,0.0,0.2,0,0.04,0.04,1,1
166601,8/24/2017 16:41,53.54,55.04,80.84,74.53,74.72,1,1,0.68,0.68,0.140000001,0.0,0.2,0,0.04,0.04,1,1
166602,8/24/2017 16:42,53.54,55.04,80.76,74.52,74.73,1,1,0.68,0.68,0.140000001,0.0,0.19,0,0.04,0.04,1,1
166603,8/24/2017 16:43,53.54,55.04,80.67,74.5,74.73,1,1,0.68,0.68,0.140000001,0.0,0.19,0,0.04,0.04,1,1
166604,8/24/2017 16:44,53.55,55.04,80.59,74.49,74.73,1,1,0.68,0.68,0.140000001,0.0,0.19,0,0.04,0.04,1,1
166605,8/24/2017 16:45,53.55,55.04,80.5,74.48,74.73,1,1,0.68,0.68,0.140000001,0.0,0.19,0,0.04,0.04,1,1
166606,8/24/2017 16:46,53.55,55.04,80.42,74.46,74.73,1,1,0.68,0.68,0.140000001,0.0,0.19,0,0.04,0.04,1,1
166607,8/24/2017 16:47,53.56,55.04,80.34,74.45,74.74,1,1,0.68,0.68,0.140000001,0.0,0.18,0,0.04,0.04,1,1
166608,8/24/2017 16:48,53.56,55.04,80.25,74.44,74.74,1,1,0.68,0.68,0.140000001,0.0,0.18,0,0.04,0.04,1,1
166609,8/24/2017 16:49,53.57,55.04,80.17,74.42,74.74,1,1,0.68,0.68,0.140000001,0.0,0.18,0,0.04,0.04,1,1
166610,8/24/2017 16:50,53.58,55.04,80.08,74.41,74.74,1,1,0.68,0.68,0.140000001,0.0,0.18,0,0.04,0.04,1,1
166611,8/24/2017 16:51,53.59,55.04,80.0,74.39,74.74,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,1
166612,8/24/2017 16:52,53.6,55.04,79.92,74.38,74.74,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,1
166613,8/24/2017 16:53,53.61,55.04,79.83,74.37,74.74,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,1
166614,8/24/2017 16:54,53.62,55.04,79.75,74.35,74.74,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,1
166615,8/24/2017 16:55,53.63,55.04,79.66,74.34,74.75,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,1
166616,8/24/2017 16:56,53.64,55.04,79.58,74.32,74.75,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,1
166617,8/24/2017 16:57,53.65,55.04,79.5,74.31,74.75,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
166618,8/24/2017 16:58,53.67,55.04,79.41,74.29,74.75,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
166619,8/24/2017 16:59,53.68,55.04,79.33,74.28,74.74,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
166620,8/24/2017 17:00,53.7,55.04,79.24,74.26,74.74,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
166621,8/24/2017 17:01,53.71,55.04,79.16,74.24,74.74,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
166622,8/24/2017 17:02,53.72,55.04,79.13,74.21,74.71,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
166623,8/24/2017 17:03,53.73,55.04,79.09,74.19,74.69,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
166624,8/24/2017 17:04,53.73,55.04,79.06,74.16,74.66,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
166625,8/24/2017 17:05,53.73,55.04,79.03,74.13,74.63,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
166626,8/24/2017 17:06,53.73,55.04,78.99,74.11,74.61,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
166627,8/24/2017 17:07,53.73,55.04,78.96,74.08,74.58,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
166628,8/24/2017 17:08,53.72,55.04,78.93,74.06,74.56,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
166629,8/24/2017 17:09,53.72,55.04,78.9,74.04,74.54,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
166630,8/24/2017 17:10,53.71,55.04,78.86,74.02,74.52,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
166631,8/24/2017 17:11,53.7,55.04,78.83,74.0,74.5,1,1,0.67,0.67,0.140000001,0.0,0.14,0,0.04,0.04,1,1
166632,8/24/2017 17:12,53.69,55.04,78.8,73.98,74.49,1,1,0.67,0.67,0.140000001,0.0,0.14,0,0.04,0.04,1,1
166633,8/24/2017 17:13,53.68,55.04,78.76,73.96,74.47,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
166634,8/24/2017 17:14,53.67,55.04,78.73,73.95,74.46,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
166635,8/24/2017 17:15,53.66,55.04,78.7,73.93,74.44,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
166636,8/24/2017 17:16,53.65,55.04,78.67,73.92,74.43,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
166637,8/24/2017 17:17,53.64,55.04,78.63,73.9,74.42,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
166638,8/24/2017 17:18,53.63,55.04,78.6,73.89,74.41,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
166639,8/24/2017 17:19,53.62,55.04,78.57,73.88,74.4,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
166640,8/24/2017 17:20,53.61,55.04,78.53,73.87,74.39,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
166641,8/24/2017 17:21,53.6,55.04,78.5,73.86,74.38,1,1,0.66,0.66,0.140000001,0.0,0.12,0,0.04,0.04,1,1
166642,8/24/2017 17:22,53.6,55.04,78.47,73.85,74.38,1,1,0.66,0.66,0.140000001,0.0,0.12,0,0.04,0.04,1,1
166643,8/24/2017 17:23,53.59,55.04,78.43,73.84,74.37,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
166644,8/24/2017 17:24,53.58,55.04,78.4,73.84,74.37,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
166645,8/24/2017 17:25,53.58,55.04,78.37,73.83,74.36,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
166646,8/24/2017 17:26,53.58,55.04,78.33,73.82,74.36,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
166647,8/24/2017 17:27,53.58,55.04,78.3,73.82,74.36,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
166648,8/24/2017 17:28,53.58,55.04,78.27,73.81,74.36,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
166649,8/24/2017 17:29,53.58,55.04,78.24,73.81,74.36,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
166650,8/24/2017 17:30,53.58,55.04,78.2,73.8,74.36,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
166651,8/24/2017 17:31,53.59,55.04,78.17,73.8,74.36,1,1,0.65,0.65,0.140000001,0.0,0.1,0,0.04,0.04,1,1
166652,8/24/2017 17:32,53.59,55.04,78.14,73.8,74.36,1,1,0.65,0.65,0.140000001,0.0,0.1,0,0.04,0.04,1,1
166653,8/24/2017 17:33,53.6,55.04,78.1,73.79,74.36,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
166654,8/24/2017 17:34,53.62,55.04,78.07,73.79,74.36,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
166655,8/24/2017 17:35,53.63,55.04,78.04,73.79,74.36,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
166656,8/24/2017 17:36,53.64,55.04,78.01,73.79,74.36,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
166657,8/24/2017 17:37,53.66,55.04,77.97,73.79,74.37,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
166658,8/24/2017 17:38,53.68,55.04,77.94,73.78,74.37,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
166659,8/24/2017 17:39,53.7,55.04,77.91,73.78,74.37,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
166660,8/24/2017 17:40,53.72,55.04,77.87,73.78,74.38,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
166661,8/24/2017 17:41,53.75,55.04,77.84,73.78,74.38,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
166662,8/24/2017 17:42,53.77,55.04,77.81,73.78,74.38,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
166663,8/24/2017 17:43,53.8,55.04,77.77,73.78,74.39,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
166664,8/24/2017 17:44,53.83,55.04,77.74,73.78,74.39,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
166665,8/24/2017 17:45,53.87,55.04,77.71,73.77,74.4,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
166666,8/24/2017 17:46,53.9,55.04,77.67,73.77,74.4,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
166667,8/24/2017 17:47,53.94,55.04,77.64,73.77,74.4,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
166668,8/24/2017 17:48,53.97,55.04,77.61,73.77,74.41,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
166669,8/24/2017 17:49,54.01,55.04,77.58,73.77,74.41,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
166670,8/24/2017 17:50,54.05,55.04,77.54,73.77,74.42,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
166671,8/24/2017 17:51,54.09,55.04,77.51,73.76,74.42,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
166672,8/24/2017 17:52,54.12,55.04,77.48,73.76,74.42,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
166673,8/24/2017 17:53,54.16,55.04,77.44,73.76,74.43,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
166674,8/24/2017 17:54,54.2,55.04,77.41,73.75,74.43,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
166675,8/24/2017 17:55,54.24,55.04,77.38,73.75,74.43,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
166676,8/24/2017 17:56,54.27,55.04,77.35,73.75,74.44,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
166677,8/24/2017 17:57,54.31,55.04,77.31,73.74,74.44,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
166678,8/24/2017 17:58,54.35,55.04,77.28,73.74,74.44,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
166679,8/24/2017 17:59,54.39,55.04,77.25,73.74,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
166680,8/24/2017 18:00,54.43,55.04,77.21,73.73,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
166681,8/24/2017 18:01,54.47,55.04,77.18,73.73,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
166682,8/24/2017 18:02,54.51,55.04,77.13,73.72,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
166683,8/24/2017 18:03,54.54,55.04,77.08,73.71,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
166684,8/24/2017 18:04,54.58,55.04,77.03,73.7,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
166685,8/24/2017 18:05,54.61,55.04,76.98,73.69,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
166686,8/24/2017 18:06,54.64,55.04,76.93,73.68,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166687,8/24/2017 18:07,54.67,55.04,76.87,73.68,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166688,8/24/2017 18:08,54.7,55.04,76.82,73.67,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166689,8/24/2017 18:09,54.72,55.04,76.77,73.66,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166690,8/24/2017 18:10,54.75,55.04,76.72,73.65,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166691,8/24/2017 18:11,54.77,55.04,76.67,73.64,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166692,8/24/2017 18:12,54.79,55.04,76.62,73.63,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166693,8/24/2017 18:13,54.82,55.04,76.57,73.62,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166694,8/24/2017 18:14,54.84,55.04,76.52,73.6,74.45,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166695,8/24/2017 18:15,54.85,55.04,76.47,73.59,74.45,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166696,8/24/2017 18:16,54.87,55.04,76.42,73.58,74.44,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166697,8/24/2017 18:17,54.89,55.04,76.36,73.57,74.44,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166698,8/24/2017 18:18,54.9,55.04,76.31,73.56,74.44,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166699,8/24/2017 18:19,54.91,55.04,76.26,73.55,74.43,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166700,8/24/2017 18:20,54.93,55.04,76.21,73.54,74.43,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166701,8/24/2017 18:21,54.94,55.04,76.16,73.52,74.43,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166702,8/24/2017 18:22,54.95,55.04,76.11,73.51,74.42,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166703,8/24/2017 18:23,54.96,55.04,76.06,73.5,74.42,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166704,8/24/2017 18:24,54.96,55.04,76.01,73.49,74.42,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166705,8/24/2017 18:25,54.97,55.04,75.96,73.47,74.41,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166706,8/24/2017 18:26,54.98,55.04,75.9,73.46,74.41,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166707,8/24/2017 18:27,54.98,55.04,75.85,73.45,74.4,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166708,8/24/2017 18:28,54.99,55.04,75.8,73.44,74.4,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166709,8/24/2017 18:29,54.99,55.04,75.75,73.43,74.4,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166710,8/24/2017 18:30,54.99,55.04,75.7,73.41,74.39,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166711,8/24/2017 18:31,55.0,55.04,75.65,73.4,74.39,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166712,8/24/2017 18:32,55.0,55.04,75.6,73.39,74.38,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166713,8/24/2017 18:33,55.0,55.04,75.55,73.38,74.38,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166714,8/24/2017 18:34,55.0,55.04,75.5,73.36,74.37,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166715,8/24/2017 18:35,55.0,55.04,75.45,73.35,74.37,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166716,8/24/2017 18:36,55.0,55.04,75.39,73.34,74.36,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166717,8/24/2017 18:37,55.0,55.04,75.34,73.33,74.36,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166718,8/24/2017 18:38,55.0,55.04,75.29,73.32,74.36,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166719,8/24/2017 18:39,55.0,55.04,75.24,73.3,74.35,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166720,8/24/2017 18:40,55.0,55.04,75.19,73.29,74.35,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166721,8/24/2017 18:41,54.99,55.04,75.14,73.28,74.34,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166722,8/24/2017 18:42,54.99,55.04,75.09,73.27,74.34,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166723,8/24/2017 18:43,54.99,55.04,75.04,73.26,74.33,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166724,8/24/2017 18:44,54.99,55.04,74.99,73.25,74.33,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166725,8/24/2017 18:45,54.99,55.04,74.94,73.24,74.33,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166726,8/24/2017 18:46,54.98,55.04,74.89,73.22,74.32,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166727,8/24/2017 18:47,54.98,55.04,74.83,73.21,74.32,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166728,8/24/2017 18:48,54.98,55.04,74.78,73.2,74.31,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166729,8/24/2017 18:49,54.98,55.04,74.73,73.19,74.31,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166730,8/24/2017 18:50,54.97,55.04,74.68,73.18,74.31,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
