,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
165291,8/23/2017 18:51,54.91,55.04,77.69,73.79,74.44,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165292,8/23/2017 18:52,54.91,55.04,77.64,73.78,74.44,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165293,8/23/2017 18:53,54.91,55.04,77.59,73.77,74.43,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165294,8/23/2017 18:54,54.91,55.04,77.54,73.76,74.43,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165295,8/23/2017 18:55,54.91,55.04,77.49,73.74,74.42,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
165296,8/23/2017 18:56,54.91,55.04,77.43,73.73,74.42,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
165297,8/23/2017 18:57,54.9,55.04,77.38,73.72,74.41,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
165298,8/23/2017 18:58,54.9,55.04,77.33,73.71,74.41,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
165299,8/23/2017 18:59,54.9,55.04,77.28,73.7,74.4,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
165300,8/23/2017 19:00,54.9,55.04,77.23,73.69,74.4,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
165301,8/23/2017 19:01,54.9,55.04,77.18,73.68,74.4,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
165302,8/23/2017 19:02,54.9,55.04,77.15,73.65,74.37,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
165303,8/23/2017 19:03,54.89,55.04,77.11,73.62,74.34,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
165304,8/23/2017 19:04,54.88,55.04,77.08,73.6,74.32,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
165305,8/23/2017 19:05,54.87,55.04,77.05,73.57,74.3,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
165306,8/23/2017 19:06,54.86,55.04,77.01,73.55,74.27,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
165307,8/23/2017 19:07,54.85,55.04,76.98,73.53,74.25,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
165308,8/23/2017 19:08,54.83,55.04,76.95,73.51,74.23,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
165309,8/23/2017 19:09,54.82,55.04,76.92,73.49,74.21,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
165310,8/23/2017 19:10,54.8,55.04,76.88,73.47,74.19,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
165311,8/23/2017 19:11,54.79,55.04,76.85,73.45,74.17,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
165312,8/23/2017 19:12,54.77,55.04,76.82,73.43,74.15,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
165313,8/23/2017 19:13,54.76,55.04,76.78,73.41,74.14,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
165314,8/23/2017 19:14,54.75,55.04,76.75,73.4,74.12,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
165315,8/23/2017 19:15,54.73,55.04,76.72,73.38,74.1,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
165316,8/23/2017 19:16,54.72,55.04,76.69,73.37,74.09,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
165317,8/23/2017 19:17,54.71,55.04,76.65,73.35,74.08,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
165318,8/23/2017 19:18,54.7,55.04,76.62,73.34,74.06,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
165319,8/23/2017 19:19,54.69,55.04,76.59,73.33,74.05,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
165320,8/23/2017 19:20,54.71,55.04,76.55,73.32,74.05,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
165321,8/23/2017 19:21,54.72,55.04,76.52,73.3,74.04,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
165322,8/23/2017 19:22,54.74,55.04,76.49,73.29,74.03,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
165323,8/23/2017 19:23,54.75,55.04,76.45,73.28,74.02,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
165324,8/23/2017 19:24,54.77,55.04,76.42,73.27,74.01,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
165325,8/23/2017 19:25,54.78,55.04,76.39,73.26,74.01,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
165326,8/23/2017 19:26,54.79,55.04,76.35,73.25,74.0,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
165327,8/23/2017 19:27,54.8,55.04,76.32,73.23,73.99,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
165328,8/23/2017 19:28,54.82,55.04,76.29,73.22,73.98,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
165329,8/23/2017 19:29,54.83,55.04,76.26,73.21,73.97,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
165330,8/23/2017 19:30,54.84,55.04,76.22,73.2,73.97,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
165331,8/23/2017 19:31,54.85,55.04,76.19,73.19,73.96,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
165332,8/23/2017 19:32,54.86,55.04,76.16,73.18,73.95,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
165333,8/23/2017 19:33,54.87,55.04,76.12,73.16,73.94,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
165334,8/23/2017 19:34,54.87,55.04,76.09,73.15,73.94,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
165335,8/23/2017 19:35,54.88,55.04,76.06,73.14,73.93,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
165336,8/23/2017 19:36,54.89,55.04,76.03,73.13,73.92,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
165337,8/23/2017 19:37,54.9,55.04,75.99,73.12,73.92,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
165338,8/23/2017 19:38,54.9,55.04,75.96,73.11,73.91,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
165339,8/23/2017 19:39,54.91,55.04,75.93,73.1,73.9,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
165340,8/23/2017 19:40,54.92,55.04,75.89,73.09,73.89,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
165341,8/23/2017 19:41,54.92,55.04,75.86,73.08,73.89,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
165342,8/23/2017 19:42,54.93,55.04,75.83,73.06,73.88,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
165343,8/23/2017 19:43,54.93,55.04,75.79,73.05,73.87,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
165344,8/23/2017 19:44,54.94,55.04,75.76,73.04,73.87,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
165345,8/23/2017 19:45,54.94,55.04,75.73,73.03,73.86,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
165346,8/23/2017 19:46,54.95,55.04,75.69,73.02,73.85,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
165347,8/23/2017 19:47,54.95,55.04,75.66,73.01,73.84,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
165348,8/23/2017 19:48,54.95,55.04,75.63,73.0,73.84,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
165349,8/23/2017 19:49,54.96,55.04,75.6,72.99,73.83,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
165350,8/23/2017 19:50,54.96,55.04,75.56,72.98,73.82,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
165351,8/23/2017 19:51,54.96,55.04,75.53,72.96,73.82,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
165352,8/23/2017 19:52,54.97,55.04,75.5,72.95,73.81,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
165353,8/23/2017 19:53,54.97,55.04,75.46,72.94,73.8,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
165354,8/23/2017 19:54,54.97,55.04,75.43,72.93,73.8,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
165355,8/23/2017 19:55,54.97,55.04,75.4,72.92,73.79,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
165356,8/23/2017 19:56,54.98,55.04,75.37,72.91,73.78,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
165357,8/23/2017 19:57,54.98,55.04,75.33,72.9,73.78,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
165358,8/23/2017 19:58,54.98,55.04,75.3,72.89,73.77,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
165359,8/23/2017 19:59,54.98,55.04,75.27,72.88,73.76,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
165360,8/23/2017 20:00,54.99,55.04,75.23,72.87,73.76,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
165361,8/23/2017 20:01,54.07,55.04,75.2,73.37,73.17,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165362,8/23/2017 20:02,54.07,55.04,75.17,73.36,73.31,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165363,8/23/2017 20:03,54.07,55.04,75.13,73.36,73.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165364,8/23/2017 20:04,54.07,55.04,75.1,73.36,73.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165365,8/23/2017 20:05,54.07,55.04,75.07,73.36,73.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165366,8/23/2017 20:06,54.07,55.04,75.03,73.36,73.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165367,8/23/2017 20:07,54.07,55.04,75.0,73.36,74.02,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165368,8/23/2017 20:08,54.07,55.04,74.97,73.36,74.14,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165369,8/23/2017 20:09,54.07,55.04,74.94,73.36,74.26,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165370,8/23/2017 20:10,54.07,55.04,74.9,73.36,74.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165371,8/23/2017 20:11,54.07,55.04,74.87,73.36,74.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165372,8/23/2017 20:12,54.07,55.04,74.84,73.36,74.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165373,8/23/2017 20:13,54.07,55.04,74.8,73.36,74.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165374,8/23/2017 20:14,54.07,55.04,74.77,73.36,74.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165375,8/23/2017 20:15,54.07,55.04,74.74,73.36,74.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165376,8/23/2017 20:16,54.07,55.04,74.71,73.36,75.0,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165377,8/23/2017 20:17,54.07,55.04,74.67,73.36,75.09,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165378,8/23/2017 20:18,54.07,55.04,74.64,73.36,75.18,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165379,8/23/2017 20:19,54.07,55.04,74.61,73.36,75.26,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165380,8/23/2017 20:20,54.07,55.04,74.57,73.36,75.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165381,8/23/2017 20:21,54.07,55.04,74.54,73.36,75.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165382,8/23/2017 20:22,54.07,55.04,74.51,73.36,75.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165383,8/23/2017 20:23,54.07,55.04,74.47,73.36,75.58,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165384,8/23/2017 20:24,54.07,55.04,74.44,73.36,75.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165385,8/23/2017 20:25,54.07,55.04,74.41,73.36,75.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165386,8/23/2017 20:26,54.07,55.04,74.38,73.36,75.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165387,8/23/2017 20:27,54.07,55.04,74.34,73.36,75.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165388,8/23/2017 20:28,54.07,55.04,74.31,73.36,75.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165389,8/23/2017 20:29,54.07,55.04,74.28,73.36,75.99,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165390,8/23/2017 20:30,54.07,55.04,74.24,73.36,76.06,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165391,8/23/2017 20:31,54.07,55.04,74.21,73.36,76.12,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165392,8/23/2017 20:32,54.07,55.04,74.18,73.36,76.18,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165393,8/23/2017 20:33,54.07,55.04,74.14,73.36,76.23,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165394,8/23/2017 20:34,54.07,55.04,74.11,73.36,76.29,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165395,8/23/2017 20:35,54.07,55.04,74.08,73.36,76.34,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165396,8/23/2017 20:36,54.07,55.04,74.04,73.36,76.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165397,8/23/2017 20:37,54.07,55.04,74.01,73.36,76.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165398,8/23/2017 20:38,54.07,55.04,73.98,73.36,76.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165399,8/23/2017 20:39,54.07,55.04,73.95,73.36,76.55,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165400,8/23/2017 20:40,54.07,55.04,73.91,73.36,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165401,8/23/2017 20:41,54.07,55.04,73.88,73.36,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165402,8/23/2017 20:42,54.07,55.04,73.85,73.36,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165403,8/23/2017 20:43,54.07,55.04,73.81,73.36,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165404,8/23/2017 20:44,54.07,55.04,73.78,73.36,76.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165405,8/23/2017 20:45,54.07,55.04,73.75,73.36,76.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165406,8/23/2017 20:46,54.07,55.04,73.72,73.36,76.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165407,8/23/2017 20:47,54.07,55.04,73.68,73.36,76.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165408,8/23/2017 20:48,54.07,55.04,73.65,73.36,76.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165409,8/23/2017 20:49,54.07,55.04,73.62,73.36,76.98,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165410,8/23/2017 20:50,54.07,55.04,73.58,73.36,77.02,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165411,8/23/2017 20:51,54.07,55.04,73.55,73.36,77.06,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165412,8/23/2017 20:52,54.07,55.04,73.52,73.36,77.1,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165413,8/23/2017 20:53,54.07,55.04,73.48,73.36,77.13,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165414,8/23/2017 20:54,54.07,55.04,73.45,73.36,77.17,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165415,8/23/2017 20:55,54.07,55.04,73.42,73.36,77.2,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165416,8/23/2017 20:56,54.07,55.04,73.38,73.36,77.23,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165417,8/23/2017 20:57,54.07,55.04,73.35,73.36,77.27,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165418,8/23/2017 20:58,54.07,55.04,73.32,73.36,77.3,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165419,8/23/2017 20:59,54.07,55.04,73.29,73.36,77.33,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165420,8/23/2017 21:00,54.07,55.04,73.25,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165421,8/23/2017 21:01,54.07,55.04,73.22,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165422,8/23/2017 21:02,54.07,55.04,73.23,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165423,8/23/2017 21:03,54.07,55.04,73.25,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165424,8/23/2017 21:04,54.07,55.04,73.27,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165425,8/23/2017 21:05,54.07,55.04,73.28,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165426,8/23/2017 21:06,54.07,55.04,73.3,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165427,8/23/2017 21:07,54.07,55.04,73.31,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165428,8/23/2017 21:08,54.07,55.04,73.33,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165429,8/23/2017 21:09,54.07,55.04,73.34,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165430,8/23/2017 21:10,54.07,55.04,73.36,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165431,8/23/2017 21:11,54.07,55.04,73.37,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165432,8/23/2017 21:12,54.07,55.04,73.38,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165433,8/23/2017 21:13,54.07,55.04,73.4,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165434,8/23/2017 21:14,54.07,55.04,73.41,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165435,8/23/2017 21:15,54.07,55.04,73.43,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165436,8/23/2017 21:16,54.07,55.04,73.44,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165437,8/23/2017 21:17,54.07,55.04,73.46,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165438,8/23/2017 21:18,54.07,55.04,73.48,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165439,8/23/2017 21:19,54.07,55.04,73.49,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165440,8/23/2017 21:20,54.07,55.04,73.51,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165441,8/23/2017 21:21,54.07,55.04,73.52,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165442,8/23/2017 21:22,54.07,55.04,73.54,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165443,8/23/2017 21:23,54.07,55.04,73.55,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165444,8/23/2017 21:24,54.07,55.04,73.57,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165445,8/23/2017 21:25,54.07,55.04,73.58,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165446,8/23/2017 21:26,54.07,55.04,73.59,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165447,8/23/2017 21:27,54.07,55.04,73.61,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165448,8/23/2017 21:28,54.07,55.04,73.62,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165449,8/23/2017 21:29,54.07,55.04,73.64,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165450,8/23/2017 21:30,54.07,55.04,73.65,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165451,8/23/2017 21:31,54.07,55.04,73.67,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165452,8/23/2017 21:32,54.07,55.04,73.68,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165453,8/23/2017 21:33,54.07,55.04,73.7,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165454,8/23/2017 21:34,54.07,55.04,73.72,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165455,8/23/2017 21:35,54.07,55.04,73.73,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165456,8/23/2017 21:36,54.07,55.04,73.75,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165457,8/23/2017 21:37,54.07,55.04,73.76,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165458,8/23/2017 21:38,54.07,55.04,73.78,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165459,8/23/2017 21:39,54.07,55.04,73.79,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165460,8/23/2017 21:40,54.07,55.04,73.81,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165461,8/23/2017 21:41,54.07,55.04,73.82,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165462,8/23/2017 21:42,54.07,55.04,73.83,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165463,8/23/2017 21:43,54.07,55.04,73.85,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165464,8/23/2017 21:44,54.07,55.04,73.86,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165465,8/23/2017 21:45,54.07,55.04,73.88,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165466,8/23/2017 21:46,54.07,55.04,73.89,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165467,8/23/2017 21:47,54.07,55.04,73.91,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165468,8/23/2017 21:48,54.07,55.04,73.93,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165469,8/23/2017 21:49,54.07,55.04,73.94,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165470,8/23/2017 21:50,54.07,55.04,73.96,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165471,8/23/2017 21:51,54.07,55.04,73.97,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165472,8/23/2017 21:52,54.07,55.04,73.99,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165473,8/23/2017 21:53,54.07,55.04,74.0,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165474,8/23/2017 21:54,54.07,55.04,74.02,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165475,8/23/2017 21:55,54.07,55.04,74.03,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165476,8/23/2017 21:56,54.07,55.04,74.04,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165477,8/23/2017 21:57,54.07,55.04,74.06,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165478,8/23/2017 21:58,54.07,55.04,74.07,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165479,8/23/2017 21:59,54.07,55.04,74.09,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165480,8/23/2017 22:00,54.07,55.04,74.1,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165481,8/23/2017 22:01,54.07,55.04,74.12,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
