,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
155024,8/16/2017 15:44,54.79,55.04,79.83,75.28,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
155025,8/16/2017 15:45,54.79,55.04,79.81,75.27,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
155026,8/16/2017 15:46,54.78,55.04,79.79,75.27,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
155027,8/16/2017 15:47,54.78,55.04,79.77,75.27,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
155028,8/16/2017 15:48,54.78,55.04,79.75,75.26,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
155029,8/16/2017 15:49,54.78,55.04,79.74,75.26,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
155030,8/16/2017 15:50,54.78,55.04,79.72,75.25,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
155031,8/16/2017 15:51,54.77,55.04,79.7,75.25,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
155032,8/16/2017 15:52,54.77,55.04,79.68,75.25,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
155033,8/16/2017 15:53,54.77,55.04,79.66,75.24,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
155034,8/16/2017 15:54,54.77,55.04,79.65,75.24,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
155035,8/16/2017 15:55,54.77,55.04,79.63,75.24,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
155036,8/16/2017 15:56,54.76,55.04,79.61,75.23,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
155037,8/16/2017 15:57,54.76,55.04,79.59,75.23,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
155038,8/16/2017 15:58,54.76,55.04,79.57,75.22,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
155039,8/16/2017 15:59,54.76,55.04,79.56,75.22,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
155040,8/16/2017 16:00,54.76,55.04,79.54,75.22,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
155041,8/16/2017 16:01,54.75,55.04,79.52,75.21,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
155042,8/16/2017 16:02,54.74,55.04,79.49,75.19,75.01,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
155043,8/16/2017 16:03,54.73,55.04,79.45,75.17,75.0,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
155044,8/16/2017 16:04,54.72,55.04,79.42,75.14,74.98,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
155045,8/16/2017 16:05,54.7,55.04,79.39,75.12,74.96,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
155046,8/16/2017 16:06,54.68,55.04,79.36,75.1,74.94,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
155047,8/16/2017 16:07,54.66,55.04,79.32,75.08,74.93,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
155048,8/16/2017 16:08,54.64,55.04,79.29,75.07,74.91,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
155049,8/16/2017 16:09,54.62,55.04,79.26,75.05,74.9,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
155050,8/16/2017 16:10,54.6,55.04,79.22,75.03,74.89,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
155051,8/16/2017 16:11,54.57,55.04,79.19,75.02,74.88,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
155052,8/16/2017 16:12,54.55,55.04,79.16,75.0,74.87,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
155053,8/16/2017 16:13,54.53,55.04,79.12,74.99,74.86,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
155054,8/16/2017 16:14,54.51,55.04,79.09,74.98,74.85,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
155055,8/16/2017 16:15,54.49,55.04,79.06,74.97,74.85,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
155056,8/16/2017 16:16,54.46,55.04,79.02,74.95,74.84,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
155057,8/16/2017 16:17,54.44,55.04,78.99,74.94,74.84,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
155058,8/16/2017 16:18,54.42,55.04,78.96,74.93,74.83,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
155059,8/16/2017 16:19,54.4,55.04,78.93,74.92,74.83,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
155060,8/16/2017 16:20,54.38,55.04,78.89,74.92,74.83,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
155061,8/16/2017 16:21,54.36,55.04,78.86,74.91,74.82,1,1,0.7,0.7,0.140000001,0.0,0.19,0,0.04,0.04,1,1
155062,8/16/2017 16:22,54.34,55.04,78.83,74.9,74.82,1,1,0.7,0.7,0.140000001,0.0,0.19,0,0.04,0.04,1,1
155063,8/16/2017 16:23,54.32,55.04,78.79,74.89,74.82,1,1,0.7,0.7,0.140000001,0.0,0.19,0,0.04,0.04,1,1
155064,8/16/2017 16:24,54.3,55.04,78.76,74.89,74.82,1,1,0.7,0.7,0.140000001,0.0,0.19,0,0.04,0.04,1,1
155065,8/16/2017 16:25,54.28,55.04,78.73,74.88,74.82,1,1,0.7,0.7,0.140000001,0.0,0.19,0,0.04,0.04,1,1
155066,8/16/2017 16:26,54.26,55.04,78.7,74.87,74.82,1,1,0.7,0.7,0.140000001,0.0,0.19,0,0.04,0.04,1,1
155067,8/16/2017 16:27,54.24,55.04,78.66,74.87,74.82,1,1,0.7,0.7,0.140000001,0.0,0.19,0,0.04,0.04,1,1
155068,8/16/2017 16:28,54.22,55.04,78.63,74.86,74.82,1,1,0.7,0.7,0.140000001,0.0,0.18,0,0.04,0.04,1,1
155069,8/16/2017 16:29,54.21,55.04,78.6,74.86,74.83,1,1,0.7,0.7,0.140000001,0.0,0.18,0,0.04,0.04,1,1
155070,8/16/2017 16:30,54.19,55.04,78.56,74.85,74.83,1,1,0.7,0.7,0.140000001,0.0,0.18,0,0.04,0.04,1,1
155071,8/16/2017 16:31,54.18,55.04,78.53,74.85,74.83,1,1,0.69,0.69,0.140000001,0.0,0.18,0,0.04,0.04,1,1
155072,8/16/2017 16:32,54.17,55.04,78.5,74.84,74.83,1,1,0.69,0.69,0.140000001,0.0,0.18,0,0.04,0.04,1,1
155073,8/16/2017 16:33,54.15,55.04,78.46,74.84,74.84,1,1,0.69,0.69,0.140000001,0.0,0.18,0,0.04,0.04,1,1
155074,8/16/2017 16:34,54.14,55.04,78.43,74.84,74.84,1,1,0.69,0.69,0.140000001,0.0,0.18,0,0.04,0.04,1,1
155075,8/16/2017 16:35,54.13,55.04,78.4,74.83,74.84,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
155076,8/16/2017 16:36,54.13,55.04,78.36,74.83,74.85,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
155077,8/16/2017 16:37,54.12,55.04,78.33,74.83,74.85,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
155078,8/16/2017 16:38,54.11,55.04,78.3,74.82,74.85,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
155079,8/16/2017 16:39,54.11,55.04,78.27,74.82,74.86,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
155080,8/16/2017 16:40,54.1,55.04,78.23,74.82,74.86,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
155081,8/16/2017 16:41,54.1,55.04,78.2,74.82,74.86,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
155082,8/16/2017 16:42,54.1,55.04,78.17,74.81,74.87,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
155083,8/16/2017 16:43,54.1,55.04,78.13,74.81,74.87,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,1
155084,8/16/2017 16:44,54.1,55.04,78.1,74.81,74.88,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,1
155085,8/16/2017 16:45,54.1,55.04,78.07,74.8,74.88,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,1
155086,8/16/2017 16:46,54.1,55.04,78.04,74.8,74.88,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,1
155087,8/16/2017 16:47,54.1,55.04,78.0,74.8,74.89,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,1
155088,8/16/2017 16:48,54.11,55.04,77.97,74.8,74.89,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,1
155089,8/16/2017 16:49,54.11,55.04,77.94,74.79,74.89,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,1
155090,8/16/2017 16:50,54.12,55.04,77.9,74.79,74.9,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,1
155091,8/16/2017 16:51,54.13,55.04,77.87,74.79,74.9,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
155092,8/16/2017 16:52,54.13,55.04,77.84,74.78,74.9,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
155093,8/16/2017 16:53,54.14,55.04,77.8,74.78,74.91,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
155094,8/16/2017 16:54,54.15,55.04,77.77,74.77,74.91,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
155095,8/16/2017 16:55,54.16,55.04,77.74,74.77,74.91,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
155096,8/16/2017 16:56,54.17,55.04,77.7,74.77,74.91,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
155097,8/16/2017 16:57,54.18,55.04,77.67,74.76,74.92,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
155098,8/16/2017 16:58,54.19,55.04,77.64,74.76,74.92,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
155099,8/16/2017 16:59,54.21,55.04,77.61,74.75,74.92,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
155100,8/16/2017 17:00,54.22,55.04,77.57,74.75,74.92,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
155101,8/16/2017 17:01,54.23,55.04,77.54,74.74,74.92,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
155102,8/16/2017 17:02,54.24,55.04,77.53,74.72,74.89,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
155103,8/16/2017 17:03,54.24,55.04,77.51,74.7,74.87,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
155104,8/16/2017 17:04,54.24,55.04,77.49,74.67,74.84,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
155105,8/16/2017 17:05,54.23,55.04,77.48,74.65,74.82,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
155106,8/16/2017 17:06,54.23,55.04,77.46,74.63,74.8,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
155107,8/16/2017 17:07,54.22,55.04,77.45,74.61,74.78,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
155108,8/16/2017 17:08,54.21,55.04,77.43,74.59,74.76,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
155109,8/16/2017 17:09,54.2,55.04,77.42,74.58,74.74,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
155110,8/16/2017 17:10,54.19,55.04,77.41,74.56,74.72,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
155111,8/16/2017 17:11,54.18,55.04,77.39,74.54,74.71,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
155112,8/16/2017 17:12,54.17,55.04,77.38,74.53,74.69,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
155113,8/16/2017 17:13,54.15,55.04,77.36,74.52,74.68,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
155114,8/16/2017 17:14,54.14,55.04,77.35,74.5,74.67,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
155115,8/16/2017 17:15,54.12,55.04,77.33,74.49,74.66,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
155116,8/16/2017 17:16,54.11,55.04,77.32,74.48,74.65,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
155117,8/16/2017 17:17,54.09,55.04,77.3,74.47,74.64,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
155118,8/16/2017 17:18,54.08,55.04,77.28,74.47,74.63,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
155119,8/16/2017 17:19,54.06,55.04,77.27,74.46,74.62,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
155120,8/16/2017 17:20,54.05,55.04,77.25,74.45,74.62,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
155121,8/16/2017 17:21,54.03,55.04,77.24,74.45,74.61,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
155122,8/16/2017 17:22,54.02,55.04,77.22,74.44,74.61,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
155123,8/16/2017 17:23,54.01,55.04,77.21,74.44,74.61,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
155124,8/16/2017 17:24,53.99,55.04,77.19,74.43,74.61,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
155125,8/16/2017 17:25,53.98,55.04,77.18,74.43,74.6,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
155126,8/16/2017 17:26,53.97,55.04,77.17,74.43,74.6,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
155127,8/16/2017 17:27,53.97,55.04,77.15,74.42,74.6,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
155128,8/16/2017 17:28,53.96,55.04,77.14,74.42,74.6,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
155129,8/16/2017 17:29,53.95,55.04,77.12,74.42,74.6,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
155130,8/16/2017 17:30,53.95,55.04,77.11,74.42,74.61,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
155131,8/16/2017 17:31,53.95,55.04,77.09,74.42,74.61,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
155132,8/16/2017 17:32,53.94,55.04,77.08,74.42,74.61,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
155133,8/16/2017 17:33,53.94,55.04,77.06,74.42,74.61,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
155134,8/16/2017 17:34,53.95,55.04,77.04,74.42,74.62,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
155135,8/16/2017 17:35,53.95,55.04,77.03,74.42,74.62,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
155136,8/16/2017 17:36,53.96,55.04,77.01,74.42,74.62,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
155137,8/16/2017 17:37,53.96,55.04,77.0,74.42,74.63,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
155138,8/16/2017 17:38,53.97,55.04,76.98,74.43,74.63,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
155139,8/16/2017 17:39,53.98,55.04,76.97,74.43,74.63,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
155140,8/16/2017 17:40,53.99,55.04,76.96,74.43,74.64,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
155141,8/16/2017 17:41,54.01,55.04,76.94,74.43,74.64,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
155142,8/16/2017 17:42,54.02,55.04,76.93,74.43,74.65,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
155143,8/16/2017 17:43,54.04,55.04,76.91,74.43,74.65,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
155144,8/16/2017 17:44,54.06,55.04,76.9,74.43,74.65,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
155145,8/16/2017 17:45,54.08,55.04,76.88,74.43,74.66,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
155146,8/16/2017 17:46,54.1,55.04,76.87,74.43,74.66,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
155147,8/16/2017 17:47,54.12,55.04,76.85,74.44,74.66,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
155148,8/16/2017 17:48,54.14,55.04,76.83,74.44,74.67,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
155149,8/16/2017 17:49,54.16,55.04,76.82,74.44,74.67,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
155150,8/16/2017 17:50,54.19,55.04,76.8,74.44,74.67,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
155151,8/16/2017 17:51,54.21,55.04,76.79,74.44,74.68,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
155152,8/16/2017 17:52,54.24,55.04,76.77,74.44,74.68,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
155153,8/16/2017 17:53,54.27,55.04,76.76,74.44,74.68,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
155154,8/16/2017 17:54,54.29,55.04,76.74,74.44,74.68,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
155155,8/16/2017 17:55,54.32,55.04,76.73,74.43,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
155156,8/16/2017 17:56,54.35,55.04,76.72,74.43,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
155157,8/16/2017 17:57,54.37,55.04,76.7,74.43,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
155158,8/16/2017 17:58,54.4,55.04,76.69,74.43,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
155159,8/16/2017 17:59,54.43,55.04,76.67,74.43,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
155160,8/16/2017 18:00,54.46,55.04,76.66,74.43,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
155161,8/16/2017 18:01,54.48,55.04,76.64,74.42,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
155162,8/16/2017 18:02,54.51,55.04,76.59,74.41,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
155163,8/16/2017 18:03,54.53,55.04,76.54,74.41,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
155164,8/16/2017 18:04,54.56,55.04,76.49,74.4,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
155165,8/16/2017 18:05,54.58,55.04,76.44,74.39,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
155166,8/16/2017 18:06,54.6,55.04,76.38,74.38,74.69,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155167,8/16/2017 18:07,54.63,55.04,76.33,74.37,74.69,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155168,8/16/2017 18:08,54.65,55.04,76.28,74.36,74.68,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155169,8/16/2017 18:09,54.67,55.04,76.23,74.34,74.68,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155170,8/16/2017 18:10,54.69,55.04,76.18,74.33,74.68,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155171,8/16/2017 18:11,54.71,55.04,76.13,74.32,74.67,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155172,8/16/2017 18:12,54.73,55.04,76.08,74.31,74.67,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155173,8/16/2017 18:13,54.75,55.04,76.03,74.3,74.67,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155174,8/16/2017 18:14,54.77,55.04,75.98,74.29,74.66,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155175,8/16/2017 18:15,54.79,55.04,75.93,74.27,74.66,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155176,8/16/2017 18:16,54.8,55.04,75.87,74.26,74.65,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155177,8/16/2017 18:17,54.82,55.04,75.82,74.25,74.65,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155178,8/16/2017 18:18,54.83,55.04,75.77,74.24,74.64,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155179,8/16/2017 18:19,54.85,55.04,75.72,74.22,74.64,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155180,8/16/2017 18:20,54.86,55.04,75.67,74.21,74.63,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155181,8/16/2017 18:21,54.87,55.04,75.62,74.2,74.63,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155182,8/16/2017 18:22,54.88,55.04,75.57,74.18,74.62,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155183,8/16/2017 18:23,54.89,55.04,75.52,74.17,74.62,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155184,8/16/2017 18:24,54.9,55.04,75.47,74.15,74.61,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155185,8/16/2017 18:25,54.9,55.04,75.42,74.14,74.6,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155186,8/16/2017 18:26,54.91,55.04,75.37,74.13,74.6,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155187,8/16/2017 18:27,54.92,55.04,75.31,74.11,74.59,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155188,8/16/2017 18:28,54.92,55.04,75.26,74.1,74.58,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155189,8/16/2017 18:29,54.93,55.04,75.21,74.08,74.58,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155190,8/16/2017 18:30,54.93,55.04,75.16,74.07,74.57,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155191,8/16/2017 18:31,54.93,55.04,75.11,74.05,74.56,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155192,8/16/2017 18:32,54.93,55.04,75.06,74.04,74.56,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155193,8/16/2017 18:33,54.93,55.04,75.01,74.03,74.55,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155194,8/16/2017 18:34,54.94,55.04,74.96,74.01,74.54,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155195,8/16/2017 18:35,54.94,55.04,74.91,74.0,74.53,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155196,8/16/2017 18:36,54.94,55.04,74.86,73.98,74.53,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155197,8/16/2017 18:37,54.94,55.04,74.8,73.97,74.52,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155198,8/16/2017 18:38,54.93,55.04,74.75,73.96,74.51,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155199,8/16/2017 18:39,54.93,55.04,74.7,73.94,74.51,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155200,8/16/2017 18:40,54.93,55.04,74.65,73.93,74.5,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155201,8/16/2017 18:41,54.93,55.04,74.6,73.92,74.5,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155202,8/16/2017 18:42,54.93,55.04,74.55,73.9,74.49,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155203,8/16/2017 18:43,54.93,55.04,74.5,73.89,74.48,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155204,8/16/2017 18:44,54.92,55.04,74.45,73.88,74.48,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155205,8/16/2017 18:45,54.92,55.04,74.4,73.86,74.47,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155206,8/16/2017 18:46,54.92,55.04,74.34,73.85,74.47,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155207,8/16/2017 18:47,54.92,55.04,74.29,73.84,74.46,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155208,8/16/2017 18:48,54.91,55.04,74.24,73.83,74.45,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155209,8/16/2017 18:49,54.91,55.04,74.19,73.82,74.45,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155210,8/16/2017 18:50,54.91,55.04,74.14,73.8,74.44,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
