,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
134864,8/2/2017 15:44,54.79,55.04,76.23,75.28,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134865,8/2/2017 15:45,54.79,55.04,76.21,75.27,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134866,8/2/2017 15:46,54.78,55.04,76.19,75.27,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134867,8/2/2017 15:47,54.78,55.04,76.17,75.27,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134868,8/2/2017 15:48,54.78,55.04,76.15,75.26,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134869,8/2/2017 15:49,54.78,55.04,76.14,75.26,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134870,8/2/2017 15:50,54.78,55.04,76.12,75.25,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134871,8/2/2017 15:51,54.77,55.04,76.1,75.25,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134872,8/2/2017 15:52,54.77,55.04,76.08,75.25,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134873,8/2/2017 15:53,54.77,55.04,76.06,75.24,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134874,8/2/2017 15:54,54.77,55.04,76.05,75.24,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134875,8/2/2017 15:55,54.77,55.04,76.03,75.24,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134876,8/2/2017 15:56,54.76,55.04,76.01,75.23,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134877,8/2/2017 15:57,54.76,55.04,75.99,75.23,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134878,8/2/2017 15:58,54.76,55.04,75.97,75.22,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134879,8/2/2017 15:59,54.76,55.04,75.96,75.22,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134880,8/2/2017 16:00,54.76,55.04,75.94,75.22,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134881,8/2/2017 16:01,54.75,55.04,75.92,75.21,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134882,8/2/2017 16:02,54.75,55.04,75.89,75.19,75.01,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134883,8/2/2017 16:03,54.73,55.04,75.85,75.17,75.0,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134884,8/2/2017 16:04,54.72,55.04,75.82,75.14,74.98,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134885,8/2/2017 16:05,54.7,55.04,75.79,75.12,74.96,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134886,8/2/2017 16:06,54.68,55.04,75.76,75.1,74.94,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134887,8/2/2017 16:07,54.66,55.04,75.72,75.08,74.93,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134888,8/2/2017 16:08,54.64,55.04,75.69,75.07,74.91,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134889,8/2/2017 16:09,54.62,55.04,75.66,75.05,74.9,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134890,8/2/2017 16:10,54.6,55.04,75.62,75.03,74.89,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134891,8/2/2017 16:11,54.57,55.04,75.59,75.02,74.88,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134892,8/2/2017 16:12,54.55,55.04,75.56,75.0,74.87,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134893,8/2/2017 16:13,54.53,55.04,75.52,74.99,74.86,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134894,8/2/2017 16:14,54.51,55.04,75.49,74.98,74.85,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134895,8/2/2017 16:15,54.49,55.04,75.46,74.97,74.85,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134896,8/2/2017 16:16,54.46,55.04,75.42,74.95,74.84,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134897,8/2/2017 16:17,54.44,55.04,75.39,74.94,74.84,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134898,8/2/2017 16:18,54.42,55.04,75.36,74.93,74.83,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134899,8/2/2017 16:19,54.4,55.04,75.33,74.92,74.83,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134900,8/2/2017 16:20,54.38,55.04,75.29,74.92,74.83,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134901,8/2/2017 16:21,54.36,55.04,75.26,74.91,74.82,1,1,0.7,0.7,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134902,8/2/2017 16:22,54.34,55.04,75.23,74.9,74.82,1,1,0.7,0.7,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134903,8/2/2017 16:23,54.32,55.04,75.19,74.89,74.82,1,1,0.7,0.7,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134904,8/2/2017 16:24,54.3,55.04,75.16,74.89,74.82,1,1,0.7,0.7,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134905,8/2/2017 16:25,54.28,55.04,75.13,74.88,74.82,1,1,0.7,0.7,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134906,8/2/2017 16:26,54.26,55.04,75.1,74.87,74.82,1,1,0.7,0.7,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134907,8/2/2017 16:27,54.24,55.04,75.06,74.87,74.82,1,1,0.7,0.7,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134908,8/2/2017 16:28,54.22,55.04,75.03,74.86,74.82,1,1,0.7,0.7,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134909,8/2/2017 16:29,54.21,55.04,75.0,74.86,74.83,1,1,0.7,0.7,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134910,8/2/2017 16:30,54.19,55.04,74.96,74.85,74.83,1,1,0.7,0.7,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134911,8/2/2017 16:31,54.18,55.04,74.93,74.85,74.83,1,1,0.69,0.69,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134912,8/2/2017 16:32,54.17,55.04,74.9,74.84,74.83,1,1,0.69,0.69,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134913,8/2/2017 16:33,54.15,55.04,74.86,74.84,74.84,1,1,0.69,0.69,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134914,8/2/2017 16:34,54.14,55.04,74.83,74.84,74.84,1,1,0.69,0.69,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134915,8/2/2017 16:35,54.13,55.04,74.8,74.83,74.84,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,0
134916,8/2/2017 16:36,54.13,55.04,74.76,74.83,74.85,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,0
134917,8/2/2017 16:37,54.12,55.04,74.73,74.83,74.85,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,0
134918,8/2/2017 16:38,54.11,55.04,74.7,74.82,74.85,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,0
134919,8/2/2017 16:39,54.11,55.04,74.67,74.82,74.86,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,0
134920,8/2/2017 16:40,54.1,55.04,74.63,74.82,74.86,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,0
134921,8/2/2017 16:41,54.1,55.04,74.6,74.82,74.86,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,0
134922,8/2/2017 16:42,54.1,55.04,74.57,74.81,74.87,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,0
134923,8/2/2017 16:43,54.1,55.04,74.53,74.81,74.87,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,0
134924,8/2/2017 16:44,54.1,55.04,74.5,74.81,74.88,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,0
134925,8/2/2017 16:45,54.1,55.04,74.47,74.8,74.88,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,0
134926,8/2/2017 16:46,54.1,55.04,74.44,74.8,74.88,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,0
134927,8/2/2017 16:47,54.1,55.04,74.4,74.8,74.89,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,0
134928,8/2/2017 16:48,54.11,55.04,74.37,74.8,74.89,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,0
134929,8/2/2017 16:49,54.11,55.04,74.34,74.79,74.89,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,0
134930,8/2/2017 16:50,54.12,55.04,74.3,74.79,74.9,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,0
134931,8/2/2017 16:51,54.13,55.04,74.27,74.79,74.9,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,0
134932,8/2/2017 16:52,54.13,55.04,74.24,74.78,74.9,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,0
134933,8/2/2017 16:53,54.14,55.04,74.2,74.78,74.91,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,0
134934,8/2/2017 16:54,54.15,55.04,74.17,74.77,74.91,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,0
134935,8/2/2017 16:55,54.16,55.04,74.14,74.77,74.91,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,0
134936,8/2/2017 16:56,54.17,55.04,74.1,74.77,74.91,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,0
134937,8/2/2017 16:57,54.18,55.04,74.07,74.76,74.92,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,0
134938,8/2/2017 16:58,54.19,55.04,74.04,74.76,74.92,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,0
134939,8/2/2017 16:59,54.21,55.04,74.01,74.75,74.92,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,0
134940,8/2/2017 17:00,54.22,55.04,73.97,74.75,74.92,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,0
134941,8/2/2017 17:01,54.23,55.04,73.94,74.74,74.92,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,0
134942,8/2/2017 17:02,54.24,55.04,73.93,74.72,74.89,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,0
134943,8/2/2017 17:03,54.24,55.04,73.91,74.7,74.87,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,0
134944,8/2/2017 17:04,54.24,55.04,73.89,74.67,74.84,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,0
134945,8/2/2017 17:05,54.24,55.04,73.88,74.65,74.82,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,0
134946,8/2/2017 17:06,54.23,55.04,73.86,74.63,74.8,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,0
134947,8/2/2017 17:07,54.22,55.04,73.85,74.61,74.78,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,0
134948,8/2/2017 17:08,54.22,55.04,73.83,74.59,74.76,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,0
134949,8/2/2017 17:09,54.21,55.04,73.82,74.58,74.74,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,0
134950,8/2/2017 17:10,54.19,55.04,73.81,74.56,74.72,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,0
134951,8/2/2017 17:11,54.18,55.04,73.79,74.54,74.71,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,0
134952,8/2/2017 17:12,54.17,55.04,73.78,74.53,74.69,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,0
134953,8/2/2017 17:13,54.15,55.04,73.76,74.52,74.68,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,0
134954,8/2/2017 17:14,54.14,55.04,73.75,74.5,74.67,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,0
134955,8/2/2017 17:15,54.12,55.04,73.73,74.49,74.66,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,0
134956,8/2/2017 17:16,54.11,55.04,73.72,74.48,74.65,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,0
134957,8/2/2017 17:17,54.09,55.04,73.7,74.47,74.64,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,0
134958,8/2/2017 17:18,54.08,55.04,73.68,74.47,74.63,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,0
134959,8/2/2017 17:19,54.06,55.04,73.67,74.46,74.62,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,0
134960,8/2/2017 17:20,54.05,55.04,73.65,74.45,74.62,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,0
134961,8/2/2017 17:21,54.03,55.04,73.64,74.45,74.61,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,0
134962,8/2/2017 17:22,54.02,55.04,73.62,74.44,74.61,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,0
134963,8/2/2017 17:23,54.01,55.04,73.61,74.44,74.61,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,0
134964,8/2/2017 17:24,54.0,55.04,73.59,74.43,74.6,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,0
134965,8/2/2017 17:25,53.98,55.04,73.58,74.43,74.6,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,0
134966,8/2/2017 17:26,53.97,55.04,73.57,74.43,74.6,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,0
134967,8/2/2017 17:27,53.97,55.04,73.55,74.42,74.6,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,0
134968,8/2/2017 17:28,53.96,55.04,73.54,74.42,74.6,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,0
134969,8/2/2017 17:29,53.95,55.04,73.52,74.42,74.6,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,0
134970,8/2/2017 17:30,53.95,55.04,73.51,74.42,74.61,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,0
134971,8/2/2017 17:31,53.95,55.04,73.49,74.42,74.61,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,0
134972,8/2/2017 17:32,53.95,55.04,73.48,74.42,74.61,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,0
134973,8/2/2017 17:33,53.95,55.04,73.46,74.42,74.61,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,0
134974,8/2/2017 17:34,53.95,55.04,73.44,74.42,74.62,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,0
134975,8/2/2017 17:35,53.95,55.04,73.43,74.42,74.62,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,0
134976,8/2/2017 17:36,53.96,55.04,73.41,74.42,74.62,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,0
134977,8/2/2017 17:37,53.96,55.04,73.4,74.42,74.63,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,0
134978,8/2/2017 17:38,53.97,55.04,73.38,74.43,74.63,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,0
134979,8/2/2017 17:39,53.98,55.04,73.37,74.43,74.63,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,0
134980,8/2/2017 17:40,53.99,55.04,73.36,74.43,74.64,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,0
134981,8/2/2017 17:41,54.01,55.04,73.34,74.43,74.64,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,0
134982,8/2/2017 17:42,54.02,55.04,73.33,74.43,74.65,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,0
134983,8/2/2017 17:43,54.04,55.04,73.31,74.43,74.65,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,0
134984,8/2/2017 17:44,54.06,55.04,73.3,74.43,74.65,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,0
134985,8/2/2017 17:45,54.08,55.04,73.28,74.43,74.66,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,0
134986,8/2/2017 17:46,54.1,55.04,73.27,74.43,74.66,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,0
134987,8/2/2017 17:47,54.12,55.04,73.25,74.44,74.66,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,0
134988,8/2/2017 17:48,54.14,55.04,73.23,74.44,74.67,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,0
134989,8/2/2017 17:49,54.17,55.04,73.22,74.44,74.67,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,0
134990,8/2/2017 17:50,54.19,55.04,73.2,74.44,74.67,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,0
134991,8/2/2017 17:51,54.22,55.04,73.19,74.44,74.68,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,0
134992,8/2/2017 17:52,54.24,55.04,73.17,74.44,74.68,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
134993,8/2/2017 17:53,54.27,55.04,73.16,74.44,74.68,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
134994,8/2/2017 17:54,54.29,55.04,73.14,74.44,74.68,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
134995,8/2/2017 17:55,54.32,55.04,73.13,74.43,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
134996,8/2/2017 17:56,54.35,55.04,73.12,74.43,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
134997,8/2/2017 17:57,54.38,55.04,73.1,74.43,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
134998,8/2/2017 17:58,54.4,55.04,73.09,74.43,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
134999,8/2/2017 17:59,54.43,55.04,73.07,74.43,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
135000,8/2/2017 18:00,54.46,55.04,73.06,74.43,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
135001,8/2/2017 18:01,54.48,55.04,73.04,74.42,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
135002,8/2/2017 18:02,54.51,55.04,72.99,74.41,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
135003,8/2/2017 18:03,54.53,55.04,72.94,74.41,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
135004,8/2/2017 18:04,54.56,55.04,72.89,74.4,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
135005,8/2/2017 18:05,54.58,55.04,72.84,74.39,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
135006,8/2/2017 18:06,54.61,55.04,72.78,74.38,74.69,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135007,8/2/2017 18:07,54.63,55.04,72.73,74.37,74.69,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135008,8/2/2017 18:08,54.65,55.04,72.68,74.36,74.68,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135009,8/2/2017 18:09,54.67,55.04,72.63,74.34,74.68,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135010,8/2/2017 18:10,54.69,55.04,72.58,74.33,74.68,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135011,8/2/2017 18:11,54.71,55.04,72.53,74.32,74.67,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135012,8/2/2017 18:12,54.73,55.04,72.48,74.31,74.67,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135013,8/2/2017 18:13,54.75,55.04,72.43,74.3,74.67,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135014,8/2/2017 18:14,54.77,55.04,72.38,74.29,74.66,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135015,8/2/2017 18:15,54.79,55.04,72.33,74.27,74.66,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135016,8/2/2017 18:16,54.8,55.04,72.27,74.26,74.65,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135017,8/2/2017 18:17,54.82,55.04,72.22,74.25,74.65,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135018,8/2/2017 18:18,54.83,55.04,72.17,74.24,74.64,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135019,8/2/2017 18:19,54.85,55.04,72.12,74.22,74.64,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135020,8/2/2017 18:20,54.86,55.04,72.07,74.21,74.63,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135021,8/2/2017 18:21,54.87,55.04,72.02,74.19,74.63,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135022,8/2/2017 18:22,54.88,55.04,71.97,74.18,74.62,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135023,8/2/2017 18:23,54.89,55.04,71.92,74.17,74.62,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135024,8/2/2017 18:24,54.9,55.04,71.87,74.15,74.61,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135025,8/2/2017 18:25,54.91,55.04,71.82,74.14,74.6,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135026,8/2/2017 18:26,54.91,55.04,71.77,74.13,74.6,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135027,8/2/2017 18:27,54.92,55.04,71.71,74.11,74.59,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135028,8/2/2017 18:28,54.92,55.04,71.66,74.1,74.58,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135029,8/2/2017 18:29,54.93,55.04,71.61,74.08,74.58,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135030,8/2/2017 18:30,54.93,55.04,71.56,74.07,74.57,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135031,8/2/2017 18:31,54.93,55.04,71.51,74.05,74.56,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135032,8/2/2017 18:32,54.93,55.04,71.46,74.04,74.55,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135033,8/2/2017 18:33,54.94,55.04,71.41,74.03,74.55,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135034,8/2/2017 18:34,54.94,55.04,71.36,74.01,74.54,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135035,8/2/2017 18:35,54.94,55.04,71.31,74.0,74.53,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135036,8/2/2017 18:36,54.94,55.04,71.26,73.98,74.53,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135037,8/2/2017 18:37,54.94,55.04,71.2,73.97,74.52,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135038,8/2/2017 18:38,54.94,55.04,71.15,73.96,74.51,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135039,8/2/2017 18:39,54.93,55.04,71.1,73.94,74.51,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135040,8/2/2017 18:40,54.93,55.04,71.05,73.93,74.5,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135041,8/2/2017 18:41,54.93,55.04,71.0,73.92,74.5,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135042,8/2/2017 18:42,54.93,55.04,70.95,73.9,74.49,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135043,8/2/2017 18:43,54.93,55.04,70.9,73.89,74.48,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135044,8/2/2017 18:44,54.92,55.04,70.85,73.88,74.48,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135045,8/2/2017 18:45,54.92,55.04,70.8,73.86,74.47,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135046,8/2/2017 18:46,54.92,55.04,70.74,73.85,74.47,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135047,8/2/2017 18:47,54.92,55.04,70.69,73.84,74.46,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135048,8/2/2017 18:48,54.91,55.04,70.64,73.83,74.45,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135049,8/2/2017 18:49,54.91,55.04,70.59,73.81,74.45,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135050,8/2/2017 18:50,54.91,55.04,70.54,73.8,74.44,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,0
