,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
147824,8/11/2017 15:44,55.47,55.04,76.9,75.11,75.11,1,1,0.75,0.75,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147825,8/11/2017 15:45,55.48,55.04,76.95,75.12,75.11,1,1,0.75,0.75,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147826,8/11/2017 15:46,55.48,55.04,77.0,75.13,75.11,1,1,0.75,0.75,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147827,8/11/2017 15:47,55.48,55.04,77.05,75.14,75.11,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147828,8/11/2017 15:48,55.49,55.04,77.1,75.14,75.1,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147829,8/11/2017 15:49,55.49,55.04,77.14,75.15,75.1,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147830,8/11/2017 15:50,55.49,55.04,77.19,75.16,75.1,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147831,8/11/2017 15:51,55.5,55.04,77.24,75.17,75.1,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147832,8/11/2017 15:52,55.5,55.04,77.29,75.18,75.1,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147833,8/11/2017 15:53,55.5,55.04,77.34,75.19,75.1,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147834,8/11/2017 15:54,55.5,55.04,77.38,75.2,75.1,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147835,8/11/2017 15:55,55.51,55.04,77.43,75.21,75.09,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147836,8/11/2017 15:56,55.51,55.04,77.48,75.22,75.09,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147837,8/11/2017 15:57,55.51,55.04,77.53,75.23,75.09,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147838,8/11/2017 15:58,55.51,55.04,77.58,75.23,75.09,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147839,8/11/2017 15:59,55.51,55.04,77.62,75.24,75.09,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147840,8/11/2017 16:00,55.52,55.04,77.67,75.25,75.09,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147841,8/11/2017 16:01,55.52,55.04,77.72,75.26,75.09,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147842,8/11/2017 16:02,55.51,55.04,77.76,75.25,75.06,1,1,0.75,0.75,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147843,8/11/2017 16:03,55.5,55.04,77.79,75.24,75.05,1,1,0.75,0.75,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147844,8/11/2017 16:04,55.49,55.04,77.83,75.24,75.03,1,1,0.75,0.75,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147845,8/11/2017 16:05,55.48,55.04,77.86,75.23,75.01,1,1,0.75,0.75,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147846,8/11/2017 16:06,55.47,55.04,77.9,75.22,74.99,1,1,0.75,0.75,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147847,8/11/2017 16:07,55.45,55.04,77.94,75.22,74.98,1,1,0.75,0.75,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147848,8/11/2017 16:08,55.44,55.04,77.97,75.22,74.96,1,1,0.75,0.75,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147849,8/11/2017 16:09,55.42,55.04,78.01,75.21,74.95,1,1,0.75,0.75,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147850,8/11/2017 16:10,55.4,55.04,78.04,75.21,74.94,1,1,0.75,0.75,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147851,8/11/2017 16:11,55.38,55.04,78.08,75.21,74.93,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147852,8/11/2017 16:12,55.36,55.04,78.12,75.21,74.92,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147853,8/11/2017 16:13,55.34,55.04,78.15,75.21,74.91,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147854,8/11/2017 16:14,55.31,55.04,78.19,75.21,74.9,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147855,8/11/2017 16:15,55.29,55.04,78.22,75.21,74.9,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147856,8/11/2017 16:16,55.27,55.04,78.26,75.22,74.89,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147857,8/11/2017 16:17,55.24,55.04,78.3,75.22,74.89,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147858,8/11/2017 16:18,55.22,55.04,78.33,75.22,74.89,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147859,8/11/2017 16:19,55.2,55.04,78.37,75.23,74.88,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147860,8/11/2017 16:20,55.18,55.04,78.4,75.23,74.88,1,1,0.73,0.73,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147861,8/11/2017 16:21,55.16,55.04,78.44,75.24,74.88,1,1,0.73,0.73,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147862,8/11/2017 16:22,55.13,55.04,78.48,75.25,74.88,1,1,0.73,0.73,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147863,8/11/2017 16:23,55.11,55.04,78.51,75.25,74.88,1,1,0.73,0.73,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147864,8/11/2017 16:24,55.09,55.04,78.55,75.26,74.88,1,1,0.73,0.73,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147865,8/11/2017 16:25,55.07,55.04,78.58,75.27,74.88,1,1,0.73,0.73,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147866,8/11/2017 16:26,55.05,55.04,78.62,75.28,74.89,1,1,0.73,0.73,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147867,8/11/2017 16:27,55.03,55.04,78.66,75.28,74.89,1,1,0.73,0.73,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147868,8/11/2017 16:28,55.01,55.04,78.69,75.29,74.89,1,1,0.73,0.73,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147869,8/11/2017 16:29,55.0,55.04,78.73,75.3,74.89,1,1,0.73,0.73,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147870,8/11/2017 16:30,54.98,55.04,78.76,75.31,74.9,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147871,8/11/2017 16:31,54.96,55.04,78.8,75.32,74.9,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147872,8/11/2017 16:32,54.95,55.04,78.84,75.33,74.91,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147873,8/11/2017 16:33,54.93,55.04,78.87,75.34,74.91,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147874,8/11/2017 16:34,54.92,55.04,78.91,75.35,74.92,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147875,8/11/2017 16:35,54.9,55.04,78.94,75.36,74.92,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147876,8/11/2017 16:36,54.89,55.04,78.98,75.37,74.93,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147877,8/11/2017 16:37,54.88,55.04,79.02,75.38,74.93,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147878,8/11/2017 16:38,54.86,55.04,79.05,75.39,74.93,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147879,8/11/2017 16:39,54.85,55.04,79.09,75.4,74.94,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147880,8/11/2017 16:40,54.84,55.04,79.12,75.41,74.94,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147881,8/11/2017 16:41,54.83,55.04,79.16,75.42,74.95,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147882,8/11/2017 16:42,54.83,55.04,79.2,75.43,74.95,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147883,8/11/2017 16:43,54.82,55.04,79.23,75.44,74.96,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147884,8/11/2017 16:44,54.81,55.04,79.27,75.45,74.96,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147885,8/11/2017 16:45,54.81,55.04,79.3,75.46,74.97,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147886,8/11/2017 16:46,54.8,55.04,79.34,75.47,74.97,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147887,8/11/2017 16:47,54.8,55.04,79.38,75.49,74.98,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147888,8/11/2017 16:48,54.79,55.04,79.41,75.5,74.98,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147889,8/11/2017 16:49,54.79,55.04,79.45,75.51,74.99,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147890,8/11/2017 16:50,54.79,55.04,79.48,75.52,74.99,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147891,8/11/2017 16:51,54.79,55.04,79.52,75.53,74.99,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147892,8/11/2017 16:52,54.78,55.04,79.56,75.54,75.0,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147893,8/11/2017 16:53,54.78,55.04,79.59,75.55,75.0,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147894,8/11/2017 16:54,54.78,55.04,79.63,75.56,75.01,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147895,8/11/2017 16:55,54.79,55.04,79.66,75.56,75.01,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147896,8/11/2017 16:56,54.79,55.04,79.7,75.57,75.01,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147897,8/11/2017 16:57,54.79,55.04,79.74,75.58,75.02,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147898,8/11/2017 16:58,54.79,55.04,79.77,75.59,75.02,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147899,8/11/2017 16:59,54.79,55.04,79.81,75.6,75.02,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147900,8/11/2017 17:00,54.8,55.04,79.84,75.61,75.02,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147901,8/11/2017 17:01,54.8,55.04,79.88,75.62,75.03,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147902,8/11/2017 17:02,54.79,55.04,79.84,75.59,75.0,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147903,8/11/2017 17:03,54.78,55.04,79.81,75.57,74.98,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147904,8/11/2017 17:04,54.77,55.04,79.77,75.54,74.95,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147905,8/11/2017 17:05,54.75,55.04,79.74,75.51,74.93,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147906,8/11/2017 17:06,54.73,55.04,79.7,75.49,74.91,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147907,8/11/2017 17:07,54.71,55.04,79.66,75.47,74.89,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147908,8/11/2017 17:08,54.69,55.04,79.63,75.44,74.87,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147909,8/11/2017 17:09,54.67,55.04,79.59,75.42,74.86,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147910,8/11/2017 17:10,54.64,55.04,79.56,75.4,74.84,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147911,8/11/2017 17:11,54.62,55.04,79.52,75.38,74.83,1,1,0.7,0.7,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147912,8/11/2017 17:12,54.59,55.04,79.48,75.36,74.82,1,1,0.7,0.7,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147913,8/11/2017 17:13,54.56,55.04,79.45,75.35,74.8,1,1,0.7,0.7,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147914,8/11/2017 17:14,54.53,55.04,79.41,75.33,74.79,1,1,0.7,0.7,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147915,8/11/2017 17:15,54.5,55.04,79.38,75.31,74.79,1,1,0.7,0.7,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147916,8/11/2017 17:16,54.47,55.04,79.34,75.3,74.78,1,1,0.7,0.7,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147917,8/11/2017 17:17,54.44,55.04,79.3,75.28,74.77,1,1,0.7,0.7,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147918,8/11/2017 17:18,54.41,55.04,79.27,75.27,74.77,1,1,0.7,0.7,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147919,8/11/2017 17:19,54.38,55.04,79.23,75.26,74.76,1,1,0.69,0.69,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147920,8/11/2017 17:20,54.35,55.04,79.2,75.25,74.76,1,1,0.69,0.69,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147921,8/11/2017 17:21,54.32,55.04,79.16,75.24,74.75,1,1,0.69,0.69,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147922,8/11/2017 17:22,54.29,55.04,79.12,75.23,74.75,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147923,8/11/2017 17:23,54.26,55.04,79.09,75.22,74.75,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147924,8/11/2017 17:24,54.23,55.04,79.05,75.21,74.75,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147925,8/11/2017 17:25,54.2,55.04,79.02,75.2,74.75,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147926,8/11/2017 17:26,54.18,55.04,78.98,75.19,74.75,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147927,8/11/2017 17:27,54.15,55.04,78.94,75.19,74.76,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147928,8/11/2017 17:28,54.12,55.04,78.91,75.18,74.76,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147929,8/11/2017 17:29,54.1,55.04,78.87,75.18,74.76,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147930,8/11/2017 17:30,54.08,55.04,78.84,75.17,74.76,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
147931,8/11/2017 17:31,54.06,55.04,78.8,75.17,74.77,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
147932,8/11/2017 17:32,54.04,55.04,78.76,75.16,74.77,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
147933,8/11/2017 17:33,54.02,55.04,78.73,75.16,74.78,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
147934,8/11/2017 17:34,54.0,55.04,78.69,75.15,74.78,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
147935,8/11/2017 17:35,53.99,55.04,78.66,75.15,74.79,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
147936,8/11/2017 17:36,53.97,55.04,78.62,75.15,74.79,1,1,0.67,0.67,0.140000001,0.0,0.15,0,0.04,0.04,1,1
147937,8/11/2017 17:37,53.96,55.04,78.58,75.15,74.8,1,1,0.67,0.67,0.140000001,0.0,0.15,0,0.04,0.04,1,1
147938,8/11/2017 17:38,53.95,55.04,78.55,75.14,74.8,1,1,0.67,0.67,0.140000001,0.0,0.15,0,0.04,0.04,1,1
147939,8/11/2017 17:39,53.94,55.04,78.51,75.14,74.81,1,1,0.67,0.67,0.140000001,0.0,0.15,0,0.04,0.04,1,1
147940,8/11/2017 17:40,53.93,55.04,78.48,75.14,74.81,1,1,0.67,0.67,0.140000001,0.0,0.15,0,0.04,0.04,1,1
147941,8/11/2017 17:41,53.93,55.04,78.44,75.14,74.82,1,1,0.67,0.67,0.140000001,0.0,0.15,0,0.04,0.04,1,1
147942,8/11/2017 17:42,53.92,55.04,78.4,75.13,74.83,1,1,0.67,0.67,0.140000001,0.0,0.15,0,0.04,0.04,1,1
147943,8/11/2017 17:43,53.92,55.04,78.37,75.13,74.83,1,1,0.67,0.67,0.140000001,0.0,0.14,0,0.04,0.04,1,1
147944,8/11/2017 17:44,53.92,55.04,78.33,75.13,74.84,1,1,0.67,0.67,0.140000001,0.0,0.14,0,0.04,0.04,1,1
147945,8/11/2017 17:45,53.92,55.04,78.3,75.13,74.84,1,1,0.67,0.67,0.140000001,0.0,0.14,0,0.04,0.04,1,1
147946,8/11/2017 17:46,53.92,55.04,78.26,75.12,74.85,1,1,0.67,0.67,0.140000001,0.0,0.14,0,0.04,0.04,1,1
147947,8/11/2017 17:47,53.92,55.04,78.22,75.12,74.85,1,1,0.67,0.67,0.140000001,0.0,0.14,0,0.04,0.04,1,1
147948,8/11/2017 17:48,53.92,55.04,78.19,75.12,74.86,1,1,0.67,0.67,0.140000001,0.0,0.14,0,0.04,0.04,1,1
147949,8/11/2017 17:49,53.93,55.04,78.15,75.12,74.86,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
147950,8/11/2017 17:50,53.93,55.04,78.12,75.11,74.86,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
147951,8/11/2017 17:51,53.94,55.04,78.08,75.11,74.87,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
147952,8/11/2017 17:52,53.95,55.04,78.04,75.11,74.87,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
147953,8/11/2017 17:53,53.96,55.04,78.01,75.1,74.88,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
147954,8/11/2017 17:54,53.97,55.04,77.97,75.1,74.88,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
147955,8/11/2017 17:55,53.98,55.04,77.94,75.1,74.88,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
147956,8/11/2017 17:56,53.99,55.04,77.9,75.09,74.88,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
147957,8/11/2017 17:57,54.0,55.04,77.86,75.09,74.89,1,1,0.66,0.66,0.140000001,0.0,0.12,0,0.04,0.04,1,1
147958,8/11/2017 17:58,54.02,55.04,77.83,75.08,74.89,1,1,0.66,0.66,0.140000001,0.0,0.12,0,0.04,0.04,1,1
147959,8/11/2017 17:59,54.03,55.04,77.79,75.08,74.89,1,1,0.66,0.66,0.140000001,0.0,0.12,0,0.04,0.04,1,1
147960,8/11/2017 18:00,54.05,55.04,77.76,75.07,74.89,1,1,0.66,0.66,0.140000001,0.0,0.12,0,0.04,0.04,1,1
147961,8/11/2017 18:01,54.06,55.04,77.72,75.07,74.9,1,1,0.66,0.66,0.140000001,0.0,0.12,0,0.04,0.04,1,1
147962,8/11/2017 18:02,54.08,55.04,77.65,75.06,74.9,1,1,0.66,0.66,0.140000001,0.0,0.12,0,0.04,0.04,1,1
147963,8/11/2017 18:03,54.09,55.04,77.59,75.05,74.9,1,1,0.66,0.66,0.140000001,0.0,0.12,0,0.04,0.04,1,1
147964,8/11/2017 18:04,54.1,55.04,77.52,75.04,74.9,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
147965,8/11/2017 18:05,54.12,55.04,77.46,75.03,74.9,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
147966,8/11/2017 18:06,54.13,55.04,77.39,75.01,74.9,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
147967,8/11/2017 18:07,54.15,55.04,77.32,75.0,74.9,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
147968,8/11/2017 18:08,54.16,55.04,77.26,74.99,74.89,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
147969,8/11/2017 18:09,54.18,55.04,77.19,74.98,74.89,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
147970,8/11/2017 18:10,54.19,55.04,77.13,74.97,74.89,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
147971,8/11/2017 18:11,54.21,55.04,77.06,74.95,74.89,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
147972,8/11/2017 18:12,54.22,55.04,76.99,74.94,74.89,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
147973,8/11/2017 18:13,54.24,55.04,76.93,74.93,74.89,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
147974,8/11/2017 18:14,54.25,55.04,76.86,74.92,74.89,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
147975,8/11/2017 18:15,54.26,55.04,76.8,74.9,74.88,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
147976,8/11/2017 18:16,54.28,55.04,76.73,74.89,74.88,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
147977,8/11/2017 18:17,54.29,55.04,76.66,74.88,74.88,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
147978,8/11/2017 18:18,54.3,55.04,76.6,74.86,74.88,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
147979,8/11/2017 18:19,54.31,55.04,76.53,74.85,74.87,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
147980,8/11/2017 18:20,54.33,55.04,76.47,74.83,74.87,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
147981,8/11/2017 18:21,54.34,55.04,76.4,74.82,74.87,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
147982,8/11/2017 18:22,54.35,55.04,76.33,74.81,74.86,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
147983,8/11/2017 18:23,54.36,55.04,76.27,74.79,74.86,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
147984,8/11/2017 18:24,54.37,55.04,76.2,74.78,74.86,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
147985,8/11/2017 18:25,54.38,55.04,76.14,74.77,74.85,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
147986,8/11/2017 18:26,54.39,55.04,76.07,74.75,74.85,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
147987,8/11/2017 18:27,54.4,55.04,76.0,74.74,74.85,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
147988,8/11/2017 18:28,54.41,55.04,75.94,74.73,74.84,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
147989,8/11/2017 18:29,54.42,55.04,75.87,74.71,74.84,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
147990,8/11/2017 18:30,54.42,55.04,75.81,74.7,74.84,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
147991,8/11/2017 18:31,54.43,55.04,75.74,74.68,74.84,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
147992,8/11/2017 18:32,54.44,55.04,75.67,74.67,74.83,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
147993,8/11/2017 18:33,54.45,55.04,75.61,74.66,74.83,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
147994,8/11/2017 18:34,54.45,55.04,75.54,74.64,74.83,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
147995,8/11/2017 18:35,54.46,55.04,75.48,74.63,74.82,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
147996,8/11/2017 18:36,54.46,55.04,75.41,74.62,74.82,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
147997,8/11/2017 18:37,54.47,55.04,75.34,74.6,74.82,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
147998,8/11/2017 18:38,54.48,55.04,75.28,74.59,74.81,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
147999,8/11/2017 18:39,54.48,55.04,75.21,74.58,74.81,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
148000,8/11/2017 18:40,54.49,55.04,75.15,74.56,74.81,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
148001,8/11/2017 18:41,54.5,55.04,75.08,74.55,74.81,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
148002,8/11/2017 18:42,54.51,55.04,75.01,74.54,74.8,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
148003,8/11/2017 18:43,54.52,55.04,74.95,74.52,74.8,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
148004,8/11/2017 18:44,54.53,55.04,74.88,74.51,74.8,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
148005,8/11/2017 18:45,54.53,55.04,74.82,74.5,74.79,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
148006,8/11/2017 18:46,54.54,55.04,74.75,74.48,74.79,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
148007,8/11/2017 18:47,54.55,55.04,74.68,74.47,74.79,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
148008,8/11/2017 18:48,54.56,55.04,74.62,74.46,74.78,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
148009,8/11/2017 18:49,54.57,55.04,74.55,74.44,74.78,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
148010,8/11/2017 18:50,54.58,55.04,74.49,74.43,74.78,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
