,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
133425,8/1/2017 15:45,55.04,55.04,75.68,75.16,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133426,8/1/2017 15:46,55.04,55.04,75.69,75.16,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133427,8/1/2017 15:47,55.04,55.04,75.71,75.16,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133428,8/1/2017 15:48,55.04,55.04,75.73,75.17,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133429,8/1/2017 15:49,55.04,55.04,75.74,75.17,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133430,8/1/2017 15:50,55.04,55.04,75.76,75.18,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133431,8/1/2017 15:51,55.04,55.04,75.77,75.18,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133432,8/1/2017 15:52,55.04,55.04,75.79,75.18,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133433,8/1/2017 15:53,55.04,55.04,75.8,75.19,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133434,8/1/2017 15:54,55.04,55.04,75.82,75.19,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133435,8/1/2017 15:55,55.04,55.04,75.83,75.2,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133436,8/1/2017 15:56,55.04,55.04,75.84,75.2,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133437,8/1/2017 15:57,55.04,55.04,75.86,75.2,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133438,8/1/2017 15:58,55.04,55.04,75.87,75.21,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133439,8/1/2017 15:59,55.04,55.04,75.89,75.21,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133440,8/1/2017 16:00,55.04,55.04,75.9,75.21,75.05,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133441,8/1/2017 16:01,55.04,55.04,75.92,75.22,75.05,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133442,8/1/2017 16:02,55.03,55.04,75.87,75.19,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133443,8/1/2017 16:03,55.02,55.04,75.82,75.17,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133444,8/1/2017 16:04,55.0,55.04,75.78,75.14,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133445,8/1/2017 16:05,54.99,55.04,75.73,75.12,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133446,8/1/2017 16:06,54.97,55.04,75.68,75.1,74.96,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133447,8/1/2017 16:07,54.95,55.04,75.63,75.08,74.94,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133448,8/1/2017 16:08,54.93,55.04,75.58,75.05,74.93,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133449,8/1/2017 16:09,54.91,55.04,75.54,75.03,74.91,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133450,8/1/2017 16:10,54.89,55.04,75.49,75.02,74.9,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133451,8/1/2017 16:11,54.87,55.04,75.44,75.0,74.89,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133452,8/1/2017 16:12,54.85,55.04,75.39,74.98,74.88,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133453,8/1/2017 16:13,54.83,55.04,75.34,74.96,74.87,1,1,0.71,0.71,0.140000001,0.0,0.16,0,0.04,0.04,1,0
133454,8/1/2017 16:14,54.8,55.04,75.3,74.95,74.86,1,1,0.71,0.71,0.140000001,0.0,0.16,0,0.04,0.04,1,0
133455,8/1/2017 16:15,54.78,55.04,75.25,74.93,74.86,1,1,0.71,0.71,0.140000001,0.0,0.16,0,0.04,0.04,1,0
133456,8/1/2017 16:16,54.76,55.04,75.2,74.92,74.85,1,1,0.71,0.71,0.140000001,0.0,0.16,0,0.04,0.04,1,0
133457,8/1/2017 16:17,54.73,55.04,75.15,74.9,74.84,1,1,0.71,0.71,0.140000001,0.0,0.16,0,0.04,0.04,1,0
133458,8/1/2017 16:18,54.71,55.04,75.1,74.89,74.84,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,0
133459,8/1/2017 16:19,54.68,55.04,75.06,74.88,74.84,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,0
133460,8/1/2017 16:20,54.66,55.04,75.01,74.87,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,0
133461,8/1/2017 16:21,54.64,55.04,74.96,74.85,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,0
133462,8/1/2017 16:22,54.61,55.04,74.91,74.84,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,0
133463,8/1/2017 16:23,54.59,55.04,74.86,74.83,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,0
133464,8/1/2017 16:24,54.57,55.04,74.82,74.82,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,0
133465,8/1/2017 16:25,54.55,55.04,74.77,74.82,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,0
133466,8/1/2017 16:26,54.53,55.04,74.72,74.81,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,0
133467,8/1/2017 16:27,54.51,55.04,74.67,74.8,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,0
133468,8/1/2017 16:28,54.49,55.04,74.62,74.79,74.83,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,0
133469,8/1/2017 16:29,54.47,55.04,74.58,74.78,74.83,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,0
133470,8/1/2017 16:30,54.45,55.04,74.53,74.78,74.83,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,0
133471,8/1/2017 16:31,54.44,55.04,74.48,74.77,74.84,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,0
133472,8/1/2017 16:32,54.42,55.04,74.43,74.76,74.84,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,0
133473,8/1/2017 16:33,54.41,55.04,74.38,74.76,74.84,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,0
133474,8/1/2017 16:34,54.39,55.04,74.34,74.75,74.85,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,0
133475,8/1/2017 16:35,54.38,55.04,74.29,74.75,74.85,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,0
133476,8/1/2017 16:36,54.37,55.04,74.24,74.74,74.85,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,0
133477,8/1/2017 16:37,54.36,55.04,74.19,74.74,74.86,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,0
133478,8/1/2017 16:38,54.35,55.04,74.14,74.73,74.86,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,0
133479,8/1/2017 16:39,54.34,55.04,74.1,74.73,74.87,1,1,0.69,0.69,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133480,8/1/2017 16:40,54.34,55.04,74.05,74.72,74.87,1,1,0.69,0.69,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133481,8/1/2017 16:41,54.33,55.04,74.0,74.72,74.87,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133482,8/1/2017 16:42,54.33,55.04,73.95,74.71,74.88,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133483,8/1/2017 16:43,54.32,55.04,73.9,74.71,74.88,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133484,8/1/2017 16:44,54.32,55.04,73.86,74.7,74.89,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133485,8/1/2017 16:45,54.32,55.04,73.81,74.7,74.89,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133486,8/1/2017 16:46,54.32,55.04,73.76,74.69,74.89,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133487,8/1/2017 16:47,54.32,55.04,73.71,74.68,74.9,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133488,8/1/2017 16:48,54.32,55.04,73.66,74.68,74.9,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133489,8/1/2017 16:49,54.33,55.04,73.62,74.67,74.9,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133490,8/1/2017 16:50,54.33,55.04,73.57,74.67,74.91,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133491,8/1/2017 16:51,54.33,55.04,73.52,74.66,74.91,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133492,8/1/2017 16:52,54.34,55.04,73.47,74.66,74.91,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133493,8/1/2017 16:53,54.34,55.04,73.42,74.65,74.92,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133494,8/1/2017 16:54,54.35,55.04,73.38,74.64,74.92,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133495,8/1/2017 16:55,54.36,55.04,73.33,74.64,74.92,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133496,8/1/2017 16:56,54.37,55.04,73.28,74.63,74.92,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133497,8/1/2017 16:57,54.37,55.04,73.23,74.62,74.93,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133498,8/1/2017 16:58,54.38,55.04,73.18,74.61,74.93,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133499,8/1/2017 16:59,54.39,55.04,73.14,74.61,74.93,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133500,8/1/2017 17:00,54.4,55.04,73.09,74.6,74.93,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133501,8/1/2017 17:01,54.41,55.04,73.04,74.59,74.93,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133502,8/1/2017 17:02,54.42,55.04,73.04,74.57,74.9,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133503,8/1/2017 17:03,54.42,55.04,73.04,74.55,74.88,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133504,8/1/2017 17:04,54.41,55.04,73.04,74.53,74.85,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133505,8/1/2017 17:05,54.41,55.04,73.04,74.51,74.83,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133506,8/1/2017 17:06,54.4,55.04,73.04,74.49,74.81,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133507,8/1/2017 17:07,54.4,55.04,73.04,74.47,74.79,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133508,8/1/2017 17:08,54.39,55.04,73.04,74.46,74.77,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133509,8/1/2017 17:09,54.37,55.04,73.04,74.44,74.75,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133510,8/1/2017 17:10,54.36,55.04,73.04,74.43,74.73,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,0
133511,8/1/2017 17:11,54.35,55.04,73.04,74.42,74.71,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,0
133512,8/1/2017 17:12,54.33,55.04,73.04,74.41,74.7,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,0
133513,8/1/2017 17:13,54.32,55.04,73.04,74.4,74.69,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,0
133514,8/1/2017 17:14,54.3,55.04,73.04,74.39,74.67,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,0
133515,8/1/2017 17:15,54.29,55.04,73.04,74.38,74.66,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,0
133516,8/1/2017 17:16,54.27,55.04,73.04,74.37,74.65,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,0
133517,8/1/2017 17:17,54.26,55.04,73.04,74.37,74.64,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,0
133518,8/1/2017 17:18,54.24,55.04,73.04,74.36,74.63,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,0
133519,8/1/2017 17:19,54.22,55.04,73.04,74.35,74.63,1,1,0.67,0.67,0.140000001,0.0,0.1,0,0.04,0.04,1,0
133520,8/1/2017 17:20,54.21,55.04,73.04,74.35,74.62,1,1,0.67,0.67,0.140000001,0.0,0.1,0,0.04,0.04,1,0
133521,8/1/2017 17:21,54.19,55.04,73.04,74.35,74.61,1,1,0.67,0.67,0.140000001,0.0,0.1,0,0.04,0.04,1,0
133522,8/1/2017 17:22,54.18,55.04,73.04,74.34,74.61,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,0
133523,8/1/2017 17:23,54.17,55.04,73.04,74.34,74.61,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,0
133524,8/1/2017 17:24,54.15,55.04,73.04,74.34,74.6,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,0
133525,8/1/2017 17:25,54.14,55.04,73.04,74.34,74.6,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,0
133526,8/1/2017 17:26,54.13,55.04,73.04,74.34,74.6,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,0
133527,8/1/2017 17:27,54.13,55.04,73.04,74.34,74.6,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,0
133528,8/1/2017 17:28,54.12,55.04,73.04,74.34,74.6,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,0
133529,8/1/2017 17:29,54.11,55.04,73.04,74.34,74.6,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,0
133530,8/1/2017 17:30,54.11,55.04,73.04,74.34,74.6,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,0
133531,8/1/2017 17:31,54.11,55.04,73.04,74.35,74.6,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,0
133532,8/1/2017 17:32,54.11,55.04,73.04,74.35,74.6,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,0
133533,8/1/2017 17:33,54.11,55.04,73.04,74.35,74.61,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,0
133534,8/1/2017 17:34,54.11,55.04,73.04,74.35,74.61,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,0
133535,8/1/2017 17:35,54.11,55.04,73.04,74.36,74.61,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,0
133536,8/1/2017 17:36,54.12,55.04,73.04,74.36,74.62,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,0
133537,8/1/2017 17:37,54.13,55.04,73.04,74.36,74.62,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,0
133538,8/1/2017 17:38,54.14,55.04,73.04,74.37,74.62,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,0
133539,8/1/2017 17:39,54.15,55.04,73.04,74.37,74.62,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,0
133540,8/1/2017 17:40,54.16,55.04,73.04,74.37,74.63,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,0
133541,8/1/2017 17:41,54.17,55.04,73.04,74.38,74.63,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,0
133542,8/1/2017 17:42,54.19,55.04,73.04,74.38,74.64,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,0
133543,8/1/2017 17:43,54.2,55.04,73.04,74.38,74.64,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
133544,8/1/2017 17:44,54.22,55.04,73.04,74.39,74.64,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
133545,8/1/2017 17:45,54.24,55.04,73.04,74.39,74.65,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
133546,8/1/2017 17:46,54.26,55.04,73.04,74.39,74.65,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
133547,8/1/2017 17:47,54.28,55.04,73.04,74.39,74.65,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
133548,8/1/2017 17:48,54.3,55.04,73.04,74.4,74.65,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
133549,8/1/2017 17:49,54.33,55.04,73.04,74.4,74.66,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
133550,8/1/2017 17:50,54.35,55.04,73.04,74.4,74.66,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
133551,8/1/2017 17:51,54.37,55.04,73.04,74.4,74.66,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
133552,8/1/2017 17:52,54.4,55.04,73.04,74.41,74.66,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
133553,8/1/2017 17:53,54.42,55.04,73.04,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
133554,8/1/2017 17:54,54.45,55.04,73.04,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
133555,8/1/2017 17:55,54.47,55.04,73.04,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
133556,8/1/2017 17:56,54.5,55.04,73.04,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
133557,8/1/2017 17:57,54.53,55.04,73.04,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
133558,8/1/2017 17:58,54.55,55.04,73.04,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
133559,8/1/2017 17:59,54.58,55.04,73.04,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
133560,8/1/2017 18:00,54.6,55.04,73.04,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
133561,8/1/2017 18:01,54.62,55.04,73.04,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
133562,8/1/2017 18:02,54.64,55.04,72.94,74.39,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
133563,8/1/2017 18:03,54.66,55.04,72.84,74.37,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
133564,8/1/2017 18:04,54.68,55.04,72.73,74.35,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
133565,8/1/2017 18:05,54.7,55.04,72.63,74.34,74.66,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
133566,8/1/2017 18:06,54.72,55.04,72.53,74.32,74.66,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
133567,8/1/2017 18:07,54.74,55.04,72.43,74.3,74.66,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
133568,8/1/2017 18:08,54.75,55.04,72.33,74.28,74.65,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
133569,8/1/2017 18:09,54.77,55.04,72.22,74.26,74.65,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
133570,8/1/2017 18:10,54.78,55.04,72.12,74.24,74.64,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
133571,8/1/2017 18:11,54.8,55.04,72.02,74.21,74.64,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
133572,8/1/2017 18:12,54.81,55.04,71.92,74.19,74.63,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
133573,8/1/2017 18:13,54.82,55.04,71.82,74.17,74.63,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
133574,8/1/2017 18:14,54.84,55.04,71.71,74.15,74.62,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
133575,8/1/2017 18:15,54.85,55.04,71.61,74.13,74.62,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
133576,8/1/2017 18:16,54.86,55.04,71.51,74.11,74.61,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
133577,8/1/2017 18:17,54.87,55.04,71.41,74.08,74.6,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
133578,8/1/2017 18:18,54.88,55.04,71.31,74.06,74.6,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
133579,8/1/2017 18:19,54.88,55.04,71.2,74.04,74.59,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
133580,8/1/2017 18:20,54.89,55.04,71.1,74.01,74.58,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
133581,8/1/2017 18:21,54.89,55.04,71.0,73.99,74.58,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
133582,8/1/2017 18:22,54.9,55.04,70.9,73.97,74.57,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
133583,8/1/2017 18:23,54.9,55.04,70.8,73.94,74.56,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
133584,8/1/2017 18:24,54.91,55.04,70.69,73.92,74.55,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
133585,8/1/2017 18:25,54.91,55.04,70.59,73.9,74.54,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
133586,8/1/2017 18:26,54.91,55.04,70.49,73.87,74.53,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
133587,8/1/2017 18:27,54.91,55.04,70.39,73.85,74.53,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
133588,8/1/2017 18:28,54.91,55.04,70.29,73.83,74.52,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
133589,8/1/2017 18:29,54.91,55.04,70.18,73.8,74.51,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
133590,8/1/2017 18:30,54.91,55.04,70.08,73.78,74.5,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
133591,8/1/2017 18:31,54.91,55.04,69.98,73.76,74.49,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
133592,8/1/2017 18:32,54.91,55.04,69.88,73.73,74.48,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
133593,8/1/2017 18:33,54.91,55.04,69.78,73.71,74.47,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
133594,8/1/2017 18:34,54.91,55.04,69.67,73.68,74.47,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
133595,8/1/2017 18:35,54.91,55.04,69.57,73.66,74.46,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
133596,8/1/2017 18:36,54.91,55.04,69.47,73.64,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
133597,8/1/2017 18:37,54.9,55.04,69.37,73.61,74.44,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
133598,8/1/2017 18:38,54.9,55.04,69.27,73.59,74.43,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
133599,8/1/2017 18:39,54.9,55.04,69.16,73.57,74.43,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
133600,8/1/2017 18:40,54.9,55.04,69.06,73.55,74.42,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
133601,8/1/2017 18:41,54.9,55.04,68.96,73.52,74.41,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
133602,8/1/2017 18:42,54.9,55.04,68.86,73.5,74.4,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
133603,8/1/2017 18:43,54.9,55.04,68.76,73.48,74.39,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
133604,8/1/2017 18:44,54.89,55.04,68.65,73.46,74.39,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
133605,8/1/2017 18:45,54.89,55.04,68.55,73.43,74.38,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
133606,8/1/2017 18:46,54.89,55.04,68.45,73.41,74.37,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
133607,8/1/2017 18:47,54.89,55.04,68.35,73.39,74.37,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
133608,8/1/2017 18:48,54.89,55.04,68.25,73.37,74.36,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
133609,8/1/2017 18:49,54.89,55.04,68.14,73.35,74.35,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
133610,8/1/2017 18:50,54.89,55.04,68.04,73.33,74.35,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
133611,8/1/2017 18:51,54.89,55.04,67.94,73.3,74.34,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
