,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
140637,8/6/2017 15:57,55.32,55.04,81.97,76.54,76.54,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140638,8/6/2017 15:58,55.28,55.04,81.99,76.46,76.47,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140639,8/6/2017 15:59,55.25,55.04,82.0,76.39,76.39,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140640,8/6/2017 16:00,55.22,55.04,82.02,76.32,76.33,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140641,8/6/2017 16:01,54.68,55.04,82.04,76.05,77.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140642,8/6/2017 16:02,54.09,55.04,81.99,76.14,77.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140643,8/6/2017 16:03,54.04,55.04,81.94,76.19,77.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140644,8/6/2017 16:04,53.98,55.04,81.89,76.23,77.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140645,8/6/2017 16:05,53.91,55.04,81.84,76.28,77.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140646,8/6/2017 16:06,53.85,55.04,81.78,76.31,77.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140647,8/6/2017 16:07,53.79,55.04,81.73,76.35,78.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140648,8/6/2017 16:08,53.73,55.04,81.68,76.39,78.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140649,8/6/2017 16:09,53.67,55.04,81.63,76.42,78.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140650,8/6/2017 16:10,53.61,55.04,81.58,76.45,78.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140651,8/6/2017 16:11,53.56,55.04,81.53,76.49,78.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140652,8/6/2017 16:12,53.51,55.04,81.48,76.52,78.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140653,8/6/2017 16:13,53.46,55.04,81.43,76.54,78.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140654,8/6/2017 16:14,53.41,55.04,81.38,76.57,78.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140655,8/6/2017 16:15,53.37,55.04,81.33,76.6,78.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140656,8/6/2017 16:16,53.32,55.04,81.27,76.62,79.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140657,8/6/2017 16:17,53.28,55.04,81.22,76.64,79.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140658,8/6/2017 16:18,53.25,55.04,81.17,76.66,79.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140659,8/6/2017 16:19,53.21,55.04,81.12,76.68,79.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140660,8/6/2017 16:20,53.18,55.04,81.07,76.7,79.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140661,8/6/2017 16:21,53.14,55.04,81.02,76.72,79.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140662,8/6/2017 16:22,53.11,55.04,80.97,76.73,79.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140663,8/6/2017 16:23,53.08,55.04,80.92,76.75,79.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140664,8/6/2017 16:24,53.06,55.04,80.87,76.76,79.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140665,8/6/2017 16:25,58.89,55.04,80.82,78.42,78.42,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.01,0,0
140666,8/6/2017 16:26,62.14,55.04,80.77,78.47,78.47,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,0
140667,8/6/2017 16:27,58.8,55.04,80.71,78.28,78.28,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140668,8/6/2017 16:28,57.95,55.04,80.66,78.04,78.04,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140669,8/6/2017 16:29,57.29,55.04,80.61,77.84,77.84,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140670,8/6/2017 16:30,56.78,55.04,80.56,77.66,77.66,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140671,8/6/2017 16:31,56.41,55.04,80.51,77.5,77.5,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140672,8/6/2017 16:32,56.14,55.04,80.46,77.36,77.36,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140673,8/6/2017 16:33,55.96,55.04,80.41,77.22,77.22,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140674,8/6/2017 16:34,55.81,55.04,80.36,77.09,77.09,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140675,8/6/2017 16:35,55.68,55.04,80.31,76.97,76.97,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140676,8/6/2017 16:36,55.57,55.04,80.26,76.86,76.86,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140677,8/6/2017 16:37,55.49,55.04,80.2,76.76,76.76,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140678,8/6/2017 16:38,55.43,55.04,80.15,76.67,76.67,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140679,8/6/2017 16:39,55.38,55.04,80.1,76.58,76.58,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140680,8/6/2017 16:40,55.33,55.04,80.05,76.49,76.49,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140681,8/6/2017 16:41,55.29,55.04,80.0,76.41,76.41,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140682,8/6/2017 16:42,55.25,55.04,79.95,76.33,76.33,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140683,8/6/2017 16:43,55.22,55.04,79.9,76.25,76.25,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140684,8/6/2017 16:44,55.19,55.04,79.85,76.18,76.18,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140685,8/6/2017 16:45,55.14,55.04,79.8,76.11,76.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.09,0,0
140686,8/6/2017 16:46,54.1,55.04,79.74,75.92,77.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140687,8/6/2017 16:47,54.04,55.04,79.69,75.96,77.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140688,8/6/2017 16:48,53.98,55.04,79.64,75.99,77.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140689,8/6/2017 16:49,53.92,55.04,79.59,76.01,77.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140690,8/6/2017 16:50,53.85,55.04,79.54,76.04,77.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140691,8/6/2017 16:51,53.79,55.04,79.49,76.06,77.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140692,8/6/2017 16:52,53.73,55.04,79.44,76.09,77.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140693,8/6/2017 16:53,53.67,55.04,79.39,76.11,77.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140694,8/6/2017 16:54,53.61,55.04,79.34,76.13,78.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140695,8/6/2017 16:55,53.56,55.04,79.29,76.15,78.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140696,8/6/2017 16:56,53.5,55.04,79.23,76.17,78.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140697,8/6/2017 16:57,53.45,55.04,79.18,76.19,78.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140698,8/6/2017 16:58,53.4,55.04,79.13,76.2,78.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140699,8/6/2017 16:59,53.36,55.04,79.08,76.22,78.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140700,8/6/2017 17:00,53.31,55.04,79.03,76.23,78.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140701,8/6/2017 17:01,53.27,55.04,78.98,76.25,78.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140702,8/6/2017 17:02,53.23,55.04,78.97,76.26,78.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140703,8/6/2017 17:03,53.19,55.04,78.95,76.27,78.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140704,8/6/2017 17:04,53.16,55.04,78.94,76.29,78.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140705,8/6/2017 17:05,53.12,55.04,78.92,76.3,78.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140706,8/6/2017 17:06,53.09,55.04,78.91,76.31,78.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140707,8/6/2017 17:07,53.06,55.04,78.89,76.32,79.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140708,8/6/2017 17:08,53.03,55.04,78.88,76.33,79.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140709,8/6/2017 17:09,53.01,55.04,78.86,76.33,79.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140710,8/6/2017 17:10,52.98,55.04,78.84,76.34,79.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140711,8/6/2017 17:11,52.96,55.04,78.83,76.35,79.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140712,8/6/2017 17:12,52.94,55.04,78.81,76.36,79.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140713,8/6/2017 17:13,52.92,55.04,78.8,76.36,79.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140714,8/6/2017 17:14,66.34,55.04,78.78,78.23,78.23,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.01,0,0
140715,8/6/2017 17:15,60.45,55.04,78.77,78.28,78.28,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,0
140716,8/6/2017 17:16,58.41,55.04,78.76,78.0,78.0,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140717,8/6/2017 17:17,57.63,55.04,78.74,77.77,77.77,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140718,8/6/2017 17:18,57.0,55.04,78.73,77.58,77.58,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140719,8/6/2017 17:19,56.54,55.04,78.71,77.41,77.41,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140720,8/6/2017 17:20,56.22,55.04,78.7,77.25,77.25,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140721,8/6/2017 17:21,55.99,55.04,78.68,77.11,77.11,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140722,8/6/2017 17:22,55.84,55.04,78.67,76.98,76.98,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140723,8/6/2017 17:23,55.72,55.04,78.65,76.85,76.86,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140724,8/6/2017 17:24,55.63,55.04,78.63,76.74,76.74,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140725,8/6/2017 17:25,55.55,55.04,78.62,76.62,76.63,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140726,8/6/2017 17:26,55.48,55.04,78.6,76.52,76.52,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140727,8/6/2017 17:27,55.42,55.04,78.59,76.41,76.41,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140728,8/6/2017 17:28,55.36,55.04,78.57,76.31,76.32,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140729,8/6/2017 17:29,55.31,55.04,78.56,76.22,76.22,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140730,8/6/2017 17:30,55.27,55.04,78.54,76.13,76.13,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140731,8/6/2017 17:31,54.87,55.04,78.53,75.91,76.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140732,8/6/2017 17:32,54.15,55.04,78.52,75.89,76.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140733,8/6/2017 17:33,54.1,55.04,78.5,75.91,76.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140734,8/6/2017 17:34,54.05,55.04,78.49,75.93,76.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140735,8/6/2017 17:35,53.99,55.04,78.47,75.95,77.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140736,8/6/2017 17:36,53.93,55.04,78.46,75.96,77.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140737,8/6/2017 17:37,53.87,55.04,78.44,75.98,77.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140738,8/6/2017 17:38,53.82,55.04,78.43,75.99,77.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140739,8/6/2017 17:39,53.76,55.04,78.41,76.01,77.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140740,8/6/2017 17:40,53.71,55.04,78.39,76.02,77.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140741,8/6/2017 17:41,53.66,55.04,78.38,76.04,77.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140742,8/6/2017 17:42,53.62,55.04,78.36,76.05,77.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140743,8/6/2017 17:43,53.57,55.04,78.35,76.06,77.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140744,8/6/2017 17:44,53.53,55.04,78.33,76.07,77.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140745,8/6/2017 17:45,53.49,55.04,78.32,76.08,77.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140746,8/6/2017 17:46,53.45,55.04,78.31,76.09,77.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140747,8/6/2017 17:47,53.42,55.04,78.29,76.1,78.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140748,8/6/2017 17:48,53.39,55.04,78.28,76.11,78.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140749,8/6/2017 17:49,53.35,55.04,78.26,76.12,78.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140750,8/6/2017 17:50,53.33,55.04,78.25,76.13,78.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140751,8/6/2017 17:51,53.3,55.04,78.23,76.13,78.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140752,8/6/2017 17:52,53.27,55.04,78.22,76.14,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140753,8/6/2017 17:53,53.25,55.04,78.2,76.15,78.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140754,8/6/2017 17:54,53.22,55.04,78.18,76.15,78.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140755,8/6/2017 17:55,53.2,55.04,78.17,76.16,78.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140756,8/6/2017 17:56,53.18,55.04,78.15,76.16,78.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140757,8/6/2017 17:57,53.16,55.04,78.14,76.17,78.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140758,8/6/2017 17:58,53.15,55.04,78.12,76.17,78.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140759,8/6/2017 17:59,53.13,55.04,78.11,76.18,78.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140760,8/6/2017 18:00,53.12,55.04,78.09,76.18,78.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140761,8/6/2017 18:01,53.1,55.04,78.08,76.18,78.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140762,8/6/2017 18:02,53.09,55.04,77.89,76.19,78.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140763,8/6/2017 18:03,53.08,55.04,77.71,76.19,78.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140764,8/6/2017 18:04,53.07,55.04,77.52,76.19,78.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140765,8/6/2017 18:05,53.06,55.04,77.34,76.19,78.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140766,8/6/2017 18:06,53.05,55.04,77.15,76.19,78.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140767,8/6/2017 18:07,53.04,55.04,76.96,76.2,78.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140768,8/6/2017 18:08,53.03,55.04,76.78,76.2,79.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140769,8/6/2017 18:09,53.02,55.04,76.59,76.2,79.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140770,8/6/2017 18:10,53.01,55.04,76.41,76.2,79.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140771,8/6/2017 18:11,53.01,55.04,76.22,76.2,79.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140772,8/6/2017 18:12,53.0,55.04,76.03,76.2,79.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140773,8/6/2017 18:13,52.99,55.04,75.85,76.2,79.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140774,8/6/2017 18:14,52.99,55.04,75.66,76.2,79.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140775,8/6/2017 18:15,52.98,55.04,75.48,76.2,79.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140776,8/6/2017 18:16,52.98,55.04,75.29,76.2,79.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140777,8/6/2017 18:17,52.97,55.04,75.1,76.2,79.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140778,8/6/2017 18:18,52.97,55.04,74.92,76.19,79.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140779,8/6/2017 18:19,52.96,55.04,74.73,76.19,79.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140780,8/6/2017 18:20,52.96,55.04,74.55,76.19,79.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140781,8/6/2017 18:21,52.96,55.04,74.36,76.19,79.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140782,8/6/2017 18:22,52.95,55.04,74.17,76.19,79.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140783,8/6/2017 18:23,52.95,55.04,73.99,76.19,79.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140784,8/6/2017 18:24,52.95,55.04,73.8,76.19,79.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140785,8/6/2017 18:25,52.95,55.04,73.62,76.19,79.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140786,8/6/2017 18:26,52.94,55.04,73.43,76.19,79.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140787,8/6/2017 18:27,52.94,55.04,73.24,76.19,79.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140788,8/6/2017 18:28,52.94,55.04,73.06,76.19,79.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140789,8/6/2017 18:29,66.71,55.04,72.87,78.61,78.61,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.02,0,0
140790,8/6/2017 18:30,60.03,55.04,72.69,78.48,78.48,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140791,8/6/2017 18:31,58.29,55.04,72.5,78.22,78.22,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140792,8/6/2017 18:32,57.55,55.04,72.31,78.01,78.0,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140793,8/6/2017 18:33,56.95,55.04,72.13,77.8,77.8,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140794,8/6/2017 18:34,56.51,55.04,71.94,77.62,77.61,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140795,8/6/2017 18:35,56.2,55.04,71.76,77.44,77.44,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140796,8/6/2017 18:36,55.98,55.04,71.57,77.28,77.27,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140797,8/6/2017 18:37,55.84,55.04,71.38,77.12,77.11,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140798,8/6/2017 18:38,55.72,55.04,71.2,76.97,76.96,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140799,8/6/2017 18:39,55.62,55.04,71.01,76.82,76.82,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140800,8/6/2017 18:40,55.53,55.04,70.83,76.68,76.68,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140801,8/6/2017 18:41,55.46,55.04,70.64,76.55,76.54,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140802,8/6/2017 18:42,55.39,55.04,70.45,76.42,76.42,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140803,8/6/2017 18:43,55.34,55.04,70.27,76.3,76.29,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140804,8/6/2017 18:44,54.51,55.04,70.08,76.07,76.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140805,8/6/2017 18:45,54.2,55.04,69.9,75.98,76.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140806,8/6/2017 18:46,54.16,55.04,69.71,75.94,76.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140807,8/6/2017 18:47,54.12,55.04,69.52,75.91,76.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140808,8/6/2017 18:48,54.08,55.04,69.34,75.87,76.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140809,8/6/2017 18:49,54.04,55.04,69.15,75.84,76.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140810,8/6/2017 18:50,54.0,55.04,68.97,75.81,76.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140811,8/6/2017 18:51,53.96,55.04,68.78,75.78,76.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140812,8/6/2017 18:52,53.93,55.04,68.59,75.75,76.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140813,8/6/2017 18:53,53.89,55.04,68.41,75.73,76.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140814,8/6/2017 18:54,53.86,55.04,68.22,75.7,76.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140815,8/6/2017 18:55,53.83,55.04,68.04,75.68,77.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140816,8/6/2017 18:56,53.81,55.04,67.85,75.65,77.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140817,8/6/2017 18:57,53.78,55.04,67.66,75.63,77.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140818,8/6/2017 18:58,53.76,55.04,67.48,75.61,77.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140819,8/6/2017 18:59,53.74,55.04,67.29,75.58,77.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140820,8/6/2017 19:00,53.71,55.04,67.11,75.56,77.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140821,8/6/2017 19:01,53.7,55.04,66.92,75.54,77.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140822,8/6/2017 19:02,53.68,55.04,66.94,75.53,77.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140823,8/6/2017 19:03,53.66,55.04,66.96,75.51,77.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140824,8/6/2017 19:04,53.64,55.04,66.97,75.49,77.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140825,8/6/2017 19:05,53.63,55.04,66.99,75.48,77.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140826,8/6/2017 19:06,53.62,55.04,67.01,75.46,77.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140827,8/6/2017 19:07,53.6,55.04,67.03,75.45,77.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
