,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
173746,8/29/2017 15:46,55.04,55.04,73.89,75.16,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173747,8/29/2017 15:47,55.04,55.04,73.91,75.16,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173748,8/29/2017 15:48,55.04,55.04,73.93,75.17,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173749,8/29/2017 15:49,55.04,55.04,73.94,75.17,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173750,8/29/2017 15:50,55.04,55.04,73.96,75.18,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173751,8/29/2017 15:51,55.04,55.04,73.97,75.18,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173752,8/29/2017 15:52,55.04,55.04,73.99,75.18,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173753,8/29/2017 15:53,55.04,55.04,74.0,75.19,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173754,8/29/2017 15:54,55.04,55.04,74.02,75.19,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173755,8/29/2017 15:55,55.04,55.04,74.03,75.2,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173756,8/29/2017 15:56,55.04,55.04,74.04,75.2,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173757,8/29/2017 15:57,55.04,55.04,74.06,75.2,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173758,8/29/2017 15:58,55.04,55.04,74.07,75.21,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173759,8/29/2017 15:59,55.04,55.04,74.09,75.21,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173760,8/29/2017 16:00,55.04,55.04,74.1,75.21,75.05,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173761,8/29/2017 16:01,55.04,55.04,74.12,75.22,75.05,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173762,8/29/2017 16:02,55.03,55.04,74.07,75.19,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173763,8/29/2017 16:03,55.02,55.04,74.02,75.17,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173764,8/29/2017 16:04,55.0,55.04,73.98,75.14,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173765,8/29/2017 16:05,54.99,55.04,73.93,75.12,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173766,8/29/2017 16:06,54.97,55.04,73.88,75.1,74.96,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173767,8/29/2017 16:07,54.95,55.04,73.83,75.08,74.94,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173768,8/29/2017 16:08,54.93,55.04,73.78,75.05,74.93,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173769,8/29/2017 16:09,54.91,55.04,73.74,75.03,74.91,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173770,8/29/2017 16:10,54.89,55.04,73.69,75.02,74.9,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173771,8/29/2017 16:11,54.87,55.04,73.64,75.0,74.89,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173772,8/29/2017 16:12,54.85,55.04,73.59,74.98,74.88,1,1,0.71,0.71,0.140000001,0.0,0.16,0,0.04,0.04,1,1
173773,8/29/2017 16:13,54.83,55.04,73.54,74.96,74.87,1,1,0.71,0.71,0.140000001,0.0,0.16,0,0.04,0.04,1,1
173774,8/29/2017 16:14,54.8,55.04,73.5,74.95,74.86,1,1,0.71,0.71,0.140000001,0.0,0.16,0,0.04,0.04,1,1
173775,8/29/2017 16:15,54.78,55.04,73.45,74.93,74.86,1,1,0.71,0.71,0.140000001,0.0,0.16,0,0.04,0.04,1,1
173776,8/29/2017 16:16,54.76,55.04,73.4,74.92,74.85,1,1,0.71,0.71,0.140000001,0.0,0.16,0,0.04,0.04,1,1
173777,8/29/2017 16:17,54.73,55.04,73.35,74.9,74.84,1,1,0.71,0.71,0.140000001,0.0,0.16,0,0.04,0.04,1,1
173778,8/29/2017 16:18,54.71,55.04,73.3,74.89,74.84,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
173779,8/29/2017 16:19,54.68,55.04,73.26,74.88,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
173780,8/29/2017 16:20,54.66,55.04,73.21,74.87,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
173781,8/29/2017 16:21,54.64,55.04,73.16,74.85,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
173782,8/29/2017 16:22,54.61,55.04,73.11,74.84,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
173783,8/29/2017 16:23,54.59,55.04,73.06,74.83,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
173784,8/29/2017 16:24,54.57,55.04,73.02,74.82,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
173785,8/29/2017 16:25,54.55,55.04,72.97,74.82,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
173786,8/29/2017 16:26,54.53,55.04,72.92,74.81,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
173787,8/29/2017 16:27,54.51,55.04,72.87,74.8,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
173788,8/29/2017 16:28,54.49,55.04,72.82,74.79,74.83,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
173789,8/29/2017 16:29,54.47,55.04,72.78,74.78,74.83,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
173790,8/29/2017 16:30,54.45,55.04,72.73,74.78,74.83,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
173791,8/29/2017 16:31,54.44,55.04,72.68,74.77,74.84,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
173792,8/29/2017 16:32,54.42,55.04,72.63,74.76,74.84,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
173793,8/29/2017 16:33,54.41,55.04,72.58,74.76,74.84,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
173794,8/29/2017 16:34,54.39,55.04,72.54,74.75,74.85,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
173795,8/29/2017 16:35,54.38,55.04,72.49,74.75,74.85,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
173796,8/29/2017 16:36,54.37,55.04,72.44,74.74,74.85,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
173797,8/29/2017 16:37,54.36,55.04,72.39,74.74,74.86,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
173798,8/29/2017 16:38,54.35,55.04,72.34,74.73,74.86,1,1,0.69,0.69,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173799,8/29/2017 16:39,54.34,55.04,72.3,74.73,74.87,1,1,0.69,0.69,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173800,8/29/2017 16:40,54.34,55.04,72.25,74.72,74.87,1,1,0.69,0.69,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173801,8/29/2017 16:41,54.33,55.04,72.2,74.72,74.87,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173802,8/29/2017 16:42,54.33,55.04,72.15,74.71,74.88,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173803,8/29/2017 16:43,54.32,55.04,72.1,74.71,74.88,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173804,8/29/2017 16:44,54.32,55.04,72.06,74.7,74.89,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173805,8/29/2017 16:45,54.32,55.04,72.01,74.7,74.89,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173806,8/29/2017 16:46,54.32,55.04,71.96,74.69,74.89,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173807,8/29/2017 16:47,54.32,55.04,71.91,74.68,74.9,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173808,8/29/2017 16:48,54.32,55.04,71.86,74.68,74.9,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173809,8/29/2017 16:49,54.33,55.04,71.82,74.67,74.9,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173810,8/29/2017 16:50,54.33,55.04,71.77,74.67,74.91,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173811,8/29/2017 16:51,54.33,55.04,71.72,74.66,74.91,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173812,8/29/2017 16:52,54.34,55.04,71.67,74.66,74.91,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173813,8/29/2017 16:53,54.34,55.04,71.62,74.65,74.92,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173814,8/29/2017 16:54,54.35,55.04,71.58,74.64,74.92,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173815,8/29/2017 16:55,54.36,55.04,71.53,74.64,74.92,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173816,8/29/2017 16:56,54.37,55.04,71.48,74.63,74.92,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173817,8/29/2017 16:57,54.37,55.04,71.43,74.62,74.93,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173818,8/29/2017 16:58,54.38,55.04,71.38,74.61,74.93,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173819,8/29/2017 16:59,54.39,55.04,71.34,74.61,74.93,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173820,8/29/2017 17:00,54.4,55.04,71.29,74.6,74.93,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173821,8/29/2017 17:01,54.41,55.04,71.24,74.59,74.93,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173822,8/29/2017 17:02,54.42,55.04,71.24,74.57,74.9,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173823,8/29/2017 17:03,54.42,55.04,71.24,74.55,74.88,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173824,8/29/2017 17:04,54.41,55.04,71.24,74.53,74.85,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173825,8/29/2017 17:05,54.41,55.04,71.24,74.51,74.83,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173826,8/29/2017 17:06,54.4,55.04,71.24,74.49,74.81,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173827,8/29/2017 17:07,54.4,55.04,71.24,74.47,74.78,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173828,8/29/2017 17:08,54.39,55.04,71.24,74.46,74.77,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173829,8/29/2017 17:09,54.37,55.04,71.24,74.44,74.75,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173830,8/29/2017 17:10,54.36,55.04,71.24,74.43,74.73,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
173831,8/29/2017 17:11,54.35,55.04,71.24,74.42,74.71,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
173832,8/29/2017 17:12,54.33,55.04,71.24,74.41,74.7,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
173833,8/29/2017 17:13,54.32,55.04,71.24,74.4,74.69,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
173834,8/29/2017 17:14,54.3,55.04,71.24,74.39,74.67,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
173835,8/29/2017 17:15,54.29,55.04,71.24,74.38,74.66,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
173836,8/29/2017 17:16,54.27,55.04,71.24,74.37,74.65,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
173837,8/29/2017 17:17,54.26,55.04,71.24,74.36,74.64,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
173838,8/29/2017 17:18,54.24,55.04,71.24,74.36,74.63,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
173839,8/29/2017 17:19,54.22,55.04,71.24,74.35,74.63,1,1,0.67,0.67,0.140000001,0.0,0.1,0,0.04,0.04,1,1
173840,8/29/2017 17:20,54.21,55.04,71.24,74.35,74.62,1,1,0.67,0.67,0.140000001,0.0,0.1,0,0.04,0.04,1,1
173841,8/29/2017 17:21,54.19,55.04,71.24,74.35,74.61,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
173842,8/29/2017 17:22,54.18,55.04,71.24,74.34,74.61,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
173843,8/29/2017 17:23,54.17,55.04,71.24,74.34,74.61,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
173844,8/29/2017 17:24,54.15,55.04,71.24,74.34,74.6,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
173845,8/29/2017 17:25,54.14,55.04,71.24,74.34,74.6,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
173846,8/29/2017 17:26,54.13,55.04,71.24,74.34,74.6,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
173847,8/29/2017 17:27,54.13,55.04,71.24,74.34,74.6,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
173848,8/29/2017 17:28,54.12,55.04,71.24,74.34,74.6,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
173849,8/29/2017 17:29,54.11,55.04,71.24,74.34,74.6,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
173850,8/29/2017 17:30,54.11,55.04,71.24,74.34,74.6,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
173851,8/29/2017 17:31,54.11,55.04,71.24,74.35,74.6,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
173852,8/29/2017 17:32,54.11,55.04,71.24,74.35,74.6,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
173853,8/29/2017 17:33,54.11,55.04,71.24,74.35,74.61,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
173854,8/29/2017 17:34,54.11,55.04,71.24,74.35,74.61,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
173855,8/29/2017 17:35,54.11,55.04,71.24,74.36,74.61,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
173856,8/29/2017 17:36,54.12,55.04,71.24,74.36,74.61,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
173857,8/29/2017 17:37,54.13,55.04,71.24,74.36,74.62,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
173858,8/29/2017 17:38,54.14,55.04,71.24,74.37,74.62,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
173859,8/29/2017 17:39,54.15,55.04,71.24,74.37,74.62,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
173860,8/29/2017 17:40,54.16,55.04,71.24,74.37,74.63,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
173861,8/29/2017 17:41,54.17,55.04,71.24,74.38,74.63,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
173862,8/29/2017 17:42,54.19,55.04,71.24,74.38,74.63,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
173863,8/29/2017 17:43,54.2,55.04,71.24,74.38,74.64,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
173864,8/29/2017 17:44,54.22,55.04,71.24,74.39,74.64,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
173865,8/29/2017 17:45,54.24,55.04,71.24,74.39,74.64,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
173866,8/29/2017 17:46,54.26,55.04,71.24,74.39,74.65,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
173867,8/29/2017 17:47,54.28,55.04,71.24,74.39,74.65,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
173868,8/29/2017 17:48,54.3,55.04,71.24,74.4,74.65,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
173869,8/29/2017 17:49,54.33,55.04,71.24,74.4,74.66,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
173870,8/29/2017 17:50,54.35,55.04,71.24,74.4,74.66,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
173871,8/29/2017 17:51,54.38,55.04,71.24,74.4,74.66,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
173872,8/29/2017 17:52,54.4,55.04,71.24,74.4,74.66,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
173873,8/29/2017 17:53,54.42,55.04,71.24,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
173874,8/29/2017 17:54,54.45,55.04,71.24,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
173875,8/29/2017 17:55,54.48,55.04,71.24,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
173876,8/29/2017 17:56,54.5,55.04,71.24,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
173877,8/29/2017 17:57,54.53,55.04,71.24,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
173878,8/29/2017 17:58,54.55,55.04,71.24,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
173879,8/29/2017 17:59,54.58,55.04,71.24,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
173880,8/29/2017 18:00,54.6,55.04,71.24,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
173881,8/29/2017 18:01,54.62,55.04,71.24,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
173882,8/29/2017 18:02,54.65,55.04,71.14,74.39,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
173883,8/29/2017 18:03,54.66,55.04,71.04,74.37,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
173884,8/29/2017 18:04,54.68,55.04,70.93,74.35,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
173885,8/29/2017 18:05,54.7,55.04,70.83,74.34,74.66,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
173886,8/29/2017 18:06,54.72,55.04,70.73,74.32,74.66,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
173887,8/29/2017 18:07,54.74,55.04,70.63,74.3,74.66,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
173888,8/29/2017 18:08,54.75,55.04,70.53,74.28,74.65,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
173889,8/29/2017 18:09,54.77,55.04,70.42,74.26,74.65,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
173890,8/29/2017 18:10,54.78,55.04,70.32,74.24,74.64,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
173891,8/29/2017 18:11,54.8,55.04,70.22,74.21,74.64,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
173892,8/29/2017 18:12,54.81,55.04,70.12,74.19,74.63,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
173893,8/29/2017 18:13,54.82,55.04,70.02,74.17,74.63,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
173894,8/29/2017 18:14,54.84,55.04,69.91,74.15,74.62,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
173895,8/29/2017 18:15,54.85,55.04,69.81,74.13,74.62,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
173896,8/29/2017 18:16,54.86,55.04,69.71,74.11,74.61,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
173897,8/29/2017 18:17,54.87,55.04,69.61,74.08,74.6,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
173898,8/29/2017 18:18,54.88,55.04,69.51,74.06,74.6,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
173899,8/29/2017 18:19,54.88,55.04,69.4,74.04,74.59,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
173900,8/29/2017 18:20,54.89,55.04,69.3,74.01,74.58,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
173901,8/29/2017 18:21,54.89,55.04,69.2,73.99,74.57,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
173902,8/29/2017 18:22,54.9,55.04,69.1,73.97,74.57,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
173903,8/29/2017 18:23,54.9,55.04,69.0,73.94,74.56,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
173904,8/29/2017 18:24,54.91,55.04,68.89,73.92,74.55,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
173905,8/29/2017 18:25,54.91,55.04,68.79,73.9,74.54,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
173906,8/29/2017 18:26,54.91,55.04,68.69,73.87,74.53,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
173907,8/29/2017 18:27,54.91,55.04,68.59,73.85,74.53,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
173908,8/29/2017 18:28,54.91,55.04,68.49,73.83,74.52,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
173909,8/29/2017 18:29,54.91,55.04,68.38,73.8,74.51,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
173910,8/29/2017 18:30,54.91,55.04,68.28,73.78,74.5,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
173911,8/29/2017 18:31,54.91,55.04,68.18,73.75,74.49,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
173912,8/29/2017 18:32,54.91,55.04,68.08,73.73,74.48,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
173913,8/29/2017 18:33,54.91,55.04,67.98,73.71,74.47,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
173914,8/29/2017 18:34,54.91,55.04,67.87,73.68,74.47,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
173915,8/29/2017 18:35,54.91,55.04,67.77,73.66,74.46,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
173916,8/29/2017 18:36,54.91,55.04,67.67,73.64,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
173917,8/29/2017 18:37,54.9,55.04,67.57,73.61,74.44,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
173918,8/29/2017 18:38,54.9,55.04,67.47,73.59,74.43,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
173919,8/29/2017 18:39,54.9,55.04,67.36,73.57,74.42,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
173920,8/29/2017 18:40,54.9,55.04,67.26,73.55,74.42,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
173921,8/29/2017 18:41,54.9,55.04,67.16,73.52,74.41,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
173922,8/29/2017 18:42,54.9,55.04,67.06,73.5,74.4,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
173923,8/29/2017 18:43,54.9,55.04,66.96,73.48,74.39,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
173924,8/29/2017 18:44,54.89,55.04,66.85,73.46,74.39,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
173925,8/29/2017 18:45,54.89,55.04,66.75,73.43,74.38,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
173926,8/29/2017 18:46,54.89,55.04,66.65,73.41,74.37,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
173927,8/29/2017 18:47,54.89,55.04,66.55,73.39,74.37,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
173928,8/29/2017 18:48,54.89,55.04,66.45,73.37,74.36,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
173929,8/29/2017 18:49,54.89,55.04,66.34,73.35,74.35,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
173930,8/29/2017 18:50,54.89,55.04,66.24,73.33,74.34,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
173931,8/29/2017 18:51,54.89,55.04,66.14,73.3,74.34,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
173932,8/29/2017 18:52,54.88,55.04,66.04,73.28,74.33,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
