,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
143505,8/8/2017 15:45,55.04,55.04,77.48,75.16,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143506,8/8/2017 15:46,55.04,55.04,77.49,75.16,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143507,8/8/2017 15:47,55.04,55.04,77.51,75.16,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143508,8/8/2017 15:48,55.04,55.04,77.53,75.17,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143509,8/8/2017 15:49,55.04,55.04,77.54,75.17,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143510,8/8/2017 15:50,55.04,55.04,77.56,75.18,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143511,8/8/2017 15:51,55.04,55.04,77.57,75.18,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143512,8/8/2017 15:52,55.04,55.04,77.59,75.18,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143513,8/8/2017 15:53,55.04,55.04,77.6,75.19,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143514,8/8/2017 15:54,55.04,55.04,77.62,75.19,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143515,8/8/2017 15:55,55.04,55.04,77.63,75.2,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143516,8/8/2017 15:56,55.04,55.04,77.64,75.2,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143517,8/8/2017 15:57,55.04,55.04,77.66,75.2,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143518,8/8/2017 15:58,55.04,55.04,77.67,75.21,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143519,8/8/2017 15:59,55.04,55.04,77.69,75.21,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143520,8/8/2017 16:00,55.04,55.04,77.7,75.21,75.05,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143521,8/8/2017 16:01,55.04,55.04,77.72,75.22,75.05,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143522,8/8/2017 16:02,55.03,55.04,77.67,75.19,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143523,8/8/2017 16:03,55.02,55.04,77.62,75.17,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143524,8/8/2017 16:04,55.0,55.04,77.58,75.14,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143525,8/8/2017 16:05,54.99,55.04,77.53,75.12,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143526,8/8/2017 16:06,54.97,55.04,77.48,75.1,74.96,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143527,8/8/2017 16:07,54.95,55.04,77.43,75.08,74.94,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143528,8/8/2017 16:08,54.93,55.04,77.38,75.05,74.93,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143529,8/8/2017 16:09,54.91,55.04,77.34,75.03,74.91,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143530,8/8/2017 16:10,54.89,55.04,77.29,75.02,74.9,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143531,8/8/2017 16:11,54.87,55.04,77.24,75.0,74.89,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143532,8/8/2017 16:12,54.85,55.04,77.19,74.98,74.88,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143533,8/8/2017 16:13,54.83,55.04,77.14,74.96,74.87,1,1,0.71,0.71,0.140000001,0.0,0.16,0,0.04,0.04,1,1
143534,8/8/2017 16:14,54.8,55.04,77.1,74.95,74.86,1,1,0.71,0.71,0.140000001,0.0,0.16,0,0.04,0.04,1,1
143535,8/8/2017 16:15,54.78,55.04,77.05,74.93,74.86,1,1,0.71,0.71,0.140000001,0.0,0.16,0,0.04,0.04,1,1
143536,8/8/2017 16:16,54.76,55.04,77.0,74.92,74.85,1,1,0.71,0.71,0.140000001,0.0,0.16,0,0.04,0.04,1,1
143537,8/8/2017 16:17,54.73,55.04,76.95,74.9,74.84,1,1,0.71,0.71,0.140000001,0.0,0.16,0,0.04,0.04,1,1
143538,8/8/2017 16:18,54.71,55.04,76.9,74.89,74.84,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
143539,8/8/2017 16:19,54.68,55.04,76.86,74.88,74.84,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
143540,8/8/2017 16:20,54.66,55.04,76.81,74.87,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
143541,8/8/2017 16:21,54.64,55.04,76.76,74.85,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
143542,8/8/2017 16:22,54.61,55.04,76.71,74.84,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
143543,8/8/2017 16:23,54.59,55.04,76.66,74.83,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
143544,8/8/2017 16:24,54.57,55.04,76.62,74.82,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
143545,8/8/2017 16:25,54.55,55.04,76.57,74.82,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
143546,8/8/2017 16:26,54.53,55.04,76.52,74.81,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
143547,8/8/2017 16:27,54.51,55.04,76.47,74.8,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
143548,8/8/2017 16:28,54.49,55.04,76.42,74.79,74.83,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
143549,8/8/2017 16:29,54.47,55.04,76.38,74.78,74.83,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
143550,8/8/2017 16:30,54.45,55.04,76.33,74.78,74.83,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
143551,8/8/2017 16:31,54.44,55.04,76.28,74.77,74.84,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
143552,8/8/2017 16:32,54.42,55.04,76.23,74.76,74.84,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
143553,8/8/2017 16:33,54.41,55.04,76.18,74.76,74.84,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
143554,8/8/2017 16:34,54.39,55.04,76.14,74.75,74.85,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
143555,8/8/2017 16:35,54.38,55.04,76.09,74.75,74.85,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
143556,8/8/2017 16:36,54.37,55.04,76.04,74.74,74.85,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
143557,8/8/2017 16:37,54.36,55.04,75.99,74.74,74.86,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
143558,8/8/2017 16:38,54.35,55.04,75.94,74.73,74.86,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
143559,8/8/2017 16:39,54.34,55.04,75.9,74.73,74.87,1,1,0.69,0.69,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143560,8/8/2017 16:40,54.34,55.04,75.85,74.72,74.87,1,1,0.69,0.69,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143561,8/8/2017 16:41,54.33,55.04,75.8,74.72,74.87,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143562,8/8/2017 16:42,54.33,55.04,75.75,74.71,74.88,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143563,8/8/2017 16:43,54.32,55.04,75.7,74.71,74.88,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143564,8/8/2017 16:44,54.32,55.04,75.66,74.7,74.89,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143565,8/8/2017 16:45,54.32,55.04,75.61,74.7,74.89,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143566,8/8/2017 16:46,54.32,55.04,75.56,74.69,74.89,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143567,8/8/2017 16:47,54.32,55.04,75.51,74.68,74.9,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143568,8/8/2017 16:48,54.32,55.04,75.46,74.68,74.9,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143569,8/8/2017 16:49,54.33,55.04,75.42,74.67,74.91,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143570,8/8/2017 16:50,54.33,55.04,75.37,74.67,74.91,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143571,8/8/2017 16:51,54.33,55.04,75.32,74.66,74.91,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143572,8/8/2017 16:52,54.34,55.04,75.27,74.66,74.91,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143573,8/8/2017 16:53,54.34,55.04,75.22,74.65,74.92,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143574,8/8/2017 16:54,54.35,55.04,75.18,74.64,74.92,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143575,8/8/2017 16:55,54.36,55.04,75.13,74.64,74.92,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143576,8/8/2017 16:56,54.36,55.04,75.08,74.63,74.92,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143577,8/8/2017 16:57,54.37,55.04,75.03,74.62,74.93,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143578,8/8/2017 16:58,54.38,55.04,74.98,74.61,74.93,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143579,8/8/2017 16:59,54.39,55.04,74.94,74.61,74.93,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143580,8/8/2017 17:00,54.4,55.04,74.89,74.6,74.93,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143581,8/8/2017 17:01,54.41,55.04,74.84,74.59,74.93,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143582,8/8/2017 17:02,54.42,55.04,74.84,74.57,74.9,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143583,8/8/2017 17:03,54.42,55.04,74.84,74.55,74.88,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143584,8/8/2017 17:04,54.41,55.04,74.84,74.53,74.85,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143585,8/8/2017 17:05,54.41,55.04,74.84,74.51,74.83,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143586,8/8/2017 17:06,54.4,55.04,74.84,74.49,74.81,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143587,8/8/2017 17:07,54.39,55.04,74.84,74.47,74.79,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143588,8/8/2017 17:08,54.38,55.04,74.84,74.46,74.77,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143589,8/8/2017 17:09,54.37,55.04,74.84,74.44,74.75,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143590,8/8/2017 17:10,54.36,55.04,74.84,74.43,74.73,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143591,8/8/2017 17:11,54.35,55.04,74.84,74.42,74.71,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
143592,8/8/2017 17:12,54.33,55.04,74.84,74.41,74.7,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
143593,8/8/2017 17:13,54.32,55.04,74.84,74.4,74.69,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
143594,8/8/2017 17:14,54.3,55.04,74.84,74.39,74.67,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
143595,8/8/2017 17:15,54.29,55.04,74.84,74.38,74.66,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
143596,8/8/2017 17:16,54.27,55.04,74.84,74.37,74.65,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
143597,8/8/2017 17:17,54.25,55.04,74.84,74.37,74.64,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
143598,8/8/2017 17:18,54.24,55.04,74.84,74.36,74.63,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
143599,8/8/2017 17:19,54.22,55.04,74.84,74.35,74.63,1,1,0.67,0.67,0.140000001,0.0,0.1,0,0.04,0.04,1,1
143600,8/8/2017 17:20,54.21,55.04,74.84,74.35,74.62,1,1,0.67,0.67,0.140000001,0.0,0.1,0,0.04,0.04,1,1
143601,8/8/2017 17:21,54.19,55.04,74.84,74.35,74.61,1,1,0.67,0.67,0.140000001,0.0,0.1,0,0.04,0.04,1,1
143602,8/8/2017 17:22,54.18,55.04,74.84,74.34,74.61,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
143603,8/8/2017 17:23,54.17,55.04,74.84,74.34,74.61,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
143604,8/8/2017 17:24,54.15,55.04,74.84,74.34,74.6,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
143605,8/8/2017 17:25,54.14,55.04,74.84,74.34,74.6,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
143606,8/8/2017 17:26,54.13,55.04,74.84,74.34,74.6,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
143607,8/8/2017 17:27,54.12,55.04,74.84,74.34,74.6,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
143608,8/8/2017 17:28,54.12,55.04,74.84,74.34,74.6,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
143609,8/8/2017 17:29,54.11,55.04,74.84,74.34,74.6,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
143610,8/8/2017 17:30,54.11,55.04,74.84,74.34,74.6,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
143611,8/8/2017 17:31,54.11,55.04,74.84,74.35,74.6,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
143612,8/8/2017 17:32,54.1,55.04,74.84,74.35,74.61,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
143613,8/8/2017 17:33,54.11,55.04,74.84,74.35,74.61,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
143614,8/8/2017 17:34,54.11,55.04,74.84,74.35,74.61,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
143615,8/8/2017 17:35,54.11,55.04,74.84,74.36,74.61,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
143616,8/8/2017 17:36,54.12,55.04,74.84,74.36,74.62,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
143617,8/8/2017 17:37,54.13,55.04,74.84,74.36,74.62,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
143618,8/8/2017 17:38,54.13,55.04,74.84,74.37,74.62,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
143619,8/8/2017 17:39,54.15,55.04,74.84,74.37,74.62,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
143620,8/8/2017 17:40,54.16,55.04,74.84,74.37,74.63,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
143621,8/8/2017 17:41,54.17,55.04,74.84,74.38,74.63,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
143622,8/8/2017 17:42,54.19,55.04,74.84,74.38,74.64,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
143623,8/8/2017 17:43,54.2,55.04,74.84,74.38,74.64,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
143624,8/8/2017 17:44,54.22,55.04,74.84,74.39,74.64,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
143625,8/8/2017 17:45,54.24,55.04,74.84,74.39,74.65,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
143626,8/8/2017 17:46,54.26,55.04,74.84,74.39,74.65,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
143627,8/8/2017 17:47,54.28,55.04,74.84,74.39,74.65,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
143628,8/8/2017 17:48,54.3,55.04,74.84,74.4,74.65,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
143629,8/8/2017 17:49,54.33,55.04,74.84,74.4,74.66,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
143630,8/8/2017 17:50,54.35,55.04,74.84,74.4,74.66,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
143631,8/8/2017 17:51,54.37,55.04,74.84,74.4,74.66,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
143632,8/8/2017 17:52,54.4,55.04,74.84,74.41,74.66,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
143633,8/8/2017 17:53,54.42,55.04,74.84,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
143634,8/8/2017 17:54,54.45,55.04,74.84,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
143635,8/8/2017 17:55,54.47,55.04,74.84,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
143636,8/8/2017 17:56,54.5,55.04,74.84,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
143637,8/8/2017 17:57,54.52,55.04,74.84,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
143638,8/8/2017 17:58,54.55,55.04,74.84,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
143639,8/8/2017 17:59,54.57,55.04,74.84,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
143640,8/8/2017 18:00,54.6,55.04,74.84,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
143641,8/8/2017 18:01,54.62,55.04,74.84,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
143642,8/8/2017 18:02,54.64,55.04,74.74,74.39,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
143643,8/8/2017 18:03,54.66,55.04,74.64,74.37,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
143644,8/8/2017 18:04,54.68,55.04,74.53,74.35,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
143645,8/8/2017 18:05,54.7,55.04,74.43,74.34,74.66,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
143646,8/8/2017 18:06,54.72,55.04,74.33,74.32,74.66,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
143647,8/8/2017 18:07,54.74,55.04,74.23,74.3,74.66,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
143648,8/8/2017 18:08,54.75,55.04,74.13,74.28,74.65,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
143649,8/8/2017 18:09,54.77,55.04,74.02,74.26,74.65,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
143650,8/8/2017 18:10,54.78,55.04,73.92,74.24,74.64,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
143651,8/8/2017 18:11,54.8,55.04,73.82,74.22,74.64,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
143652,8/8/2017 18:12,54.81,55.04,73.72,74.19,74.63,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
143653,8/8/2017 18:13,54.82,55.04,73.62,74.17,74.63,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
143654,8/8/2017 18:14,54.84,55.04,73.51,74.15,74.62,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
143655,8/8/2017 18:15,54.85,55.04,73.41,74.13,74.62,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
143656,8/8/2017 18:16,54.86,55.04,73.31,74.11,74.61,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
143657,8/8/2017 18:17,54.87,55.04,73.21,74.08,74.6,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
143658,8/8/2017 18:18,54.88,55.04,73.11,74.06,74.6,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
143659,8/8/2017 18:19,54.88,55.04,73.0,74.04,74.59,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
143660,8/8/2017 18:20,54.89,55.04,72.9,74.01,74.58,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
143661,8/8/2017 18:21,54.89,55.04,72.8,73.99,74.58,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
143662,8/8/2017 18:22,54.9,55.04,72.7,73.97,74.57,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
143663,8/8/2017 18:23,54.9,55.04,72.6,73.94,74.56,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
143664,8/8/2017 18:24,54.91,55.04,72.49,73.92,74.55,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
143665,8/8/2017 18:25,54.91,55.04,72.39,73.9,74.54,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
143666,8/8/2017 18:26,54.91,55.04,72.29,73.87,74.54,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
143667,8/8/2017 18:27,54.91,55.04,72.19,73.85,74.53,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
143668,8/8/2017 18:28,54.91,55.04,72.09,73.83,74.52,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
143669,8/8/2017 18:29,54.91,55.04,71.98,73.8,74.51,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
143670,8/8/2017 18:30,54.91,55.04,71.88,73.78,74.5,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
143671,8/8/2017 18:31,54.91,55.04,71.78,73.76,74.49,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
143672,8/8/2017 18:32,54.91,55.04,71.68,73.73,74.48,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
143673,8/8/2017 18:33,54.91,55.04,71.58,73.71,74.47,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
143674,8/8/2017 18:34,54.91,55.04,71.47,73.68,74.47,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
143675,8/8/2017 18:35,54.91,55.04,71.37,73.66,74.46,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
143676,8/8/2017 18:36,54.9,55.04,71.27,73.64,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
143677,8/8/2017 18:37,54.9,55.04,71.17,73.62,74.44,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
143678,8/8/2017 18:38,54.9,55.04,71.07,73.59,74.43,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
143679,8/8/2017 18:39,54.9,55.04,70.96,73.57,74.43,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
143680,8/8/2017 18:40,54.9,55.04,70.86,73.55,74.42,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
143681,8/8/2017 18:41,54.9,55.04,70.76,73.52,74.41,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
143682,8/8/2017 18:42,54.9,55.04,70.66,73.5,74.4,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
143683,8/8/2017 18:43,54.9,55.04,70.56,73.48,74.39,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
143684,8/8/2017 18:44,54.89,55.04,70.45,73.46,74.39,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
143685,8/8/2017 18:45,54.89,55.04,70.35,73.43,74.38,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
143686,8/8/2017 18:46,54.89,55.04,70.25,73.41,74.37,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
143687,8/8/2017 18:47,54.89,55.04,70.15,73.39,74.37,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
143688,8/8/2017 18:48,54.89,55.04,70.05,73.37,74.36,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
143689,8/8/2017 18:49,54.89,55.04,69.94,73.35,74.35,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
143690,8/8/2017 18:50,54.89,55.04,69.84,73.33,74.35,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
143691,8/8/2017 18:51,54.89,55.04,69.74,73.3,74.34,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
