,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
163664,8/22/2017 15:44,55.04,55.04,82.86,75.15,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163665,8/22/2017 15:45,55.04,55.04,82.88,75.16,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163666,8/22/2017 15:46,55.04,55.04,82.89,75.16,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163667,8/22/2017 15:47,55.04,55.04,82.91,75.16,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163668,8/22/2017 15:48,55.04,55.04,82.93,75.17,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163669,8/22/2017 15:49,55.04,55.04,82.94,75.17,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163670,8/22/2017 15:50,55.04,55.04,82.96,75.18,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163671,8/22/2017 15:51,55.04,55.04,82.97,75.18,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163672,8/22/2017 15:52,55.04,55.04,82.99,75.18,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163673,8/22/2017 15:53,55.04,55.04,83.0,75.19,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163674,8/22/2017 15:54,55.04,55.04,83.02,75.19,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163675,8/22/2017 15:55,55.04,55.04,83.03,75.2,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163676,8/22/2017 15:56,55.04,55.04,83.04,75.2,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163677,8/22/2017 15:57,55.04,55.04,83.06,75.2,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163678,8/22/2017 15:58,55.04,55.04,83.07,75.21,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163679,8/22/2017 15:59,55.04,55.04,83.09,75.21,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163680,8/22/2017 16:00,55.04,55.04,83.1,75.21,75.05,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163681,8/22/2017 16:01,55.04,55.04,83.12,75.22,75.05,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163682,8/22/2017 16:02,55.03,55.04,83.07,75.19,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163683,8/22/2017 16:03,55.02,55.04,83.02,75.17,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163684,8/22/2017 16:04,55.0,55.04,82.98,75.14,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163685,8/22/2017 16:05,54.99,55.04,82.93,75.12,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163686,8/22/2017 16:06,54.97,55.04,82.88,75.1,74.96,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163687,8/22/2017 16:07,54.95,55.04,82.83,75.08,74.94,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163688,8/22/2017 16:08,54.93,55.04,82.78,75.06,74.93,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163689,8/22/2017 16:09,54.91,55.04,82.74,75.04,74.91,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163690,8/22/2017 16:10,54.89,55.04,82.69,75.02,74.9,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163691,8/22/2017 16:11,54.87,55.04,82.64,75.0,74.89,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163692,8/22/2017 16:12,54.85,55.04,82.59,74.98,74.88,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163693,8/22/2017 16:13,54.83,55.04,82.54,74.96,74.87,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163694,8/22/2017 16:14,54.8,55.04,82.5,74.95,74.86,1,1,0.71,0.71,0.140000001,0.0,0.16,0,0.04,0.04,1,1
163695,8/22/2017 16:15,54.78,55.04,82.45,74.93,74.86,1,1,0.71,0.71,0.140000001,0.0,0.16,0,0.04,0.04,1,1
163696,8/22/2017 16:16,54.75,55.04,82.4,74.92,74.85,1,1,0.71,0.71,0.140000001,0.0,0.16,0,0.04,0.04,1,1
163697,8/22/2017 16:17,54.73,55.04,82.35,74.9,74.84,1,1,0.71,0.71,0.140000001,0.0,0.16,0,0.04,0.04,1,1
163698,8/22/2017 16:18,54.71,55.04,82.3,74.89,74.84,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
163699,8/22/2017 16:19,54.68,55.04,82.26,74.88,74.84,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
163700,8/22/2017 16:20,54.66,55.04,82.21,74.87,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
163701,8/22/2017 16:21,54.64,55.04,82.16,74.85,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
163702,8/22/2017 16:22,54.61,55.04,82.11,74.84,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
163703,8/22/2017 16:23,54.59,55.04,82.06,74.83,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
163704,8/22/2017 16:24,54.57,55.04,82.02,74.82,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
163705,8/22/2017 16:25,54.55,55.04,81.97,74.82,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
163706,8/22/2017 16:26,54.53,55.04,81.92,74.81,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
163707,8/22/2017 16:27,54.51,55.04,81.87,74.8,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
163708,8/22/2017 16:28,54.49,55.04,81.82,74.79,74.83,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,1
163709,8/22/2017 16:29,54.47,55.04,81.78,74.78,74.83,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
163710,8/22/2017 16:30,54.45,55.04,81.73,74.78,74.83,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
163711,8/22/2017 16:31,54.44,55.04,81.68,74.77,74.84,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
163712,8/22/2017 16:32,54.42,55.04,81.63,74.76,74.84,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
163713,8/22/2017 16:33,54.41,55.04,81.58,74.76,74.84,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
163714,8/22/2017 16:34,54.39,55.04,81.54,74.75,74.85,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
163715,8/22/2017 16:35,54.38,55.04,81.49,74.75,74.85,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
163716,8/22/2017 16:36,54.37,55.04,81.44,74.74,74.85,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
163717,8/22/2017 16:37,54.36,55.04,81.39,74.74,74.86,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
163718,8/22/2017 16:38,54.35,55.04,81.34,74.73,74.86,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
163719,8/22/2017 16:39,54.34,55.04,81.3,74.73,74.87,1,1,0.69,0.69,0.140000001,0.0,0.14,0,0.04,0.04,1,1
163720,8/22/2017 16:40,54.34,55.04,81.25,74.72,74.87,1,1,0.69,0.69,0.140000001,0.0,0.14,0,0.04,0.04,1,1
163721,8/22/2017 16:41,54.33,55.04,81.2,74.72,74.87,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
163722,8/22/2017 16:42,54.33,55.04,81.15,74.71,74.88,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
163723,8/22/2017 16:43,54.32,55.04,81.1,74.71,74.88,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
163724,8/22/2017 16:44,54.32,55.04,81.06,74.7,74.89,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
163725,8/22/2017 16:45,54.32,55.04,81.01,74.7,74.89,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
163726,8/22/2017 16:46,54.32,55.04,80.96,74.69,74.89,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
163727,8/22/2017 16:47,54.32,55.04,80.91,74.68,74.9,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
163728,8/22/2017 16:48,54.32,55.04,80.86,74.68,74.9,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
163729,8/22/2017 16:49,54.32,55.04,80.82,74.67,74.91,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
163730,8/22/2017 16:50,54.33,55.04,80.77,74.67,74.91,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
163731,8/22/2017 16:51,54.33,55.04,80.72,74.66,74.91,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
163732,8/22/2017 16:52,54.34,55.04,80.67,74.66,74.91,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
163733,8/22/2017 16:53,54.34,55.04,80.62,74.65,74.92,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
163734,8/22/2017 16:54,54.35,55.04,80.58,74.64,74.92,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
163735,8/22/2017 16:55,54.36,55.04,80.53,74.64,74.92,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
163736,8/22/2017 16:56,54.36,55.04,80.48,74.63,74.92,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
163737,8/22/2017 16:57,54.37,55.04,80.43,74.62,74.93,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
163738,8/22/2017 16:58,54.38,55.04,80.38,74.62,74.93,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
163739,8/22/2017 16:59,54.39,55.04,80.34,74.61,74.93,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
163740,8/22/2017 17:00,54.4,55.04,80.29,74.6,74.93,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
163741,8/22/2017 17:01,54.41,55.04,80.24,74.59,74.93,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
163742,8/22/2017 17:02,54.41,55.04,80.24,74.57,74.9,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
163743,8/22/2017 17:03,54.41,55.04,80.24,74.55,74.88,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
163744,8/22/2017 17:04,54.41,55.04,80.24,74.53,74.85,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
163745,8/22/2017 17:05,54.41,55.04,80.24,74.51,74.83,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
163746,8/22/2017 17:06,54.4,55.04,80.24,74.49,74.81,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
163747,8/22/2017 17:07,54.39,55.04,80.24,74.47,74.79,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
163748,8/22/2017 17:08,54.38,55.04,80.24,74.46,74.77,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
163749,8/22/2017 17:09,54.37,55.04,80.24,74.44,74.75,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
163750,8/22/2017 17:10,54.36,55.04,80.24,74.43,74.73,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
163751,8/22/2017 17:11,54.35,55.04,80.24,74.42,74.71,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
163752,8/22/2017 17:12,54.33,55.04,80.24,74.41,74.7,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
163753,8/22/2017 17:13,54.32,55.04,80.24,74.4,74.69,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
163754,8/22/2017 17:14,54.3,55.04,80.24,74.39,74.67,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
163755,8/22/2017 17:15,54.29,55.04,80.24,74.38,74.66,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
163756,8/22/2017 17:16,54.27,55.04,80.24,74.37,74.65,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
163757,8/22/2017 17:17,54.25,55.04,80.24,74.37,74.64,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
163758,8/22/2017 17:18,54.24,55.04,80.24,74.36,74.63,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
163759,8/22/2017 17:19,54.22,55.04,80.24,74.35,74.63,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
163760,8/22/2017 17:20,54.21,55.04,80.24,74.35,74.62,1,1,0.67,0.67,0.140000001,0.0,0.1,0,0.04,0.04,1,1
163761,8/22/2017 17:21,54.19,55.04,80.24,74.35,74.62,1,1,0.67,0.67,0.140000001,0.0,0.1,0,0.04,0.04,1,1
163762,8/22/2017 17:22,54.18,55.04,80.24,74.34,74.61,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
163763,8/22/2017 17:23,54.16,55.04,80.24,74.34,74.61,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
163764,8/22/2017 17:24,54.15,55.04,80.24,74.34,74.6,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
163765,8/22/2017 17:25,54.14,55.04,80.24,74.34,74.6,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
163766,8/22/2017 17:26,54.13,55.04,80.24,74.34,74.6,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
163767,8/22/2017 17:27,54.12,55.04,80.24,74.34,74.6,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
163768,8/22/2017 17:28,54.12,55.04,80.24,74.34,74.6,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
163769,8/22/2017 17:29,54.11,55.04,80.24,74.34,74.6,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
163770,8/22/2017 17:30,54.11,55.04,80.24,74.35,74.6,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
163771,8/22/2017 17:31,54.1,55.04,80.24,74.35,74.6,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
163772,8/22/2017 17:32,54.1,55.04,80.24,74.35,74.61,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
163773,8/22/2017 17:33,54.1,55.04,80.24,74.35,74.61,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
163774,8/22/2017 17:34,54.11,55.04,80.24,74.35,74.61,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
163775,8/22/2017 17:35,54.11,55.04,80.24,74.36,74.61,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
163776,8/22/2017 17:36,54.12,55.04,80.24,74.36,74.62,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
163777,8/22/2017 17:37,54.12,55.04,80.24,74.36,74.62,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
163778,8/22/2017 17:38,54.13,55.04,80.24,74.37,74.62,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
163779,8/22/2017 17:39,54.14,55.04,80.24,74.37,74.63,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
163780,8/22/2017 17:40,54.16,55.04,80.24,74.37,74.63,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
163781,8/22/2017 17:41,54.17,55.04,80.24,74.38,74.63,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
163782,8/22/2017 17:42,54.18,55.04,80.24,74.38,74.64,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
163783,8/22/2017 17:43,54.2,55.04,80.24,74.38,74.64,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
163784,8/22/2017 17:44,54.22,55.04,80.24,74.39,74.64,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
163785,8/22/2017 17:45,54.24,55.04,80.24,74.39,74.65,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
163786,8/22/2017 17:46,54.26,55.04,80.24,74.39,74.65,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
163787,8/22/2017 17:47,54.28,55.04,80.24,74.4,74.65,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
163788,8/22/2017 17:48,54.3,55.04,80.24,74.4,74.66,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
163789,8/22/2017 17:49,54.32,55.04,80.24,74.4,74.66,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
163790,8/22/2017 17:50,54.35,55.04,80.24,74.4,74.66,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
163791,8/22/2017 17:51,54.37,55.04,80.24,74.4,74.66,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
163792,8/22/2017 17:52,54.4,55.04,80.24,74.41,74.66,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
163793,8/22/2017 17:53,54.42,55.04,80.24,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
163794,8/22/2017 17:54,54.45,55.04,80.24,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
163795,8/22/2017 17:55,54.47,55.04,80.24,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
163796,8/22/2017 17:56,54.5,55.04,80.24,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
163797,8/22/2017 17:57,54.52,55.04,80.24,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
163798,8/22/2017 17:58,54.55,55.04,80.24,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
163799,8/22/2017 17:59,54.57,55.04,80.24,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
163800,8/22/2017 18:00,54.6,55.04,80.24,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
163801,8/22/2017 18:01,54.62,55.04,80.24,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
163802,8/22/2017 18:02,54.64,55.04,80.14,74.39,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
163803,8/22/2017 18:03,54.66,55.04,80.04,74.37,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
163804,8/22/2017 18:04,54.68,55.04,79.93,74.35,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
163805,8/22/2017 18:05,54.7,55.04,79.83,74.34,74.66,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
163806,8/22/2017 18:06,54.72,55.04,79.73,74.32,74.66,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
163807,8/22/2017 18:07,54.73,55.04,79.63,74.3,74.66,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
163808,8/22/2017 18:08,54.75,55.04,79.53,74.28,74.65,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
163809,8/22/2017 18:09,54.76,55.04,79.42,74.26,74.65,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
163810,8/22/2017 18:10,54.78,55.04,79.32,74.24,74.65,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
163811,8/22/2017 18:11,54.79,55.04,79.22,74.22,74.64,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
163812,8/22/2017 18:12,54.81,55.04,79.12,74.19,74.64,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
163813,8/22/2017 18:13,54.82,55.04,79.02,74.17,74.63,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
163814,8/22/2017 18:14,54.83,55.04,78.91,74.15,74.62,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
163815,8/22/2017 18:15,54.85,55.04,78.81,74.13,74.62,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
163816,8/22/2017 18:16,54.86,55.04,78.71,74.11,74.61,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
163817,8/22/2017 18:17,54.87,55.04,78.61,74.08,74.61,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
163818,8/22/2017 18:18,54.87,55.04,78.51,74.06,74.6,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
163819,8/22/2017 18:19,54.88,55.04,78.4,74.04,74.59,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
163820,8/22/2017 18:20,54.89,55.04,78.3,74.02,74.58,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
163821,8/22/2017 18:21,54.89,55.04,78.2,73.99,74.58,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
163822,8/22/2017 18:22,54.9,55.04,78.1,73.97,74.57,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
163823,8/22/2017 18:23,54.9,55.04,78.0,73.95,74.56,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
163824,8/22/2017 18:24,54.9,55.04,77.89,73.92,74.55,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
163825,8/22/2017 18:25,54.91,55.04,77.79,73.9,74.54,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
163826,8/22/2017 18:26,54.91,55.04,77.69,73.87,74.54,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
163827,8/22/2017 18:27,54.91,55.04,77.59,73.85,74.53,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
163828,8/22/2017 18:28,54.91,55.04,77.49,73.83,74.52,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
163829,8/22/2017 18:29,54.91,55.04,77.38,73.8,74.51,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
163830,8/22/2017 18:30,54.91,55.04,77.28,73.78,74.5,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
163831,8/22/2017 18:31,54.91,55.04,77.18,73.76,74.49,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
163832,8/22/2017 18:32,54.91,55.04,77.08,73.73,74.48,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
163833,8/22/2017 18:33,54.91,55.04,76.98,73.71,74.48,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
163834,8/22/2017 18:34,54.91,55.04,76.87,73.69,74.47,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
163835,8/22/2017 18:35,54.91,55.04,76.77,73.66,74.46,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
163836,8/22/2017 18:36,54.9,55.04,76.67,73.64,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
163837,8/22/2017 18:37,54.9,55.04,76.57,73.62,74.44,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
163838,8/22/2017 18:38,54.9,55.04,76.47,73.59,74.43,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
163839,8/22/2017 18:39,54.9,55.04,76.36,73.57,74.43,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
163840,8/22/2017 18:40,54.9,55.04,76.26,73.55,74.42,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
163841,8/22/2017 18:41,54.9,55.04,76.16,73.52,74.41,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
163842,8/22/2017 18:42,54.9,55.04,76.06,73.5,74.4,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
163843,8/22/2017 18:43,54.89,55.04,75.96,73.48,74.4,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
163844,8/22/2017 18:44,54.89,55.04,75.85,73.46,74.39,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
163845,8/22/2017 18:45,54.89,55.04,75.75,73.44,74.38,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
163846,8/22/2017 18:46,54.89,55.04,75.65,73.41,74.37,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
163847,8/22/2017 18:47,54.89,55.04,75.55,73.39,74.37,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
163848,8/22/2017 18:48,54.89,55.04,75.45,73.37,74.36,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
163849,8/22/2017 18:49,54.89,55.04,75.34,73.35,74.35,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
163850,8/22/2017 18:50,54.89,55.04,75.24,73.33,74.35,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
