,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
176811,8/31/2017 18:51,54.97,55.04,65.63,73.17,74.3,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176812,8/31/2017 18:52,54.97,55.04,65.58,73.16,74.3,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176813,8/31/2017 18:53,54.97,55.04,65.53,73.15,74.3,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176814,8/31/2017 18:54,54.97,55.04,65.48,73.14,74.29,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176815,8/31/2017 18:55,54.97,55.04,65.43,73.13,74.29,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176816,8/31/2017 18:56,54.96,55.04,65.38,73.12,74.29,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176817,8/31/2017 18:57,54.96,55.04,65.32,73.11,74.28,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176818,8/31/2017 18:58,54.96,55.04,65.27,73.1,74.28,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176819,8/31/2017 18:59,54.96,55.04,65.22,73.09,74.28,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176820,8/31/2017 19:00,54.96,55.04,65.17,73.07,74.27,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176821,8/31/2017 19:01,54.96,55.04,65.12,73.06,74.27,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176822,8/31/2017 19:02,54.96,55.04,65.14,73.04,74.24,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176823,8/31/2017 19:03,54.95,55.04,65.16,73.03,74.22,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176824,8/31/2017 19:04,54.94,55.04,65.17,73.01,74.19,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176825,8/31/2017 19:05,54.93,55.04,65.19,73.0,74.17,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176826,8/31/2017 19:06,54.92,55.04,65.21,72.99,74.15,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176827,8/31/2017 19:07,54.91,55.04,65.23,72.97,74.13,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176828,8/31/2017 19:08,54.9,55.04,65.25,72.96,74.1,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176829,8/31/2017 19:09,54.88,55.04,65.26,72.95,74.08,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176830,8/31/2017 19:10,54.87,55.04,65.28,72.94,74.07,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176831,8/31/2017 19:11,54.86,55.04,65.3,72.93,74.05,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176832,8/31/2017 19:12,54.84,55.04,65.32,72.92,74.03,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176833,8/31/2017 19:13,54.83,55.04,65.34,72.92,74.01,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176834,8/31/2017 19:14,54.82,55.04,65.35,72.91,74.0,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176835,8/31/2017 19:15,54.8,55.04,65.37,72.91,73.98,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
176836,8/31/2017 19:16,54.79,55.04,65.39,72.9,73.97,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
176837,8/31/2017 19:17,54.78,55.04,65.41,72.9,73.96,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
176838,8/31/2017 19:18,54.77,55.04,65.43,72.89,73.94,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
176839,8/31/2017 19:19,54.76,55.04,65.44,72.89,73.93,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
176840,8/31/2017 19:20,54.75,55.04,65.46,72.89,73.92,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
176841,8/31/2017 19:21,54.75,55.04,65.48,72.88,73.92,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
176842,8/31/2017 19:22,54.77,55.04,65.5,72.88,73.91,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
176843,8/31/2017 19:23,54.79,55.04,65.52,72.88,73.9,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
176844,8/31/2017 19:24,54.8,55.04,65.53,72.88,73.9,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
176845,8/31/2017 19:25,54.82,55.04,65.55,72.88,73.89,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
176846,8/31/2017 19:26,54.83,55.04,65.57,72.88,73.89,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
176847,8/31/2017 19:27,54.85,55.04,65.59,72.87,73.88,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
176848,8/31/2017 19:28,54.86,55.04,65.61,72.87,73.88,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
176849,8/31/2017 19:29,54.87,55.04,65.62,72.87,73.87,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
176850,8/31/2017 19:30,54.88,55.04,65.64,72.87,73.87,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
176851,8/31/2017 19:31,54.89,55.04,65.66,72.87,73.86,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
176852,8/31/2017 19:32,54.9,55.04,65.68,72.87,73.86,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
176853,8/31/2017 19:33,54.91,55.04,65.7,72.86,73.85,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
176854,8/31/2017 19:34,54.92,55.04,65.71,72.86,73.85,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
176855,8/31/2017 19:35,54.93,55.04,65.73,72.86,73.84,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
176856,8/31/2017 19:36,54.94,55.04,65.75,72.86,73.84,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
176857,8/31/2017 19:37,54.94,55.04,65.77,72.86,73.83,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
176858,8/31/2017 19:38,54.95,55.04,65.79,72.86,73.83,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
176859,8/31/2017 19:39,54.96,55.04,65.8,72.85,73.82,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
176860,8/31/2017 19:40,54.96,55.04,65.82,72.85,73.82,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
176861,8/31/2017 19:41,54.97,55.04,65.84,72.85,73.81,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
176862,8/31/2017 19:42,54.97,55.04,65.86,72.85,73.81,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
176863,8/31/2017 19:43,54.98,55.04,65.88,72.85,73.8,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
176864,8/31/2017 19:44,54.98,55.04,65.89,72.85,73.8,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
176865,8/31/2017 19:45,54.99,55.04,65.91,72.85,73.79,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
176866,8/31/2017 19:46,54.99,55.04,65.93,72.84,73.79,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
176867,8/31/2017 19:47,55.0,55.04,65.95,72.84,73.78,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
176868,8/31/2017 19:48,55.0,55.04,65.97,72.84,73.78,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
176869,8/31/2017 19:49,55.0,55.04,65.98,72.84,73.77,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
176870,8/31/2017 19:50,55.01,55.04,66.0,72.84,73.77,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
176871,8/31/2017 19:51,55.01,55.04,66.02,72.84,73.76,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
176872,8/31/2017 19:52,55.01,55.04,66.04,72.84,73.76,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
176873,8/31/2017 19:53,55.01,55.04,66.06,72.84,73.75,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
176874,8/31/2017 19:54,55.02,55.04,66.07,72.83,73.75,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
176875,8/31/2017 19:55,55.02,55.04,66.09,72.83,73.74,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
176876,8/31/2017 19:56,55.02,55.04,66.11,72.83,73.74,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
176877,8/31/2017 19:57,55.02,55.04,66.13,72.83,73.73,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
176878,8/31/2017 19:58,55.02,55.04,66.15,72.83,73.73,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
176879,8/31/2017 19:59,55.03,55.04,66.16,72.83,73.73,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
176880,8/31/2017 20:00,55.03,55.04,66.18,72.83,73.72,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
176881,8/31/2017 20:01,54.1,55.04,66.2,73.36,73.07,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176882,8/31/2017 20:02,54.09,55.04,66.23,73.35,73.21,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176883,8/31/2017 20:03,54.09,55.04,66.27,73.35,73.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176884,8/31/2017 20:04,54.09,55.04,66.3,73.35,73.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176885,8/31/2017 20:05,54.09,55.04,66.33,73.35,73.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176886,8/31/2017 20:06,54.1,55.04,66.37,73.35,73.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176887,8/31/2017 20:07,54.1,55.04,66.4,73.35,73.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176888,8/31/2017 20:08,54.1,55.04,66.43,73.35,74.05,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176889,8/31/2017 20:09,54.1,55.04,66.46,73.35,74.18,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176890,8/31/2017 20:10,54.09,55.04,66.5,73.35,74.29,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176891,8/31/2017 20:11,54.1,55.04,66.53,73.35,74.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176892,8/31/2017 20:12,54.1,55.04,66.56,73.35,74.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176893,8/31/2017 20:13,54.1,55.04,66.6,73.35,74.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176894,8/31/2017 20:14,54.1,55.04,66.63,73.35,74.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176895,8/31/2017 20:15,54.1,55.04,66.66,73.35,74.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176896,8/31/2017 20:16,54.1,55.04,66.69,73.35,74.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176897,8/31/2017 20:17,54.1,55.04,66.73,73.35,75.02,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176898,8/31/2017 20:18,54.1,55.04,66.76,73.35,75.11,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176899,8/31/2017 20:19,54.1,55.04,66.79,73.35,75.2,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176900,8/31/2017 20:20,54.1,55.04,66.83,73.35,75.29,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176901,8/31/2017 20:21,54.1,55.04,66.86,73.35,75.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176902,8/31/2017 20:22,54.1,55.04,66.89,73.35,75.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176903,8/31/2017 20:23,54.1,55.04,66.93,73.35,75.54,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176904,8/31/2017 20:24,54.1,55.04,66.96,73.35,75.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176905,8/31/2017 20:25,54.1,55.04,66.99,73.35,75.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176906,8/31/2017 20:26,54.1,55.04,67.03,73.35,75.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176907,8/31/2017 20:27,54.1,55.04,67.06,73.35,75.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176908,8/31/2017 20:28,54.1,55.04,67.09,73.35,75.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176909,8/31/2017 20:29,54.1,55.04,67.12,73.35,75.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176910,8/31/2017 20:30,54.1,55.04,67.16,73.35,76.04,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176911,8/31/2017 20:31,54.1,55.04,67.19,73.35,76.1,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176912,8/31/2017 20:32,54.1,55.04,67.22,73.35,76.17,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176913,8/31/2017 20:33,54.1,55.04,67.26,73.35,76.23,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176914,8/31/2017 20:34,54.1,55.04,67.29,73.35,76.29,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176915,8/31/2017 20:35,54.1,55.04,67.32,73.35,76.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176916,8/31/2017 20:36,54.1,55.04,67.35,73.35,76.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176917,8/31/2017 20:37,54.1,55.04,67.39,73.35,76.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176918,8/31/2017 20:38,54.1,55.04,67.42,73.35,76.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176919,8/31/2017 20:39,54.1,55.04,67.45,73.35,76.57,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176920,8/31/2017 20:40,54.1,55.04,67.49,73.35,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176921,8/31/2017 20:41,54.1,55.04,67.52,73.35,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176922,8/31/2017 20:42,54.1,55.04,67.55,73.35,76.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176923,8/31/2017 20:43,54.1,55.04,67.59,73.35,76.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176924,8/31/2017 20:44,54.1,55.04,67.62,73.35,76.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176925,8/31/2017 20:45,54.1,55.04,67.65,73.35,76.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176926,8/31/2017 20:46,54.1,55.04,67.69,73.35,76.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176927,8/31/2017 20:47,54.1,55.04,67.72,73.35,76.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176928,8/31/2017 20:48,54.1,55.04,67.75,73.35,77.02,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176929,8/31/2017 20:49,54.1,55.04,67.78,73.35,77.06,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176930,8/31/2017 20:50,54.1,55.04,67.82,73.35,77.1,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176931,8/31/2017 20:51,54.1,55.04,67.85,73.35,77.15,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176932,8/31/2017 20:52,54.1,55.04,67.88,73.35,77.19,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176933,8/31/2017 20:53,54.1,55.04,67.92,73.35,77.23,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176934,8/31/2017 20:54,54.1,55.04,67.95,73.35,77.27,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176935,8/31/2017 20:55,54.1,55.04,67.98,73.35,77.31,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176936,8/31/2017 20:56,54.1,55.04,68.01,73.35,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176937,8/31/2017 20:57,54.1,55.04,68.05,73.35,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176938,8/31/2017 20:58,54.1,55.04,68.08,73.35,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176939,8/31/2017 20:59,54.1,55.04,68.11,73.35,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176940,8/31/2017 21:00,54.1,55.04,68.15,73.35,77.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176941,8/31/2017 21:01,54.1,55.04,68.18,73.35,77.54,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176942,8/31/2017 21:02,54.1,55.04,68.17,73.35,77.55,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176943,8/31/2017 21:03,54.1,55.04,68.15,73.35,77.56,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176944,8/31/2017 21:04,54.1,55.04,68.14,73.35,77.57,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176945,8/31/2017 21:05,54.1,55.04,68.12,73.35,77.58,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176946,8/31/2017 21:06,54.1,55.04,68.11,73.35,77.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176947,8/31/2017 21:07,54.1,55.04,68.09,73.35,77.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176948,8/31/2017 21:08,54.1,55.04,68.08,73.35,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176949,8/31/2017 21:09,54.1,55.04,68.06,73.35,77.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176950,8/31/2017 21:10,54.1,55.04,68.04,73.35,77.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176951,8/31/2017 21:11,54.1,55.04,68.03,73.35,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176952,8/31/2017 21:12,54.1,55.04,68.01,73.35,77.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176953,8/31/2017 21:13,54.1,55.04,68.0,73.35,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176954,8/31/2017 21:14,54.1,55.04,67.98,73.35,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176955,8/31/2017 21:15,54.1,55.04,67.97,73.35,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176956,8/31/2017 21:16,54.1,55.04,67.96,73.35,77.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176957,8/31/2017 21:17,54.1,55.04,67.94,73.35,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176958,8/31/2017 21:18,54.1,55.04,67.93,73.35,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176959,8/31/2017 21:19,54.1,55.04,67.91,73.35,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176960,8/31/2017 21:20,54.1,55.04,67.9,73.35,77.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176961,8/31/2017 21:21,54.1,55.04,67.88,73.35,77.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176962,8/31/2017 21:22,54.1,55.04,67.87,73.35,77.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176963,8/31/2017 21:23,54.1,55.04,67.85,73.35,77.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176964,8/31/2017 21:24,54.1,55.04,67.83,73.35,77.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176965,8/31/2017 21:25,54.1,55.04,67.82,73.35,77.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176966,8/31/2017 21:26,54.1,55.04,67.8,73.35,77.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176967,8/31/2017 21:27,54.1,55.04,67.79,73.35,77.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176968,8/31/2017 21:28,54.1,55.04,67.77,73.35,77.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176969,8/31/2017 21:29,54.1,55.04,67.76,73.35,77.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176970,8/31/2017 21:30,54.1,55.04,67.74,73.35,77.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176971,8/31/2017 21:31,54.1,55.04,67.73,73.35,77.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176972,8/31/2017 21:32,54.1,55.04,67.72,73.35,77.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176973,8/31/2017 21:33,54.1,55.04,67.7,73.35,77.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176974,8/31/2017 21:34,54.1,55.04,67.69,73.35,77.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176975,8/31/2017 21:35,54.1,55.04,67.67,73.35,77.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176976,8/31/2017 21:36,54.1,55.04,67.66,73.35,77.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176977,8/31/2017 21:37,54.1,55.04,67.64,73.35,77.85,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176978,8/31/2017 21:38,54.1,55.04,67.63,73.35,77.85,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176979,8/31/2017 21:39,54.1,55.04,67.61,73.35,77.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176980,8/31/2017 21:40,54.1,55.04,67.59,73.35,77.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176981,8/31/2017 21:41,54.1,55.04,67.58,73.35,77.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176982,8/31/2017 21:42,54.1,55.04,67.56,73.35,77.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176983,8/31/2017 21:43,54.1,55.04,67.55,73.35,77.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176984,8/31/2017 21:44,54.1,55.04,67.53,73.35,77.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176985,8/31/2017 21:45,54.1,55.04,67.52,73.35,77.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176986,8/31/2017 21:46,54.1,55.04,67.51,73.35,77.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176987,8/31/2017 21:47,54.1,55.04,67.49,73.35,77.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176988,8/31/2017 21:48,54.1,55.04,67.48,73.35,77.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176989,8/31/2017 21:49,54.1,55.04,67.46,73.35,77.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176990,8/31/2017 21:50,54.1,55.04,67.45,73.35,77.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176991,8/31/2017 21:51,54.1,55.04,67.43,73.35,77.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176992,8/31/2017 21:52,54.1,55.04,67.42,73.35,77.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176993,8/31/2017 21:53,54.1,55.04,67.4,73.35,77.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176994,8/31/2017 21:54,54.1,55.04,67.38,73.35,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176995,8/31/2017 21:55,54.1,55.04,67.37,73.35,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176996,8/31/2017 21:56,54.1,55.04,67.35,73.35,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176997,8/31/2017 21:57,54.1,55.04,67.34,73.35,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176998,8/31/2017 21:58,54.1,55.04,67.32,73.35,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
176999,8/31/2017 21:59,54.1,55.04,67.31,73.35,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177000,8/31/2017 22:00,54.1,55.04,67.29,73.35,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177001,8/31/2017 22:01,54.1,55.04,67.28,73.35,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
