,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
170877,8/27/2017 15:57,55.32,55.04,89.17,76.54,76.54,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170878,8/27/2017 15:58,55.28,55.04,89.19,76.46,76.47,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170879,8/27/2017 15:59,55.25,55.04,89.2,76.39,76.39,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170880,8/27/2017 16:00,55.22,55.04,89.22,76.32,76.32,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170881,8/27/2017 16:01,54.67,55.04,89.24,76.05,77.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170882,8/27/2017 16:02,54.09,55.04,89.19,76.14,77.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170883,8/27/2017 16:03,54.04,55.04,89.14,76.19,77.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170884,8/27/2017 16:04,53.98,55.04,89.09,76.23,77.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170885,8/27/2017 16:05,53.91,55.04,89.04,76.27,77.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170886,8/27/2017 16:06,53.85,55.04,88.98,76.31,77.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170887,8/27/2017 16:07,53.79,55.04,88.93,76.35,78.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170888,8/27/2017 16:08,53.73,55.04,88.88,76.38,78.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170889,8/27/2017 16:09,53.67,55.04,88.83,76.42,78.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170890,8/27/2017 16:10,53.61,55.04,88.78,76.45,78.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170891,8/27/2017 16:11,53.56,55.04,88.73,76.48,78.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170892,8/27/2017 16:12,53.51,55.04,88.68,76.51,78.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170893,8/27/2017 16:13,53.46,55.04,88.63,76.54,78.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170894,8/27/2017 16:14,53.41,55.04,88.58,76.57,78.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170895,8/27/2017 16:15,53.37,55.04,88.53,76.59,78.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170896,8/27/2017 16:16,53.32,55.04,88.47,76.62,79.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170897,8/27/2017 16:17,53.28,55.04,88.42,76.64,79.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170898,8/27/2017 16:18,53.25,55.04,88.37,76.66,79.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170899,8/27/2017 16:19,53.21,55.04,88.32,76.68,79.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170900,8/27/2017 16:20,53.17,55.04,88.27,76.7,79.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170901,8/27/2017 16:21,53.14,55.04,88.22,76.71,79.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170902,8/27/2017 16:22,53.11,55.04,88.17,76.73,79.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170903,8/27/2017 16:23,53.08,55.04,88.12,76.75,79.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170904,8/27/2017 16:24,53.06,55.04,88.07,76.76,79.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170905,8/27/2017 16:25,59.13,55.04,88.02,78.42,78.42,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.01,0,1
170906,8/27/2017 16:26,62.09,55.04,87.97,78.46,78.46,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
170907,8/27/2017 16:27,58.8,55.04,87.91,78.28,78.28,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170908,8/27/2017 16:28,57.94,55.04,87.86,78.03,78.04,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170909,8/27/2017 16:29,57.28,55.04,87.81,77.84,77.84,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170910,8/27/2017 16:30,56.78,55.04,87.76,77.66,77.66,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170911,8/27/2017 16:31,56.41,55.04,87.71,77.5,77.5,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170912,8/27/2017 16:32,56.13,55.04,87.66,77.35,77.36,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170913,8/27/2017 16:33,55.95,55.04,87.61,77.22,77.22,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170914,8/27/2017 16:34,55.81,55.04,87.56,77.09,77.09,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170915,8/27/2017 16:35,55.68,55.04,87.51,76.97,76.97,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170916,8/27/2017 16:36,55.57,55.04,87.46,76.86,76.86,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170917,8/27/2017 16:37,55.49,55.04,87.4,76.76,76.76,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170918,8/27/2017 16:38,55.43,55.04,87.35,76.66,76.67,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170919,8/27/2017 16:39,55.38,55.04,87.3,76.58,76.58,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170920,8/27/2017 16:40,55.33,55.04,87.25,76.49,76.49,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170921,8/27/2017 16:41,55.29,55.04,87.2,76.41,76.41,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170922,8/27/2017 16:42,55.25,55.04,87.15,76.33,76.33,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170923,8/27/2017 16:43,55.22,55.04,87.1,76.25,76.25,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170924,8/27/2017 16:44,55.19,55.04,87.05,76.18,76.18,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170925,8/27/2017 16:45,55.13,55.04,87.0,76.11,76.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.08,0,1
170926,8/27/2017 16:46,54.09,55.04,86.94,75.92,77.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170927,8/27/2017 16:47,54.03,55.04,86.89,75.95,77.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170928,8/27/2017 16:48,53.97,55.04,86.84,75.98,77.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170929,8/27/2017 16:49,53.91,55.04,86.79,76.01,77.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170930,8/27/2017 16:50,53.84,55.04,86.74,76.04,77.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170931,8/27/2017 16:51,53.78,55.04,86.69,76.06,77.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170932,8/27/2017 16:52,53.72,55.04,86.64,76.09,77.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170933,8/27/2017 16:53,53.66,55.04,86.59,76.11,77.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170934,8/27/2017 16:54,53.6,55.04,86.54,76.13,78.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170935,8/27/2017 16:55,53.55,55.04,86.49,76.15,78.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170936,8/27/2017 16:56,53.49,55.04,86.43,76.17,78.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170937,8/27/2017 16:57,53.44,55.04,86.38,76.19,78.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170938,8/27/2017 16:58,53.39,55.04,86.33,76.2,78.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170939,8/27/2017 16:59,53.35,55.04,86.28,76.22,78.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170940,8/27/2017 17:00,53.3,55.04,86.23,76.23,78.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170941,8/27/2017 17:01,53.26,55.04,86.18,76.25,78.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170942,8/27/2017 17:02,53.22,55.04,86.17,76.26,78.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170943,8/27/2017 17:03,53.18,55.04,86.15,76.27,78.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170944,8/27/2017 17:04,53.15,55.04,86.14,76.28,78.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170945,8/27/2017 17:05,53.11,55.04,86.12,76.3,78.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170946,8/27/2017 17:06,53.08,55.04,86.11,76.31,78.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170947,8/27/2017 17:07,53.05,55.04,86.09,76.32,79.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170948,8/27/2017 17:08,53.03,55.04,86.08,76.32,79.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170949,8/27/2017 17:09,53.0,55.04,86.06,76.33,79.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170950,8/27/2017 17:10,52.98,55.04,86.04,76.34,79.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170951,8/27/2017 17:11,52.95,55.04,86.03,76.35,79.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170952,8/27/2017 17:12,52.93,55.04,86.01,76.35,79.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170953,8/27/2017 17:13,52.91,55.04,86.0,76.36,79.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170954,8/27/2017 17:14,66.38,55.04,85.98,78.23,78.23,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.01,0,1
170955,8/27/2017 17:15,60.43,55.04,85.97,78.28,78.28,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
170956,8/27/2017 17:16,58.4,55.04,85.96,78.0,78.0,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170957,8/27/2017 17:17,57.62,55.04,85.94,77.77,77.77,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170958,8/27/2017 17:18,56.99,55.04,85.93,77.57,77.58,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170959,8/27/2017 17:19,56.54,55.04,85.91,77.4,77.41,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170960,8/27/2017 17:20,56.22,55.04,85.9,77.25,77.25,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170961,8/27/2017 17:21,55.99,55.04,85.88,77.11,77.11,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170962,8/27/2017 17:22,55.84,55.04,85.87,76.98,76.98,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170963,8/27/2017 17:23,55.72,55.04,85.85,76.85,76.86,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170964,8/27/2017 17:24,55.63,55.04,85.83,76.74,76.74,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170965,8/27/2017 17:25,55.55,55.04,85.82,76.62,76.62,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170966,8/27/2017 17:26,55.48,55.04,85.8,76.52,76.52,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170967,8/27/2017 17:27,55.42,55.04,85.79,76.41,76.41,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170968,8/27/2017 17:28,55.36,55.04,85.77,76.31,76.32,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170969,8/27/2017 17:29,55.31,55.04,85.76,76.22,76.22,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170970,8/27/2017 17:30,55.27,55.04,85.74,76.13,76.13,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170971,8/27/2017 17:31,54.86,55.04,85.73,75.91,76.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170972,8/27/2017 17:32,54.16,55.04,85.72,75.89,76.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170973,8/27/2017 17:33,54.11,55.04,85.7,75.91,76.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170974,8/27/2017 17:34,54.05,55.04,85.69,75.93,76.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170975,8/27/2017 17:35,53.99,55.04,85.67,75.95,77.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170976,8/27/2017 17:36,53.94,55.04,85.66,75.96,77.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170977,8/27/2017 17:37,53.88,55.04,85.64,75.98,77.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170978,8/27/2017 17:38,53.82,55.04,85.63,76.0,77.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170979,8/27/2017 17:39,53.77,55.04,85.61,76.01,77.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170980,8/27/2017 17:40,53.72,55.04,85.59,76.02,77.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170981,8/27/2017 17:41,53.67,55.04,85.58,76.04,77.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170982,8/27/2017 17:42,53.62,55.04,85.56,76.05,77.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170983,8/27/2017 17:43,53.58,55.04,85.55,76.06,77.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170984,8/27/2017 17:44,53.54,55.04,85.53,76.07,77.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170985,8/27/2017 17:45,53.5,55.04,85.52,76.08,77.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170986,8/27/2017 17:46,53.46,55.04,85.51,76.09,77.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170987,8/27/2017 17:47,53.42,55.04,85.49,76.1,78.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170988,8/27/2017 17:48,53.39,55.04,85.48,76.11,78.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170989,8/27/2017 17:49,53.36,55.04,85.46,76.12,78.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170990,8/27/2017 17:50,53.33,55.04,85.45,76.13,78.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170991,8/27/2017 17:51,53.3,55.04,85.43,76.13,78.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170992,8/27/2017 17:52,53.28,55.04,85.42,76.14,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170993,8/27/2017 17:53,53.25,55.04,85.4,76.15,78.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170994,8/27/2017 17:54,53.23,55.04,85.38,76.15,78.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170995,8/27/2017 17:55,53.21,55.04,85.37,76.16,78.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170996,8/27/2017 17:56,53.19,55.04,85.35,76.16,78.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170997,8/27/2017 17:57,53.17,55.04,85.34,76.17,78.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170998,8/27/2017 17:58,53.15,55.04,85.32,76.17,78.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170999,8/27/2017 17:59,53.14,55.04,85.31,76.18,78.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171000,8/27/2017 18:00,53.12,55.04,85.29,76.18,78.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171001,8/27/2017 18:01,53.11,55.04,85.28,76.18,78.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171002,8/27/2017 18:02,53.09,55.04,85.09,76.19,78.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171003,8/27/2017 18:03,53.08,55.04,84.91,76.19,78.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171004,8/27/2017 18:04,53.07,55.04,84.72,76.19,78.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171005,8/27/2017 18:05,53.06,55.04,84.54,76.19,78.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171006,8/27/2017 18:06,53.05,55.04,84.35,76.2,78.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171007,8/27/2017 18:07,53.04,55.04,84.16,76.2,78.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171008,8/27/2017 18:08,53.03,55.04,83.98,76.2,79.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171009,8/27/2017 18:09,53.03,55.04,83.79,76.2,79.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171010,8/27/2017 18:10,53.02,55.04,83.61,76.2,79.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171011,8/27/2017 18:11,53.01,55.04,83.42,76.2,79.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171012,8/27/2017 18:12,53.0,55.04,83.23,76.2,79.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171013,8/27/2017 18:13,53.0,55.04,83.05,76.2,79.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171014,8/27/2017 18:14,52.99,55.04,82.86,76.2,79.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171015,8/27/2017 18:15,52.99,55.04,82.68,76.2,79.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171016,8/27/2017 18:16,52.98,55.04,82.49,76.2,79.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171017,8/27/2017 18:17,52.98,55.04,82.3,76.2,79.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171018,8/27/2017 18:18,52.97,55.04,82.12,76.2,79.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171019,8/27/2017 18:19,52.97,55.04,81.93,76.2,79.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171020,8/27/2017 18:20,52.97,55.04,81.75,76.19,79.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171021,8/27/2017 18:21,52.96,55.04,81.56,76.19,79.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171022,8/27/2017 18:22,52.96,55.04,81.37,76.19,79.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171023,8/27/2017 18:23,52.96,55.04,81.19,76.19,79.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171024,8/27/2017 18:24,52.95,55.04,81.0,76.19,79.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171025,8/27/2017 18:25,52.95,55.04,80.82,76.19,79.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171026,8/27/2017 18:26,52.95,55.04,80.63,76.19,79.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171027,8/27/2017 18:27,52.95,55.04,80.44,76.19,79.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171028,8/27/2017 18:28,52.95,55.04,80.26,76.19,79.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171029,8/27/2017 18:29,66.61,55.04,80.07,78.6,78.61,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.02,0,1
171030,8/27/2017 18:30,59.95,55.04,79.89,78.48,78.48,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
171031,8/27/2017 18:31,58.28,55.04,79.7,78.22,78.22,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
171032,8/27/2017 18:32,57.54,55.04,79.51,78.0,78.0,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
171033,8/27/2017 18:33,56.94,55.04,79.33,77.8,77.79,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
171034,8/27/2017 18:34,56.51,55.04,79.14,77.62,77.61,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
171035,8/27/2017 18:35,56.19,55.04,78.96,77.44,77.43,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
171036,8/27/2017 18:36,55.98,55.04,78.77,77.27,77.27,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
171037,8/27/2017 18:37,55.84,55.04,78.58,77.12,77.11,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
171038,8/27/2017 18:38,55.72,55.04,78.4,76.97,76.96,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
171039,8/27/2017 18:39,55.62,55.04,78.21,76.82,76.81,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
171040,8/27/2017 18:40,55.53,55.04,78.03,76.68,76.68,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
171041,8/27/2017 18:41,55.46,55.04,77.84,76.55,76.54,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
171042,8/27/2017 18:42,55.39,55.04,77.65,76.42,76.41,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
171043,8/27/2017 18:43,55.33,55.04,77.47,76.3,76.29,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
171044,8/27/2017 18:44,54.49,55.04,77.28,76.07,76.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
171045,8/27/2017 18:45,54.21,55.04,77.1,75.98,76.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
171046,8/27/2017 18:46,54.17,55.04,76.91,75.94,76.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
171047,8/27/2017 18:47,54.13,55.04,76.72,75.91,76.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
171048,8/27/2017 18:48,54.09,55.04,76.54,75.88,76.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
171049,8/27/2017 18:49,54.05,55.04,76.35,75.85,76.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
171050,8/27/2017 18:50,54.01,55.04,76.17,75.82,76.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
171051,8/27/2017 18:51,53.97,55.04,75.98,75.79,76.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
171052,8/27/2017 18:52,53.94,55.04,75.79,75.76,76.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
171053,8/27/2017 18:53,53.9,55.04,75.61,75.73,76.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
171054,8/27/2017 18:54,53.87,55.04,75.42,75.7,76.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
171055,8/27/2017 18:55,53.84,55.04,75.24,75.68,77.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
171056,8/27/2017 18:56,53.82,55.04,75.05,75.65,77.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
171057,8/27/2017 18:57,53.79,55.04,74.86,75.63,77.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
171058,8/27/2017 18:58,53.77,55.04,74.68,75.61,77.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
171059,8/27/2017 18:59,53.75,55.04,74.49,75.59,77.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
171060,8/27/2017 19:00,53.72,55.04,74.31,75.57,77.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
171061,8/27/2017 19:01,53.71,55.04,74.12,75.55,77.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
171062,8/27/2017 19:02,53.69,55.04,74.14,75.53,77.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
171063,8/27/2017 19:03,53.67,55.04,74.16,75.51,77.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171064,8/27/2017 19:04,53.65,55.04,74.17,75.5,77.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171065,8/27/2017 19:05,53.64,55.04,74.19,75.48,77.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171066,8/27/2017 19:06,53.63,55.04,74.21,75.47,77.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171067,8/27/2017 19:07,53.61,55.04,74.23,75.45,77.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
