,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
132172,7/31/2017 18:52,54.9,55.04,63.55,72.76,74.52,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132173,7/31/2017 18:53,54.9,55.04,63.49,72.75,74.51,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132174,7/31/2017 18:54,54.9,55.04,63.42,72.73,74.51,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132175,7/31/2017 18:55,54.9,55.04,63.36,72.72,74.5,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132176,7/31/2017 18:56,54.9,55.04,63.29,72.7,74.49,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132177,7/31/2017 18:57,54.9,55.04,63.22,72.68,74.48,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132178,7/31/2017 18:58,54.9,55.04,63.16,72.67,74.47,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,0
132179,7/31/2017 18:59,54.9,55.04,63.09,72.65,74.46,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,0
132180,7/31/2017 19:00,54.9,55.04,63.03,72.63,74.45,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,0
132181,7/31/2017 19:01,54.9,55.04,62.96,72.61,74.44,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,0
132182,7/31/2017 19:02,54.9,55.04,62.91,72.58,74.41,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,0
132183,7/31/2017 19:03,54.89,55.04,62.86,72.54,74.38,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,0
132184,7/31/2017 19:04,54.89,55.04,62.82,72.51,74.35,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,0
132185,7/31/2017 19:05,54.88,55.04,62.77,72.48,74.32,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,0
132186,7/31/2017 19:06,54.87,55.04,62.72,72.46,74.29,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,0
132187,7/31/2017 19:07,54.85,55.04,62.67,72.43,74.26,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,0
132188,7/31/2017 19:08,54.84,55.04,62.62,72.4,74.23,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,0
132189,7/31/2017 19:09,54.83,55.04,62.58,72.38,74.2,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,0
132190,7/31/2017 19:10,54.82,55.04,62.53,72.35,74.18,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
132191,7/31/2017 19:11,54.8,55.04,62.48,72.33,74.15,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
132192,7/31/2017 19:12,54.79,55.04,62.43,72.31,74.13,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
132193,7/31/2017 19:13,54.78,55.04,62.38,72.29,74.11,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
132194,7/31/2017 19:14,54.79,55.04,62.34,72.26,74.09,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
132195,7/31/2017 19:15,54.8,55.04,62.29,72.24,74.07,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
132196,7/31/2017 19:16,54.81,55.04,62.24,72.21,74.05,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
132197,7/31/2017 19:17,54.82,55.04,62.19,72.19,74.03,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
132198,7/31/2017 19:18,54.82,55.04,62.14,72.17,74.01,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
132199,7/31/2017 19:19,54.83,55.04,62.1,72.14,73.99,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
132200,7/31/2017 19:20,54.84,55.04,62.05,72.12,73.97,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
132201,7/31/2017 19:21,54.85,55.04,62.0,72.1,73.96,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
132202,7/31/2017 19:22,54.86,55.04,61.95,72.08,73.94,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
132203,7/31/2017 19:23,54.86,55.04,61.9,72.05,73.92,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
132204,7/31/2017 19:24,54.87,55.04,61.86,72.03,73.9,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
132205,7/31/2017 19:25,54.88,55.04,61.81,72.01,73.89,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
132206,7/31/2017 19:26,54.88,55.04,61.76,71.99,73.87,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
132207,7/31/2017 19:27,54.89,55.04,61.71,71.97,73.85,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
132208,7/31/2017 19:28,54.89,55.04,61.66,71.95,73.84,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
132209,7/31/2017 19:29,54.9,55.04,61.62,71.93,73.82,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
132210,7/31/2017 19:30,54.9,55.04,61.57,71.91,73.81,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
132211,7/31/2017 19:31,54.91,55.04,61.52,71.89,73.79,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
132212,7/31/2017 19:32,54.91,55.04,61.47,71.87,73.78,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
132213,7/31/2017 19:33,54.92,55.04,61.42,71.85,73.76,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
132214,7/31/2017 19:34,54.92,55.04,61.38,71.83,73.75,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
132215,7/31/2017 19:35,54.92,55.04,61.33,71.81,73.73,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
132216,7/31/2017 19:36,54.93,55.04,61.28,71.79,73.72,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
132217,7/31/2017 19:37,54.93,55.04,61.23,71.77,73.7,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
132218,7/31/2017 19:38,54.93,55.04,61.18,71.75,73.69,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
132219,7/31/2017 19:39,54.94,55.04,61.14,71.73,73.68,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
132220,7/31/2017 19:40,54.94,55.04,61.09,71.71,73.66,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
132221,7/31/2017 19:41,54.94,55.04,61.04,71.69,73.65,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
132222,7/31/2017 19:42,54.95,55.04,60.99,71.67,73.63,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
132223,7/31/2017 19:43,54.95,55.04,60.94,71.65,73.62,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
132224,7/31/2017 19:44,54.95,55.04,60.9,71.63,73.61,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
132225,7/31/2017 19:45,54.95,55.04,60.85,71.62,73.6,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
132226,7/31/2017 19:46,54.96,55.04,60.8,71.6,73.58,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
132227,7/31/2017 19:47,54.96,55.04,60.75,71.58,73.57,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
132228,7/31/2017 19:48,54.96,55.04,60.7,71.56,73.56,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
132229,7/31/2017 19:49,54.96,55.04,60.66,71.54,73.54,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
132230,7/31/2017 19:50,54.96,55.04,60.61,71.53,73.53,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
132231,7/31/2017 19:51,54.97,55.04,60.56,71.51,73.52,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
132232,7/31/2017 19:52,54.97,55.04,60.51,71.49,73.51,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
132233,7/31/2017 19:53,54.97,55.04,60.46,71.47,73.5,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
132234,7/31/2017 19:54,54.97,55.04,60.42,71.45,73.48,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
132235,7/31/2017 19:55,54.97,55.04,60.37,71.44,73.47,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
132236,7/31/2017 19:56,54.97,55.04,60.32,71.42,73.46,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
132237,7/31/2017 19:57,54.97,55.04,60.27,71.4,73.45,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
132238,7/31/2017 19:58,54.97,55.04,60.22,71.39,73.44,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
132239,7/31/2017 19:59,54.98,55.04,60.18,71.37,73.43,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
132240,7/31/2017 20:00,54.98,55.04,60.13,71.35,73.42,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
132241,7/31/2017 20:01,54.12,55.04,60.08,72.34,72.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132242,7/31/2017 20:02,54.12,55.04,60.04,72.32,72.75,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132243,7/31/2017 20:03,54.12,55.04,60.01,72.32,72.89,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132244,7/31/2017 20:04,54.12,55.04,59.97,72.32,73.03,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132245,7/31/2017 20:05,54.12,55.04,59.94,72.32,73.16,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132246,7/31/2017 20:06,54.12,55.04,59.9,72.32,73.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132247,7/31/2017 20:07,54.12,55.04,59.86,72.32,73.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132248,7/31/2017 20:08,54.12,55.04,59.83,72.32,73.53,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132249,7/31/2017 20:09,54.12,55.04,59.79,72.32,73.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132250,7/31/2017 20:10,54.12,55.04,59.76,72.32,73.74,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132251,7/31/2017 20:11,54.12,55.04,59.72,72.32,73.85,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132252,7/31/2017 20:12,54.12,55.04,59.68,72.32,73.95,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132253,7/31/2017 20:13,54.12,55.04,59.65,72.32,74.04,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132254,7/31/2017 20:14,54.12,55.04,59.61,72.32,74.14,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132255,7/31/2017 20:15,54.12,55.04,59.58,72.32,74.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132256,7/31/2017 20:16,54.12,55.04,59.54,72.32,74.31,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132257,7/31/2017 20:17,54.12,55.04,59.5,72.32,74.4,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132258,7/31/2017 20:18,54.12,55.04,59.47,72.32,74.48,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132259,7/31/2017 20:19,54.12,55.04,59.43,72.32,74.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132260,7/31/2017 20:20,54.12,55.04,59.4,72.32,74.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132261,7/31/2017 20:21,54.12,55.04,59.36,72.32,74.71,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132262,7/31/2017 20:22,54.12,55.04,59.32,72.32,74.78,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132263,7/31/2017 20:23,54.12,55.04,59.29,72.32,74.85,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132264,7/31/2017 20:24,54.12,55.04,59.25,72.32,74.91,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132265,7/31/2017 20:25,54.12,55.04,59.22,72.32,74.98,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132266,7/31/2017 20:26,54.12,55.04,59.18,72.32,75.04,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132267,7/31/2017 20:27,54.12,55.04,59.14,72.32,75.1,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132268,7/31/2017 20:28,54.12,55.04,59.11,72.32,75.16,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132269,7/31/2017 20:29,54.12,55.04,59.07,72.32,75.22,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132270,7/31/2017 20:30,54.12,55.04,59.04,72.32,75.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132271,7/31/2017 20:31,54.12,55.04,59.0,72.32,75.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132272,7/31/2017 20:32,54.12,55.04,58.96,72.32,75.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132273,7/31/2017 20:33,54.12,55.04,58.93,72.32,75.43,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132274,7/31/2017 20:34,54.12,55.04,58.89,72.32,75.48,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132275,7/31/2017 20:35,54.12,55.04,58.86,72.32,75.53,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132276,7/31/2017 20:36,54.12,55.04,58.82,72.32,75.57,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132277,7/31/2017 20:37,54.12,55.04,58.78,72.32,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132278,7/31/2017 20:38,54.12,55.04,58.75,72.32,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132279,7/31/2017 20:39,54.12,55.04,58.71,72.32,75.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132280,7/31/2017 20:40,54.12,55.04,58.68,72.32,75.75,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132281,7/31/2017 20:41,54.12,55.04,58.64,72.32,75.79,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132282,7/31/2017 20:42,54.12,55.04,58.6,72.32,75.83,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132283,7/31/2017 20:43,54.12,55.04,58.57,72.32,75.87,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132284,7/31/2017 20:44,54.12,55.04,58.53,72.32,75.9,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132285,7/31/2017 20:45,54.12,55.04,58.5,72.32,75.94,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132286,7/31/2017 20:46,54.12,55.04,58.46,72.32,75.98,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132287,7/31/2017 20:47,54.12,55.04,58.42,72.32,76.01,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132288,7/31/2017 20:48,54.12,55.04,58.39,72.32,76.05,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132289,7/31/2017 20:49,54.12,55.04,58.35,72.32,76.08,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132290,7/31/2017 20:50,54.12,55.04,58.32,72.32,76.11,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132291,7/31/2017 20:51,54.12,55.04,58.28,72.32,76.14,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132292,7/31/2017 20:52,54.12,55.04,58.24,72.32,76.18,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132293,7/31/2017 20:53,54.12,55.04,58.21,72.32,76.21,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132294,7/31/2017 20:54,54.12,55.04,58.17,72.32,76.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132295,7/31/2017 20:55,54.12,55.04,58.14,72.32,76.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132296,7/31/2017 20:56,54.12,55.04,58.1,72.32,76.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132297,7/31/2017 20:57,54.12,55.04,58.06,72.32,76.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132298,7/31/2017 20:58,54.12,55.04,58.03,72.32,76.35,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132299,7/31/2017 20:59,54.12,55.04,57.99,72.32,76.37,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132300,7/31/2017 21:00,54.12,55.04,57.96,72.32,76.4,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132301,7/31/2017 21:01,54.12,55.04,57.92,72.32,76.43,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132302,7/31/2017 21:02,54.12,55.04,57.9,72.32,76.37,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132303,7/31/2017 21:03,54.12,55.04,57.89,72.32,76.35,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132304,7/31/2017 21:04,54.12,55.04,57.87,72.32,76.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132305,7/31/2017 21:05,54.12,55.04,57.86,72.32,76.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132306,7/31/2017 21:06,54.12,55.04,57.84,72.32,76.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132307,7/31/2017 21:07,54.12,55.04,57.83,72.32,76.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132308,7/31/2017 21:08,54.12,55.04,57.82,72.32,76.22,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132309,7/31/2017 21:09,54.12,55.04,57.8,72.32,76.2,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132310,7/31/2017 21:10,54.12,55.04,57.79,72.32,76.17,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132311,7/31/2017 21:11,54.12,55.04,57.77,72.32,76.15,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132312,7/31/2017 21:12,54.12,55.04,57.76,72.32,76.13,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132313,7/31/2017 21:13,54.12,55.04,57.74,72.32,76.11,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132314,7/31/2017 21:14,54.12,55.04,57.73,72.32,76.09,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132315,7/31/2017 21:15,54.12,55.04,57.71,72.32,76.08,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132316,7/31/2017 21:16,54.12,55.04,57.69,72.32,76.06,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132317,7/31/2017 21:17,54.12,55.04,57.68,72.32,76.04,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132318,7/31/2017 21:18,54.12,55.04,57.66,72.32,76.03,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132319,7/31/2017 21:19,54.12,55.04,57.65,72.32,76.01,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132320,7/31/2017 21:20,54.12,55.04,57.63,72.32,76.0,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132321,7/31/2017 21:21,54.12,55.04,57.62,72.32,75.98,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132322,7/31/2017 21:22,54.12,55.04,57.61,72.32,75.97,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132323,7/31/2017 21:23,54.12,55.04,57.59,72.32,75.95,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132324,7/31/2017 21:24,54.12,55.04,57.58,72.32,75.94,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132325,7/31/2017 21:25,54.12,55.04,57.56,72.32,75.93,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132326,7/31/2017 21:26,54.13,55.04,57.55,72.32,75.92,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132327,7/31/2017 21:27,54.13,55.04,57.53,72.32,75.9,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132328,7/31/2017 21:28,54.13,55.04,57.52,72.32,75.89,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132329,7/31/2017 21:29,54.13,55.04,57.5,72.32,75.88,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132330,7/31/2017 21:30,54.13,55.04,57.48,72.32,75.87,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132331,7/31/2017 21:31,54.13,55.04,57.47,72.32,75.86,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132332,7/31/2017 21:32,54.13,55.04,57.45,72.32,75.85,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132333,7/31/2017 21:33,54.13,55.04,57.44,72.32,75.84,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132334,7/31/2017 21:34,54.13,55.04,57.42,72.32,75.83,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132335,7/31/2017 21:35,54.13,55.04,57.41,72.32,75.82,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132336,7/31/2017 21:36,54.13,55.04,57.39,72.32,75.81,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132337,7/31/2017 21:37,54.13,55.04,57.38,72.32,75.8,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132338,7/31/2017 21:38,54.13,55.04,57.37,72.32,75.79,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132339,7/31/2017 21:39,54.13,55.04,57.35,72.32,75.79,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132340,7/31/2017 21:40,54.13,55.04,57.34,72.32,75.78,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132341,7/31/2017 21:41,54.13,55.04,57.32,72.32,75.77,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132342,7/31/2017 21:42,54.13,55.04,57.31,72.32,75.76,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132343,7/31/2017 21:43,54.13,55.04,57.29,72.32,75.75,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132344,7/31/2017 21:44,54.13,55.04,57.28,72.32,75.75,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132345,7/31/2017 21:45,54.13,55.04,57.26,72.32,75.74,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132346,7/31/2017 21:46,54.13,55.04,57.24,72.32,75.73,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132347,7/31/2017 21:47,54.13,55.04,57.23,72.32,75.72,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132348,7/31/2017 21:48,54.13,55.04,57.21,72.32,75.72,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132349,7/31/2017 21:49,54.13,55.04,57.2,72.32,75.71,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132350,7/31/2017 21:50,54.13,55.04,57.18,72.32,75.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132351,7/31/2017 21:51,54.13,55.04,57.17,72.32,75.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132352,7/31/2017 21:52,54.13,55.04,57.16,72.32,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132353,7/31/2017 21:53,54.13,55.04,57.14,72.32,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132354,7/31/2017 21:54,54.13,55.04,57.13,72.32,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132355,7/31/2017 21:55,54.13,55.04,57.11,72.32,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132356,7/31/2017 21:56,54.13,55.04,57.1,72.32,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132357,7/31/2017 21:57,54.13,55.04,57.08,72.32,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132358,7/31/2017 21:58,54.13,55.04,57.07,72.32,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132359,7/31/2017 21:59,54.13,55.04,57.05,72.32,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132360,7/31/2017 22:00,54.13,55.04,57.03,72.32,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132361,7/31/2017 22:01,54.13,55.04,57.02,72.32,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132362,7/31/2017 22:02,54.13,55.04,57.0,72.32,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
