,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
146571,8/10/2017 18:51,54.97,55.04,69.23,73.17,74.3,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146572,8/10/2017 18:52,54.97,55.04,69.18,73.16,74.3,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146573,8/10/2017 18:53,54.97,55.04,69.13,73.15,74.3,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146574,8/10/2017 18:54,54.97,55.04,69.08,73.14,74.29,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146575,8/10/2017 18:55,54.97,55.04,69.03,73.13,74.29,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146576,8/10/2017 18:56,54.96,55.04,68.98,73.12,74.29,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146577,8/10/2017 18:57,54.96,55.04,68.92,73.11,74.28,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146578,8/10/2017 18:58,54.96,55.04,68.87,73.1,74.28,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146579,8/10/2017 18:59,54.96,55.04,68.82,73.09,74.28,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146580,8/10/2017 19:00,54.96,55.04,68.77,73.07,74.27,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146581,8/10/2017 19:01,54.96,55.04,68.72,73.06,74.27,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146582,8/10/2017 19:02,54.96,55.04,68.74,73.04,74.24,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146583,8/10/2017 19:03,54.95,55.04,68.76,73.03,74.22,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146584,8/10/2017 19:04,54.94,55.04,68.77,73.01,74.19,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146585,8/10/2017 19:05,54.93,55.04,68.79,73.0,74.17,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146586,8/10/2017 19:06,54.92,55.04,68.81,72.99,74.15,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146587,8/10/2017 19:07,54.91,55.04,68.83,72.97,74.13,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146588,8/10/2017 19:08,54.9,55.04,68.85,72.96,74.1,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146589,8/10/2017 19:09,54.88,55.04,68.86,72.95,74.08,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146590,8/10/2017 19:10,54.87,55.04,68.88,72.94,74.07,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146591,8/10/2017 19:11,54.86,55.04,68.9,72.93,74.05,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146592,8/10/2017 19:12,54.84,55.04,68.92,72.92,74.03,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146593,8/10/2017 19:13,54.83,55.04,68.94,72.92,74.01,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146594,8/10/2017 19:14,54.82,55.04,68.95,72.91,74.0,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146595,8/10/2017 19:15,54.8,55.04,68.97,72.91,73.98,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
146596,8/10/2017 19:16,54.79,55.04,68.99,72.9,73.97,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
146597,8/10/2017 19:17,54.78,55.04,69.01,72.9,73.96,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
146598,8/10/2017 19:18,54.77,55.04,69.03,72.89,73.94,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
146599,8/10/2017 19:19,54.76,55.04,69.04,72.89,73.93,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
146600,8/10/2017 19:20,54.75,55.04,69.06,72.89,73.92,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
146601,8/10/2017 19:21,54.75,55.04,69.08,72.88,73.92,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
146602,8/10/2017 19:22,54.77,55.04,69.1,72.88,73.91,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
146603,8/10/2017 19:23,54.79,55.04,69.12,72.88,73.9,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
146604,8/10/2017 19:24,54.8,55.04,69.13,72.88,73.9,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
146605,8/10/2017 19:25,54.82,55.04,69.15,72.88,73.89,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
146606,8/10/2017 19:26,54.83,55.04,69.17,72.88,73.89,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
146607,8/10/2017 19:27,54.85,55.04,69.19,72.87,73.88,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
146608,8/10/2017 19:28,54.86,55.04,69.21,72.87,73.88,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
146609,8/10/2017 19:29,54.87,55.04,69.22,72.87,73.87,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
146610,8/10/2017 19:30,54.88,55.04,69.24,72.87,73.87,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
146611,8/10/2017 19:31,54.89,55.04,69.26,72.87,73.86,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
146612,8/10/2017 19:32,54.9,55.04,69.28,72.87,73.86,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
146613,8/10/2017 19:33,54.91,55.04,69.3,72.86,73.85,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
146614,8/10/2017 19:34,54.92,55.04,69.31,72.86,73.85,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
146615,8/10/2017 19:35,54.93,55.04,69.33,72.86,73.84,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
146616,8/10/2017 19:36,54.94,55.04,69.35,72.86,73.84,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
146617,8/10/2017 19:37,54.94,55.04,69.37,72.86,73.83,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
146618,8/10/2017 19:38,54.95,55.04,69.39,72.86,73.83,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
146619,8/10/2017 19:39,54.96,55.04,69.4,72.86,73.82,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
146620,8/10/2017 19:40,54.96,55.04,69.42,72.85,73.82,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
146621,8/10/2017 19:41,54.97,55.04,69.44,72.85,73.81,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
146622,8/10/2017 19:42,54.97,55.04,69.46,72.85,73.81,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
146623,8/10/2017 19:43,54.98,55.04,69.48,72.85,73.8,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
146624,8/10/2017 19:44,54.98,55.04,69.49,72.85,73.8,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
146625,8/10/2017 19:45,54.99,55.04,69.51,72.85,73.79,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
146626,8/10/2017 19:46,54.99,55.04,69.53,72.85,73.79,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
146627,8/10/2017 19:47,55.0,55.04,69.55,72.84,73.78,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
146628,8/10/2017 19:48,55.0,55.04,69.57,72.84,73.78,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
146629,8/10/2017 19:49,55.0,55.04,69.58,72.84,73.77,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
146630,8/10/2017 19:50,55.01,55.04,69.6,72.84,73.77,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
146631,8/10/2017 19:51,55.01,55.04,69.62,72.84,73.76,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
146632,8/10/2017 19:52,55.01,55.04,69.64,72.84,73.76,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
146633,8/10/2017 19:53,55.01,55.04,69.66,72.84,73.75,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
146634,8/10/2017 19:54,55.02,55.04,69.67,72.83,73.75,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
146635,8/10/2017 19:55,55.02,55.04,69.69,72.83,73.74,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
146636,8/10/2017 19:56,55.02,55.04,69.71,72.83,73.74,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
146637,8/10/2017 19:57,55.02,55.04,69.73,72.83,73.73,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
146638,8/10/2017 19:58,55.02,55.04,69.75,72.83,73.73,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
146639,8/10/2017 19:59,55.03,55.04,69.76,72.83,73.73,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
146640,8/10/2017 20:00,55.03,55.04,69.78,72.83,73.72,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
146641,8/10/2017 20:01,54.11,55.04,69.8,73.35,73.07,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146642,8/10/2017 20:02,54.1,55.04,69.83,73.34,73.21,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146643,8/10/2017 20:03,54.1,55.04,69.87,73.34,73.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146644,8/10/2017 20:04,54.1,55.04,69.9,73.34,73.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146645,8/10/2017 20:05,54.1,55.04,69.93,73.34,73.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146646,8/10/2017 20:06,54.1,55.04,69.97,73.34,73.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146647,8/10/2017 20:07,54.1,55.04,70.0,73.34,73.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146648,8/10/2017 20:08,54.1,55.04,70.03,73.34,74.05,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146649,8/10/2017 20:09,54.1,55.04,70.06,73.34,74.18,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146650,8/10/2017 20:10,54.1,55.04,70.1,73.34,74.29,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146651,8/10/2017 20:11,54.1,55.04,70.13,73.34,74.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146652,8/10/2017 20:12,54.1,55.04,70.16,73.34,74.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146653,8/10/2017 20:13,54.1,55.04,70.2,73.34,74.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146654,8/10/2017 20:14,54.1,55.04,70.23,73.34,74.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146655,8/10/2017 20:15,54.1,55.04,70.26,73.34,74.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146656,8/10/2017 20:16,54.1,55.04,70.29,73.34,74.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146657,8/10/2017 20:17,54.1,55.04,70.33,73.34,75.02,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146658,8/10/2017 20:18,54.11,55.04,70.36,73.34,75.11,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146659,8/10/2017 20:19,54.11,55.04,70.39,73.34,75.2,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146660,8/10/2017 20:20,54.11,55.04,70.43,73.34,75.29,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146661,8/10/2017 20:21,54.11,55.04,70.46,73.34,75.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146662,8/10/2017 20:22,54.11,55.04,70.49,73.34,75.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146663,8/10/2017 20:23,54.11,55.04,70.53,73.34,75.54,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146664,8/10/2017 20:24,54.11,55.04,70.56,73.34,75.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146665,8/10/2017 20:25,54.11,55.04,70.59,73.34,75.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146666,8/10/2017 20:26,54.11,55.04,70.63,73.34,75.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146667,8/10/2017 20:27,54.11,55.04,70.66,73.34,75.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146668,8/10/2017 20:28,54.11,55.04,70.69,73.34,75.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146669,8/10/2017 20:29,54.11,55.04,70.72,73.34,75.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146670,8/10/2017 20:30,54.11,55.04,70.76,73.34,76.04,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146671,8/10/2017 20:31,54.11,55.04,70.79,73.34,76.1,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146672,8/10/2017 20:32,54.11,55.04,70.82,73.34,76.17,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146673,8/10/2017 20:33,54.11,55.04,70.86,73.34,76.23,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146674,8/10/2017 20:34,54.11,55.04,70.89,73.34,76.29,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146675,8/10/2017 20:35,54.11,55.04,70.92,73.34,76.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146676,8/10/2017 20:36,54.11,55.04,70.95,73.34,76.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146677,8/10/2017 20:37,54.11,55.04,70.99,73.34,76.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146678,8/10/2017 20:38,54.11,55.04,71.02,73.34,76.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146679,8/10/2017 20:39,54.11,55.04,71.05,73.34,76.57,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146680,8/10/2017 20:40,54.11,55.04,71.09,73.34,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146681,8/10/2017 20:41,54.11,55.04,71.12,73.34,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146682,8/10/2017 20:42,54.11,55.04,71.15,73.34,76.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146683,8/10/2017 20:43,54.11,55.04,71.19,73.34,76.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146684,8/10/2017 20:44,54.11,55.04,71.22,73.34,76.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146685,8/10/2017 20:45,54.11,55.04,71.25,73.34,76.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146686,8/10/2017 20:46,54.11,55.04,71.29,73.34,76.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146687,8/10/2017 20:47,54.11,55.04,71.32,73.34,76.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146688,8/10/2017 20:48,54.11,55.04,71.35,73.34,77.02,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146689,8/10/2017 20:49,54.11,55.04,71.38,73.34,77.06,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146690,8/10/2017 20:50,54.11,55.04,71.42,73.34,77.11,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146691,8/10/2017 20:51,54.11,55.04,71.45,73.34,77.15,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146692,8/10/2017 20:52,54.11,55.04,71.48,73.34,77.19,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146693,8/10/2017 20:53,54.11,55.04,71.52,73.34,77.23,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146694,8/10/2017 20:54,54.11,55.04,71.55,73.34,77.27,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146695,8/10/2017 20:55,54.11,55.04,71.58,73.34,77.31,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146696,8/10/2017 20:56,54.11,55.04,71.61,73.34,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146697,8/10/2017 20:57,54.11,55.04,71.65,73.34,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146698,8/10/2017 20:58,54.11,55.04,71.68,73.34,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146699,8/10/2017 20:59,54.11,55.04,71.71,73.34,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146700,8/10/2017 21:00,54.11,55.04,71.75,73.34,77.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146701,8/10/2017 21:01,54.11,55.04,71.78,73.34,77.54,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146702,8/10/2017 21:02,54.11,55.04,71.77,73.34,77.55,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146703,8/10/2017 21:03,54.11,55.04,71.75,73.34,77.56,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146704,8/10/2017 21:04,54.11,55.04,71.74,73.34,77.57,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146705,8/10/2017 21:05,54.11,55.04,71.72,73.34,77.59,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146706,8/10/2017 21:06,54.11,55.04,71.71,73.34,77.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146707,8/10/2017 21:07,54.11,55.04,71.69,73.34,77.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146708,8/10/2017 21:08,54.11,55.04,71.68,73.34,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146709,8/10/2017 21:09,54.11,55.04,71.66,73.34,77.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146710,8/10/2017 21:10,54.11,55.04,71.64,73.34,77.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146711,8/10/2017 21:11,54.11,55.04,71.63,73.34,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146712,8/10/2017 21:12,54.11,55.04,71.61,73.34,77.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146713,8/10/2017 21:13,54.11,55.04,71.6,73.34,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146714,8/10/2017 21:14,54.11,55.04,71.58,73.34,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146715,8/10/2017 21:15,54.11,55.04,71.57,73.34,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146716,8/10/2017 21:16,54.11,55.04,71.56,73.34,77.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146717,8/10/2017 21:17,54.11,55.04,71.54,73.34,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146718,8/10/2017 21:18,54.11,55.04,71.53,73.34,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146719,8/10/2017 21:19,54.11,55.04,71.51,73.34,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146720,8/10/2017 21:20,54.11,55.04,71.5,73.34,77.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146721,8/10/2017 21:21,54.11,55.04,71.48,73.34,77.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146722,8/10/2017 21:22,54.11,55.04,71.47,73.34,77.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146723,8/10/2017 21:23,54.11,55.04,71.45,73.34,77.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146724,8/10/2017 21:24,54.11,55.04,71.43,73.34,77.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146725,8/10/2017 21:25,54.11,55.04,71.42,73.34,77.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146726,8/10/2017 21:26,54.11,55.04,71.4,73.34,77.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146727,8/10/2017 21:27,54.11,55.04,71.39,73.34,77.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146728,8/10/2017 21:28,54.11,55.04,71.37,73.34,77.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146729,8/10/2017 21:29,54.11,55.04,71.36,73.34,77.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146730,8/10/2017 21:30,54.11,55.04,71.34,73.34,77.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146731,8/10/2017 21:31,54.11,55.04,71.33,73.34,77.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146732,8/10/2017 21:32,54.11,55.04,71.32,73.34,77.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146733,8/10/2017 21:33,54.11,55.04,71.3,73.34,77.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146734,8/10/2017 21:34,54.11,55.04,71.29,73.34,77.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146735,8/10/2017 21:35,54.11,55.04,71.27,73.34,77.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146736,8/10/2017 21:36,54.11,55.04,71.26,73.34,77.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146737,8/10/2017 21:37,54.11,55.04,71.24,73.34,77.85,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146738,8/10/2017 21:38,54.11,55.04,71.23,73.34,77.85,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146739,8/10/2017 21:39,54.11,55.04,71.21,73.34,77.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146740,8/10/2017 21:40,54.11,55.04,71.19,73.34,77.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146741,8/10/2017 21:41,54.11,55.04,71.18,73.34,77.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146742,8/10/2017 21:42,54.11,55.04,71.16,73.34,77.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146743,8/10/2017 21:43,54.11,55.04,71.15,73.34,77.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146744,8/10/2017 21:44,54.11,55.04,71.13,73.34,77.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146745,8/10/2017 21:45,54.11,55.04,71.12,73.34,77.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146746,8/10/2017 21:46,54.11,55.04,71.11,73.34,77.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146747,8/10/2017 21:47,54.11,55.04,71.09,73.34,77.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146748,8/10/2017 21:48,54.11,55.04,71.08,73.34,77.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146749,8/10/2017 21:49,54.11,55.04,71.06,73.34,77.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146750,8/10/2017 21:50,54.11,55.04,71.05,73.34,77.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146751,8/10/2017 21:51,54.11,55.04,71.03,73.34,77.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146752,8/10/2017 21:52,54.11,55.04,71.02,73.34,77.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146753,8/10/2017 21:53,54.11,55.04,71.0,73.34,77.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146754,8/10/2017 21:54,54.11,55.04,70.98,73.34,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146755,8/10/2017 21:55,54.11,55.04,70.97,73.34,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146756,8/10/2017 21:56,54.11,55.04,70.95,73.34,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146757,8/10/2017 21:57,54.11,55.04,70.94,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146758,8/10/2017 21:58,54.11,55.04,70.92,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146759,8/10/2017 21:59,54.11,55.04,70.91,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146760,8/10/2017 22:00,54.11,55.04,70.89,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146761,8/10/2017 22:01,54.11,55.04,70.88,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
