,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
168171,8/25/2017 18:51,54.58,55.04,79.82,74.41,74.77,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
168172,8/25/2017 18:52,54.59,55.04,79.75,74.4,74.77,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
168173,8/25/2017 18:53,54.6,55.04,79.69,74.39,74.77,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
168174,8/25/2017 18:54,54.61,55.04,79.62,74.37,74.76,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
168175,8/25/2017 18:55,54.62,55.04,79.56,74.36,74.76,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
168176,8/25/2017 18:56,54.62,55.04,79.49,74.34,74.75,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
168177,8/25/2017 18:57,54.63,55.04,79.42,74.33,74.75,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
168178,8/25/2017 18:58,54.64,55.04,79.36,74.31,74.74,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
168179,8/25/2017 18:59,54.65,55.04,79.29,74.29,74.73,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
168180,8/25/2017 19:00,54.65,55.04,79.23,74.28,74.72,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
168181,8/25/2017 19:01,54.66,55.04,79.16,74.26,74.72,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
168182,8/25/2017 19:02,54.66,55.04,79.09,74.22,74.69,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
168183,8/25/2017 19:03,54.66,55.04,79.03,74.19,74.66,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
168184,8/25/2017 19:04,54.66,55.04,78.96,74.16,74.63,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
168185,8/25/2017 19:05,54.65,55.04,78.9,74.13,74.61,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
168186,8/25/2017 19:06,54.64,55.04,78.83,74.1,74.58,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
168187,8/25/2017 19:07,54.63,55.04,78.76,74.07,74.56,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
168188,8/25/2017 19:08,54.62,55.04,78.7,74.04,74.53,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
168189,8/25/2017 19:09,54.61,55.04,78.63,74.01,74.51,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
168190,8/25/2017 19:10,54.6,55.04,78.57,73.98,74.49,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
168191,8/25/2017 19:11,54.59,55.04,78.5,73.95,74.47,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
168192,8/25/2017 19:12,54.57,55.04,78.43,73.93,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
168193,8/25/2017 19:13,54.56,55.04,78.37,73.91,74.43,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
168194,8/25/2017 19:14,54.55,55.04,78.3,73.88,74.41,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
168195,8/25/2017 19:15,54.53,55.04,78.24,73.86,74.4,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
168196,8/25/2017 19:16,54.52,55.04,78.17,73.84,74.38,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
168197,8/25/2017 19:17,54.51,55.04,78.1,73.82,74.37,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
168198,8/25/2017 19:18,54.51,55.04,78.04,73.8,74.35,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
168199,8/25/2017 19:19,54.5,55.04,77.97,73.78,74.34,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
168200,8/25/2017 19:20,54.49,55.04,77.91,73.76,74.33,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
168201,8/25/2017 19:21,54.49,55.04,77.84,73.74,74.32,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
168202,8/25/2017 19:22,54.48,55.04,77.77,73.72,74.31,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
168203,8/25/2017 19:23,54.48,55.04,77.71,73.71,74.29,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
168204,8/25/2017 19:24,54.49,55.04,77.64,73.69,74.29,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
168205,8/25/2017 19:25,54.5,55.04,77.58,73.67,74.28,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
168206,8/25/2017 19:26,54.52,55.04,77.51,73.66,74.27,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
168207,8/25/2017 19:27,54.54,55.04,77.44,73.64,74.26,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
168208,8/25/2017 19:28,54.56,55.04,77.38,73.62,74.26,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
168209,8/25/2017 19:29,54.58,55.04,77.31,73.61,74.25,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
168210,8/25/2017 19:30,54.6,55.04,77.25,73.59,74.24,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
168211,8/25/2017 19:31,54.62,55.04,77.18,73.57,74.23,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
168212,8/25/2017 19:32,54.64,55.04,77.11,73.56,74.23,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
168213,8/25/2017 19:33,54.66,55.04,77.05,73.54,74.22,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
168214,8/25/2017 19:34,54.68,55.04,76.98,73.52,74.21,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
168215,8/25/2017 19:35,54.69,55.04,76.92,73.51,74.2,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
168216,8/25/2017 19:36,54.71,55.04,76.85,73.49,74.2,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
168217,8/25/2017 19:37,54.73,55.04,76.78,73.47,74.19,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
168218,8/25/2017 19:38,54.74,55.04,76.72,73.46,74.18,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
168219,8/25/2017 19:39,54.75,55.04,76.65,73.44,74.17,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
168220,8/25/2017 19:40,54.77,55.04,76.59,73.42,74.17,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
168221,8/25/2017 19:41,54.78,55.04,76.52,73.41,74.16,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
168222,8/25/2017 19:42,54.79,55.04,76.45,73.39,74.15,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
168223,8/25/2017 19:43,54.8,55.04,76.39,73.38,74.15,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
168224,8/25/2017 19:44,54.81,55.04,76.32,73.36,74.14,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
168225,8/25/2017 19:45,54.82,55.04,76.26,73.34,74.13,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
168226,8/25/2017 19:46,54.83,55.04,76.19,73.33,74.12,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
168227,8/25/2017 19:47,54.84,55.04,76.12,73.31,74.12,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
168228,8/25/2017 19:48,54.85,55.04,76.06,73.29,74.11,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
168229,8/25/2017 19:49,54.86,55.04,75.99,73.28,74.1,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
168230,8/25/2017 19:50,54.87,55.04,75.93,73.26,74.09,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
168231,8/25/2017 19:51,54.88,55.04,75.86,73.24,74.09,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
168232,8/25/2017 19:52,54.88,55.04,75.79,73.23,74.08,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
168233,8/25/2017 19:53,54.89,55.04,75.73,73.21,74.07,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
168234,8/25/2017 19:54,54.9,55.04,75.66,73.19,74.07,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
168235,8/25/2017 19:55,54.9,55.04,75.6,73.18,74.06,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
168236,8/25/2017 19:56,54.91,55.04,75.53,73.16,74.05,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
168237,8/25/2017 19:57,54.91,55.04,75.46,73.15,74.04,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
168238,8/25/2017 19:58,54.92,55.04,75.4,73.13,74.04,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
168239,8/25/2017 19:59,54.92,55.04,75.33,73.11,74.03,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
168240,8/25/2017 20:00,54.93,55.04,75.27,73.1,74.02,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
168241,8/25/2017 20:01,53.99,55.04,75.2,73.6,73.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168242,8/25/2017 20:02,53.99,55.04,75.17,73.59,73.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168243,8/25/2017 20:03,53.99,55.04,75.13,73.59,73.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168244,8/25/2017 20:04,53.99,55.04,75.1,73.59,73.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168245,8/25/2017 20:05,53.99,55.04,75.07,73.59,74.11,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168246,8/25/2017 20:06,53.99,55.04,75.03,73.59,74.25,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168247,8/25/2017 20:07,53.99,55.04,75.0,73.59,74.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168248,8/25/2017 20:08,53.99,55.04,74.97,73.59,74.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168249,8/25/2017 20:09,53.99,55.04,74.94,73.59,74.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168250,8/25/2017 20:10,53.99,55.04,74.9,73.59,74.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168251,8/25/2017 20:11,53.99,55.04,74.87,73.59,74.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168252,8/25/2017 20:12,53.99,55.04,74.84,73.59,74.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168253,8/25/2017 20:13,53.99,55.04,74.8,73.59,75.08,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168254,8/25/2017 20:14,53.99,55.04,74.77,73.59,75.18,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168255,8/25/2017 20:15,53.99,55.04,74.74,73.59,75.28,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168256,8/25/2017 20:16,53.99,55.04,74.71,73.59,75.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168257,8/25/2017 20:17,53.99,55.04,74.67,73.59,75.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168258,8/25/2017 20:18,53.99,55.04,74.64,73.59,75.56,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168259,8/25/2017 20:19,53.99,55.04,74.61,73.59,75.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168260,8/25/2017 20:20,53.99,55.04,74.57,73.59,75.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168261,8/25/2017 20:21,53.99,55.04,74.54,73.59,75.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168262,8/25/2017 20:22,53.99,55.04,74.51,73.59,75.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168263,8/25/2017 20:23,53.99,55.04,74.47,73.59,75.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168264,8/25/2017 20:24,53.99,55.04,74.44,73.59,76.04,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168265,8/25/2017 20:25,53.99,55.04,74.41,73.59,76.11,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168266,8/25/2017 20:26,53.99,55.04,74.38,73.59,76.18,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168267,8/25/2017 20:27,53.99,55.04,74.34,73.59,76.25,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168268,8/25/2017 20:28,53.99,55.04,74.31,73.59,76.31,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168269,8/25/2017 20:29,53.99,55.04,74.28,73.59,76.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168270,8/25/2017 20:30,53.99,55.04,74.24,73.59,76.44,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168271,8/25/2017 20:31,53.99,55.04,74.21,73.59,76.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168272,8/25/2017 20:32,53.99,55.04,74.18,73.59,76.56,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168273,8/25/2017 20:33,53.99,55.04,74.14,73.59,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168274,8/25/2017 20:34,53.99,55.04,74.11,73.59,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168275,8/25/2017 20:35,53.99,55.04,74.08,73.59,76.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168276,8/25/2017 20:36,53.99,55.04,74.04,73.59,76.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168277,8/25/2017 20:37,53.99,55.04,74.01,73.59,76.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168278,8/25/2017 20:38,53.99,55.04,73.98,73.59,76.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168279,8/25/2017 20:39,53.99,55.04,73.95,73.59,76.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168280,8/25/2017 20:40,53.99,55.04,73.91,73.59,76.98,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168281,8/25/2017 20:41,53.99,55.04,73.88,73.59,77.03,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168282,8/25/2017 20:42,53.99,55.04,73.85,73.59,77.07,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168283,8/25/2017 20:43,53.99,55.04,73.81,73.59,77.12,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168284,8/25/2017 20:44,53.99,55.04,73.78,73.59,77.16,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168285,8/25/2017 20:45,53.99,55.04,73.75,73.59,77.21,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168286,8/25/2017 20:46,53.99,55.04,73.72,73.59,77.25,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168287,8/25/2017 20:47,53.99,55.04,73.68,73.59,77.29,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168288,8/25/2017 20:48,53.99,55.04,73.65,73.59,77.33,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168289,8/25/2017 20:49,53.99,55.04,73.62,73.59,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168290,8/25/2017 20:50,53.99,55.04,73.58,73.59,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168291,8/25/2017 20:51,53.99,55.04,73.55,73.59,77.44,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168292,8/25/2017 20:52,53.99,55.04,73.52,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168293,8/25/2017 20:53,53.99,55.04,73.48,73.59,77.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168294,8/25/2017 20:54,53.99,55.04,73.45,73.59,77.55,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168295,8/25/2017 20:55,53.99,55.04,73.42,73.59,77.59,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168296,8/25/2017 20:56,53.99,55.04,73.38,73.59,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168297,8/25/2017 20:57,53.99,55.04,73.35,73.59,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168298,8/25/2017 20:58,53.99,55.04,73.32,73.59,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168299,8/25/2017 20:59,53.99,55.04,73.29,73.59,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168300,8/25/2017 21:00,53.99,55.04,73.25,73.59,77.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168301,8/25/2017 21:01,53.99,55.04,73.22,73.59,77.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168302,8/25/2017 21:02,53.99,55.04,73.19,73.59,77.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168303,8/25/2017 21:03,53.99,55.04,73.15,73.59,77.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168304,8/25/2017 21:04,53.99,55.04,73.12,73.59,77.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168305,8/25/2017 21:05,53.99,55.04,73.09,73.59,77.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168306,8/25/2017 21:06,53.99,55.04,73.06,73.59,77.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168307,8/25/2017 21:07,53.99,55.04,73.02,73.59,77.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168308,8/25/2017 21:08,53.99,55.04,72.99,73.59,77.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168309,8/25/2017 21:09,53.99,55.04,72.96,73.59,77.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168310,8/25/2017 21:10,53.99,55.04,72.92,73.59,77.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168311,8/25/2017 21:11,53.99,55.04,72.89,73.59,77.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168312,8/25/2017 21:12,53.99,55.04,72.86,73.59,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168313,8/25/2017 21:13,53.99,55.04,72.82,73.59,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168314,8/25/2017 21:14,53.99,55.04,72.79,73.59,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168315,8/25/2017 21:15,53.99,55.04,72.76,73.59,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168316,8/25/2017 21:16,53.99,55.04,72.72,73.59,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168317,8/25/2017 21:17,53.99,55.04,72.69,73.59,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168318,8/25/2017 21:18,53.99,55.04,72.66,73.59,77.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168319,8/25/2017 21:19,53.99,55.04,72.63,73.59,77.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168320,8/25/2017 21:20,53.99,55.04,72.59,73.59,77.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168321,8/25/2017 21:21,53.99,55.04,72.56,73.59,77.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168322,8/25/2017 21:22,53.99,55.04,72.53,73.59,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168323,8/25/2017 21:23,53.99,55.04,72.49,73.59,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168324,8/25/2017 21:24,53.99,55.04,72.46,73.59,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168325,8/25/2017 21:25,53.99,55.04,72.43,73.59,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168326,8/25/2017 21:26,53.99,55.04,72.4,73.59,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168327,8/25/2017 21:27,53.99,55.04,72.36,73.59,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168328,8/25/2017 21:28,53.99,55.04,72.33,73.59,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168329,8/25/2017 21:29,53.99,55.04,72.3,73.59,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168330,8/25/2017 21:30,53.99,55.04,72.26,73.59,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168331,8/25/2017 21:31,53.99,55.04,72.23,73.59,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168332,8/25/2017 21:32,53.99,55.04,72.2,73.59,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168333,8/25/2017 21:33,53.99,55.04,72.16,73.59,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168334,8/25/2017 21:34,53.99,55.04,72.13,73.59,77.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168335,8/25/2017 21:35,53.99,55.04,72.1,73.59,77.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168336,8/25/2017 21:36,53.99,55.04,72.06,73.59,77.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168337,8/25/2017 21:37,53.99,55.04,72.03,73.59,77.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168338,8/25/2017 21:38,53.99,55.04,72.0,73.59,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168339,8/25/2017 21:39,53.99,55.04,71.97,73.59,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168340,8/25/2017 21:40,53.99,55.04,71.93,73.59,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168341,8/25/2017 21:41,53.99,55.04,71.9,73.59,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168342,8/25/2017 21:42,53.99,55.04,71.87,73.59,77.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168343,8/25/2017 21:43,53.99,55.04,71.83,73.59,77.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168344,8/25/2017 21:44,53.99,55.04,71.8,73.59,77.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168345,8/25/2017 21:45,53.99,55.04,71.77,73.59,77.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168346,8/25/2017 21:46,53.99,55.04,71.74,73.59,77.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168347,8/25/2017 21:47,53.99,55.04,71.7,73.59,77.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168348,8/25/2017 21:48,53.99,55.04,71.67,73.59,77.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168349,8/25/2017 21:49,53.99,55.04,71.64,73.59,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168350,8/25/2017 21:50,53.99,55.04,71.6,73.59,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168351,8/25/2017 21:51,53.99,55.04,71.57,73.59,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168352,8/25/2017 21:52,53.99,55.04,71.54,73.59,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168353,8/25/2017 21:53,53.99,55.04,71.5,73.59,77.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168354,8/25/2017 21:54,53.99,55.04,71.47,73.59,77.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168355,8/25/2017 21:55,53.99,55.04,71.44,73.59,77.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168356,8/25/2017 21:56,53.99,55.04,71.4,73.59,77.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168357,8/25/2017 21:57,53.99,55.04,71.37,73.59,77.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168358,8/25/2017 21:58,53.99,55.04,71.34,73.59,77.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168359,8/25/2017 21:59,53.99,55.04,71.31,73.59,77.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168360,8/25/2017 22:00,53.99,55.04,71.27,73.59,77.59,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168361,8/25/2017 22:01,53.99,55.04,71.24,73.59,77.59,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
