,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
157904,8/18/2017 15:44,55.47,55.04,78.7,75.11,75.11,1,1,0.75,0.75,0.140000001,0.0,0.18,0,0.04,0.04,1,1
157905,8/18/2017 15:45,55.48,55.04,78.75,75.12,75.11,1,1,0.75,0.75,0.140000001,0.0,0.18,0,0.04,0.04,1,1
157906,8/18/2017 15:46,55.48,55.04,78.8,75.13,75.11,1,1,0.75,0.75,0.140000001,0.0,0.18,0,0.04,0.04,1,1
157907,8/18/2017 15:47,55.48,55.04,78.85,75.14,75.11,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
157908,8/18/2017 15:48,55.49,55.04,78.9,75.14,75.1,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
157909,8/18/2017 15:49,55.49,55.04,78.94,75.15,75.1,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
157910,8/18/2017 15:50,55.49,55.04,78.99,75.16,75.1,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
157911,8/18/2017 15:51,55.5,55.04,79.04,75.17,75.1,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
157912,8/18/2017 15:52,55.5,55.04,79.09,75.18,75.1,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
157913,8/18/2017 15:53,55.5,55.04,79.14,75.19,75.1,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
157914,8/18/2017 15:54,55.5,55.04,79.18,75.2,75.1,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
157915,8/18/2017 15:55,55.51,55.04,79.23,75.21,75.09,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
157916,8/18/2017 15:56,55.51,55.04,79.28,75.22,75.09,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
157917,8/18/2017 15:57,55.51,55.04,79.33,75.23,75.09,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
157918,8/18/2017 15:58,55.51,55.04,79.38,75.23,75.09,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
157919,8/18/2017 15:59,55.51,55.04,79.42,75.24,75.09,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
157920,8/18/2017 16:00,55.52,55.04,79.47,75.25,75.09,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
157921,8/18/2017 16:01,55.52,55.04,79.52,75.26,75.09,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
157922,8/18/2017 16:02,55.51,55.04,79.56,75.25,75.06,1,1,0.75,0.75,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157923,8/18/2017 16:03,55.5,55.04,79.59,75.24,75.05,1,1,0.75,0.75,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157924,8/18/2017 16:04,55.49,55.04,79.63,75.24,75.03,1,1,0.75,0.75,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157925,8/18/2017 16:05,55.48,55.04,79.66,75.23,75.01,1,1,0.75,0.75,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157926,8/18/2017 16:06,55.47,55.04,79.7,75.22,74.99,1,1,0.75,0.75,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157927,8/18/2017 16:07,55.45,55.04,79.74,75.22,74.98,1,1,0.75,0.75,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157928,8/18/2017 16:08,55.44,55.04,79.77,75.22,74.96,1,1,0.75,0.75,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157929,8/18/2017 16:09,55.42,55.04,79.81,75.21,74.95,1,1,0.75,0.75,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157930,8/18/2017 16:10,55.4,55.04,79.84,75.21,74.94,1,1,0.75,0.75,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157931,8/18/2017 16:11,55.38,55.04,79.88,75.21,74.93,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157932,8/18/2017 16:12,55.36,55.04,79.92,75.21,74.92,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157933,8/18/2017 16:13,55.34,55.04,79.95,75.21,74.91,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157934,8/18/2017 16:14,55.31,55.04,79.99,75.21,74.9,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157935,8/18/2017 16:15,55.29,55.04,80.02,75.21,74.9,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157936,8/18/2017 16:16,55.27,55.04,80.06,75.22,74.89,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157937,8/18/2017 16:17,55.24,55.04,80.1,75.22,74.89,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157938,8/18/2017 16:18,55.22,55.04,80.13,75.22,74.89,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157939,8/18/2017 16:19,55.2,55.04,80.17,75.23,74.88,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157940,8/18/2017 16:20,55.18,55.04,80.2,75.23,74.88,1,1,0.73,0.73,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157941,8/18/2017 16:21,55.16,55.04,80.24,75.24,74.88,1,1,0.73,0.73,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157942,8/18/2017 16:22,55.13,55.04,80.28,75.25,74.88,1,1,0.73,0.73,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157943,8/18/2017 16:23,55.11,55.04,80.31,75.25,74.88,1,1,0.73,0.73,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157944,8/18/2017 16:24,55.09,55.04,80.35,75.26,74.88,1,1,0.73,0.73,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157945,8/18/2017 16:25,55.07,55.04,80.38,75.27,74.88,1,1,0.73,0.73,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157946,8/18/2017 16:26,55.05,55.04,80.42,75.28,74.89,1,1,0.73,0.73,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157947,8/18/2017 16:27,55.03,55.04,80.46,75.28,74.89,1,1,0.73,0.73,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157948,8/18/2017 16:28,55.01,55.04,80.49,75.29,74.89,1,1,0.73,0.73,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157949,8/18/2017 16:29,55.0,55.04,80.53,75.3,74.89,1,1,0.73,0.73,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157950,8/18/2017 16:30,54.98,55.04,80.56,75.31,74.9,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157951,8/18/2017 16:31,54.96,55.04,80.6,75.32,74.9,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157952,8/18/2017 16:32,54.95,55.04,80.64,75.33,74.91,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157953,8/18/2017 16:33,54.93,55.04,80.67,75.34,74.91,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157954,8/18/2017 16:34,54.92,55.04,80.71,75.35,74.92,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157955,8/18/2017 16:35,54.9,55.04,80.74,75.36,74.92,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157956,8/18/2017 16:36,54.89,55.04,80.78,75.37,74.93,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157957,8/18/2017 16:37,54.88,55.04,80.82,75.38,74.93,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157958,8/18/2017 16:38,54.86,55.04,80.85,75.39,74.93,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157959,8/18/2017 16:39,54.85,55.04,80.89,75.4,74.94,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157960,8/18/2017 16:40,54.84,55.04,80.92,75.41,74.94,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157961,8/18/2017 16:41,54.83,55.04,80.96,75.42,74.95,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157962,8/18/2017 16:42,54.83,55.04,81.0,75.43,74.95,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157963,8/18/2017 16:43,54.82,55.04,81.03,75.44,74.96,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157964,8/18/2017 16:44,54.81,55.04,81.07,75.45,74.96,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157965,8/18/2017 16:45,54.81,55.04,81.1,75.46,74.97,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157966,8/18/2017 16:46,54.8,55.04,81.14,75.47,74.97,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157967,8/18/2017 16:47,54.8,55.04,81.18,75.49,74.98,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157968,8/18/2017 16:48,54.79,55.04,81.21,75.5,74.98,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157969,8/18/2017 16:49,54.79,55.04,81.25,75.51,74.99,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
157970,8/18/2017 16:50,54.79,55.04,81.28,75.52,74.99,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
157971,8/18/2017 16:51,54.79,55.04,81.32,75.53,74.99,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
157972,8/18/2017 16:52,54.78,55.04,81.36,75.54,75.0,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
157973,8/18/2017 16:53,54.78,55.04,81.39,75.55,75.0,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
157974,8/18/2017 16:54,54.78,55.04,81.43,75.56,75.01,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
157975,8/18/2017 16:55,54.79,55.04,81.46,75.56,75.01,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
157976,8/18/2017 16:56,54.79,55.04,81.5,75.57,75.01,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
157977,8/18/2017 16:57,54.79,55.04,81.54,75.58,75.02,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
157978,8/18/2017 16:58,54.79,55.04,81.57,75.59,75.02,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
157979,8/18/2017 16:59,54.79,55.04,81.61,75.6,75.02,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
157980,8/18/2017 17:00,54.8,55.04,81.64,75.61,75.02,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
157981,8/18/2017 17:01,54.8,55.04,81.68,75.62,75.03,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
157982,8/18/2017 17:02,54.79,55.04,81.64,75.59,75.0,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
157983,8/18/2017 17:03,54.78,55.04,81.61,75.57,74.98,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
157984,8/18/2017 17:04,54.77,55.04,81.57,75.54,74.95,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
157985,8/18/2017 17:05,54.75,55.04,81.54,75.51,74.93,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
157986,8/18/2017 17:06,54.73,55.04,81.5,75.49,74.91,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
157987,8/18/2017 17:07,54.71,55.04,81.46,75.47,74.89,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
157988,8/18/2017 17:08,54.69,55.04,81.43,75.44,74.87,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
157989,8/18/2017 17:09,54.67,55.04,81.39,75.42,74.86,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
157990,8/18/2017 17:10,54.64,55.04,81.36,75.4,74.84,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
157991,8/18/2017 17:11,54.62,55.04,81.32,75.38,74.83,1,1,0.7,0.7,0.140000001,0.0,0.19,0,0.04,0.04,1,1
157992,8/18/2017 17:12,54.59,55.04,81.28,75.36,74.82,1,1,0.7,0.7,0.140000001,0.0,0.18,0,0.04,0.04,1,1
157993,8/18/2017 17:13,54.56,55.04,81.25,75.35,74.8,1,1,0.7,0.7,0.140000001,0.0,0.18,0,0.04,0.04,1,1
157994,8/18/2017 17:14,54.53,55.04,81.21,75.33,74.79,1,1,0.7,0.7,0.140000001,0.0,0.18,0,0.04,0.04,1,1
157995,8/18/2017 17:15,54.5,55.04,81.18,75.31,74.79,1,1,0.7,0.7,0.140000001,0.0,0.18,0,0.04,0.04,1,1
157996,8/18/2017 17:16,54.47,55.04,81.14,75.3,74.78,1,1,0.7,0.7,0.140000001,0.0,0.18,0,0.04,0.04,1,1
157997,8/18/2017 17:17,54.44,55.04,81.1,75.28,74.77,1,1,0.7,0.7,0.140000001,0.0,0.18,0,0.04,0.04,1,1
157998,8/18/2017 17:18,54.41,55.04,81.07,75.27,74.77,1,1,0.7,0.7,0.140000001,0.0,0.18,0,0.04,0.04,1,1
157999,8/18/2017 17:19,54.38,55.04,81.03,75.26,74.76,1,1,0.69,0.69,0.140000001,0.0,0.18,0,0.04,0.04,1,1
158000,8/18/2017 17:20,54.35,55.04,81.0,75.25,74.76,1,1,0.69,0.69,0.140000001,0.0,0.18,0,0.04,0.04,1,1
158001,8/18/2017 17:21,54.32,55.04,80.96,75.24,74.75,1,1,0.69,0.69,0.140000001,0.0,0.18,0,0.04,0.04,1,1
158002,8/18/2017 17:22,54.29,55.04,80.92,75.23,74.75,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
158003,8/18/2017 17:23,54.26,55.04,80.89,75.22,74.75,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
158004,8/18/2017 17:24,54.23,55.04,80.85,75.21,74.75,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
158005,8/18/2017 17:25,54.2,55.04,80.82,75.2,74.75,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
158006,8/18/2017 17:26,54.18,55.04,80.78,75.19,74.75,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
158007,8/18/2017 17:27,54.15,55.04,80.74,75.19,74.76,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,1
158008,8/18/2017 17:28,54.12,55.04,80.71,75.18,74.76,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,1
158009,8/18/2017 17:29,54.1,55.04,80.67,75.18,74.76,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,1
158010,8/18/2017 17:30,54.08,55.04,80.64,75.17,74.76,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
158011,8/18/2017 17:31,54.06,55.04,80.6,75.17,74.77,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
158012,8/18/2017 17:32,54.04,55.04,80.56,75.16,74.77,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
158013,8/18/2017 17:33,54.02,55.04,80.53,75.16,74.78,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
158014,8/18/2017 17:34,54.0,55.04,80.49,75.16,74.78,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
158015,8/18/2017 17:35,53.99,55.04,80.46,75.15,74.79,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
158016,8/18/2017 17:36,53.97,55.04,80.42,75.15,74.79,1,1,0.67,0.67,0.140000001,0.0,0.15,0,0.04,0.04,1,1
158017,8/18/2017 17:37,53.96,55.04,80.38,75.15,74.8,1,1,0.67,0.67,0.140000001,0.0,0.15,0,0.04,0.04,1,1
158018,8/18/2017 17:38,53.95,55.04,80.35,75.14,74.8,1,1,0.67,0.67,0.140000001,0.0,0.15,0,0.04,0.04,1,1
158019,8/18/2017 17:39,53.94,55.04,80.31,75.14,74.81,1,1,0.67,0.67,0.140000001,0.0,0.15,0,0.04,0.04,1,1
158020,8/18/2017 17:40,53.93,55.04,80.28,75.14,74.81,1,1,0.67,0.67,0.140000001,0.0,0.15,0,0.04,0.04,1,1
158021,8/18/2017 17:41,53.93,55.04,80.24,75.14,74.82,1,1,0.67,0.67,0.140000001,0.0,0.15,0,0.04,0.04,1,1
158022,8/18/2017 17:42,53.92,55.04,80.2,75.13,74.83,1,1,0.67,0.67,0.140000001,0.0,0.15,0,0.04,0.04,1,1
158023,8/18/2017 17:43,53.92,55.04,80.17,75.13,74.83,1,1,0.67,0.67,0.140000001,0.0,0.14,0,0.04,0.04,1,1
158024,8/18/2017 17:44,53.92,55.04,80.13,75.13,74.84,1,1,0.67,0.67,0.140000001,0.0,0.14,0,0.04,0.04,1,1
158025,8/18/2017 17:45,53.92,55.04,80.1,75.13,74.84,1,1,0.67,0.67,0.140000001,0.0,0.14,0,0.04,0.04,1,1
158026,8/18/2017 17:46,53.92,55.04,80.06,75.12,74.85,1,1,0.67,0.67,0.140000001,0.0,0.14,0,0.04,0.04,1,1
158027,8/18/2017 17:47,53.92,55.04,80.02,75.12,74.85,1,1,0.67,0.67,0.140000001,0.0,0.14,0,0.04,0.04,1,1
158028,8/18/2017 17:48,53.92,55.04,79.99,75.12,74.86,1,1,0.67,0.67,0.140000001,0.0,0.14,0,0.04,0.04,1,1
158029,8/18/2017 17:49,53.93,55.04,79.95,75.12,74.86,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
158030,8/18/2017 17:50,53.93,55.04,79.92,75.11,74.86,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
158031,8/18/2017 17:51,53.94,55.04,79.88,75.11,74.87,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
158032,8/18/2017 17:52,53.95,55.04,79.84,75.11,74.87,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
158033,8/18/2017 17:53,53.96,55.04,79.81,75.1,74.88,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
158034,8/18/2017 17:54,53.97,55.04,79.77,75.1,74.88,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
158035,8/18/2017 17:55,53.98,55.04,79.74,75.1,74.88,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
158036,8/18/2017 17:56,53.99,55.04,79.7,75.09,74.88,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
158037,8/18/2017 17:57,54.0,55.04,79.66,75.09,74.89,1,1,0.66,0.66,0.140000001,0.0,0.12,0,0.04,0.04,1,1
158038,8/18/2017 17:58,54.02,55.04,79.63,75.08,74.89,1,1,0.66,0.66,0.140000001,0.0,0.12,0,0.04,0.04,1,1
158039,8/18/2017 17:59,54.03,55.04,79.59,75.08,74.89,1,1,0.66,0.66,0.140000001,0.0,0.12,0,0.04,0.04,1,1
158040,8/18/2017 18:00,54.05,55.04,79.56,75.07,74.89,1,1,0.66,0.66,0.140000001,0.0,0.12,0,0.04,0.04,1,1
158041,8/18/2017 18:01,54.06,55.04,79.52,75.07,74.9,1,1,0.66,0.66,0.140000001,0.0,0.12,0,0.04,0.04,1,1
158042,8/18/2017 18:02,54.08,55.04,79.45,75.06,74.9,1,1,0.66,0.66,0.140000001,0.0,0.12,0,0.04,0.04,1,1
158043,8/18/2017 18:03,54.09,55.04,79.39,75.05,74.9,1,1,0.66,0.66,0.140000001,0.0,0.12,0,0.04,0.04,1,1
158044,8/18/2017 18:04,54.1,55.04,79.32,75.04,74.9,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
158045,8/18/2017 18:05,54.12,55.04,79.26,75.03,74.9,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
158046,8/18/2017 18:06,54.13,55.04,79.19,75.01,74.9,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
158047,8/18/2017 18:07,54.15,55.04,79.12,75.0,74.9,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
158048,8/18/2017 18:08,54.16,55.04,79.06,74.99,74.89,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
158049,8/18/2017 18:09,54.18,55.04,78.99,74.98,74.89,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
158050,8/18/2017 18:10,54.19,55.04,78.93,74.97,74.89,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
158051,8/18/2017 18:11,54.21,55.04,78.86,74.95,74.89,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
158052,8/18/2017 18:12,54.22,55.04,78.79,74.94,74.89,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
158053,8/18/2017 18:13,54.24,55.04,78.73,74.93,74.89,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
158054,8/18/2017 18:14,54.25,55.04,78.66,74.92,74.89,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
158055,8/18/2017 18:15,54.26,55.04,78.6,74.9,74.88,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
158056,8/18/2017 18:16,54.28,55.04,78.53,74.89,74.88,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
158057,8/18/2017 18:17,54.29,55.04,78.46,74.88,74.88,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
158058,8/18/2017 18:18,54.3,55.04,78.4,74.86,74.88,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
158059,8/18/2017 18:19,54.31,55.04,78.33,74.85,74.87,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
158060,8/18/2017 18:20,54.33,55.04,78.27,74.83,74.87,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
158061,8/18/2017 18:21,54.34,55.04,78.2,74.82,74.87,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
158062,8/18/2017 18:22,54.35,55.04,78.13,74.81,74.86,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
158063,8/18/2017 18:23,54.36,55.04,78.07,74.79,74.86,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
158064,8/18/2017 18:24,54.37,55.04,78.0,74.78,74.86,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
158065,8/18/2017 18:25,54.38,55.04,77.94,74.77,74.85,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
158066,8/18/2017 18:26,54.39,55.04,77.87,74.75,74.85,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
158067,8/18/2017 18:27,54.4,55.04,77.8,74.74,74.85,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
158068,8/18/2017 18:28,54.41,55.04,77.74,74.73,74.84,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
158069,8/18/2017 18:29,54.42,55.04,77.67,74.71,74.84,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
158070,8/18/2017 18:30,54.42,55.04,77.61,74.7,74.84,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
158071,8/18/2017 18:31,54.43,55.04,77.54,74.68,74.84,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
158072,8/18/2017 18:32,54.44,55.04,77.47,74.67,74.83,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
158073,8/18/2017 18:33,54.45,55.04,77.41,74.66,74.83,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
158074,8/18/2017 18:34,54.45,55.04,77.34,74.64,74.83,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
158075,8/18/2017 18:35,54.46,55.04,77.28,74.63,74.82,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
158076,8/18/2017 18:36,54.46,55.04,77.21,74.62,74.82,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
158077,8/18/2017 18:37,54.47,55.04,77.14,74.6,74.82,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
158078,8/18/2017 18:38,54.48,55.04,77.08,74.59,74.81,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
158079,8/18/2017 18:39,54.48,55.04,77.01,74.58,74.81,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
158080,8/18/2017 18:40,54.49,55.04,76.95,74.56,74.81,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
158081,8/18/2017 18:41,54.5,55.04,76.88,74.55,74.81,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
158082,8/18/2017 18:42,54.51,55.04,76.81,74.54,74.8,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
158083,8/18/2017 18:43,54.52,55.04,76.75,74.52,74.8,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
158084,8/18/2017 18:44,54.52,55.04,76.68,74.51,74.8,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
158085,8/18/2017 18:45,54.53,55.04,76.62,74.5,74.79,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
158086,8/18/2017 18:46,54.54,55.04,76.55,74.48,74.79,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
158087,8/18/2017 18:47,54.55,55.04,76.48,74.47,74.79,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
158088,8/18/2017 18:48,54.56,55.04,76.42,74.46,74.78,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
158089,8/18/2017 18:49,54.57,55.04,76.35,74.44,74.78,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
158090,8/18/2017 18:50,54.58,55.04,76.29,74.43,74.78,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
