,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
144944,8/9/2017 15:44,54.79,55.04,78.03,75.28,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144945,8/9/2017 15:45,54.79,55.04,78.01,75.27,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144946,8/9/2017 15:46,54.78,55.04,77.99,75.27,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144947,8/9/2017 15:47,54.78,55.04,77.97,75.27,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144948,8/9/2017 15:48,54.78,55.04,77.95,75.26,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144949,8/9/2017 15:49,54.78,55.04,77.94,75.26,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144950,8/9/2017 15:50,54.78,55.04,77.92,75.25,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144951,8/9/2017 15:51,54.77,55.04,77.9,75.25,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144952,8/9/2017 15:52,54.77,55.04,77.88,75.25,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144953,8/9/2017 15:53,54.77,55.04,77.86,75.24,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144954,8/9/2017 15:54,54.77,55.04,77.85,75.24,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144955,8/9/2017 15:55,54.77,55.04,77.83,75.24,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144956,8/9/2017 15:56,54.76,55.04,77.81,75.23,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144957,8/9/2017 15:57,54.76,55.04,77.79,75.23,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144958,8/9/2017 15:58,54.76,55.04,77.77,75.22,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144959,8/9/2017 15:59,54.76,55.04,77.76,75.22,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144960,8/9/2017 16:00,54.76,55.04,77.74,75.22,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144961,8/9/2017 16:01,54.75,55.04,77.72,75.21,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144962,8/9/2017 16:02,54.75,55.04,77.69,75.19,75.01,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144963,8/9/2017 16:03,54.73,55.04,77.65,75.17,75.0,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144964,8/9/2017 16:04,54.72,55.04,77.62,75.14,74.98,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144965,8/9/2017 16:05,54.7,55.04,77.59,75.12,74.96,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144966,8/9/2017 16:06,54.68,55.04,77.56,75.1,74.94,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144967,8/9/2017 16:07,54.66,55.04,77.52,75.08,74.93,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144968,8/9/2017 16:08,54.64,55.04,77.49,75.07,74.91,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144969,8/9/2017 16:09,54.62,55.04,77.46,75.05,74.9,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144970,8/9/2017 16:10,54.6,55.04,77.42,75.03,74.89,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144971,8/9/2017 16:11,54.57,55.04,77.39,75.02,74.88,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144972,8/9/2017 16:12,54.55,55.04,77.36,75.0,74.87,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144973,8/9/2017 16:13,54.53,55.04,77.32,74.99,74.86,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144974,8/9/2017 16:14,54.51,55.04,77.29,74.98,74.85,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144975,8/9/2017 16:15,54.49,55.04,77.26,74.97,74.85,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144976,8/9/2017 16:16,54.46,55.04,77.22,74.95,74.84,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144977,8/9/2017 16:17,54.44,55.04,77.19,74.94,74.84,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144978,8/9/2017 16:18,54.42,55.04,77.16,74.93,74.83,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144979,8/9/2017 16:19,54.4,55.04,77.13,74.92,74.83,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144980,8/9/2017 16:20,54.38,55.04,77.09,74.92,74.83,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144981,8/9/2017 16:21,54.36,55.04,77.06,74.91,74.82,1,1,0.7,0.7,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144982,8/9/2017 16:22,54.34,55.04,77.03,74.9,74.82,1,1,0.7,0.7,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144983,8/9/2017 16:23,54.32,55.04,76.99,74.89,74.82,1,1,0.7,0.7,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144984,8/9/2017 16:24,54.3,55.04,76.96,74.89,74.82,1,1,0.7,0.7,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144985,8/9/2017 16:25,54.28,55.04,76.93,74.88,74.82,1,1,0.7,0.7,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144986,8/9/2017 16:26,54.26,55.04,76.9,74.87,74.82,1,1,0.7,0.7,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144987,8/9/2017 16:27,54.24,55.04,76.86,74.87,74.82,1,1,0.7,0.7,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144988,8/9/2017 16:28,54.22,55.04,76.83,74.86,74.82,1,1,0.7,0.7,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144989,8/9/2017 16:29,54.21,55.04,76.8,74.86,74.83,1,1,0.7,0.7,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144990,8/9/2017 16:30,54.19,55.04,76.76,74.85,74.83,1,1,0.7,0.7,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144991,8/9/2017 16:31,54.18,55.04,76.73,74.85,74.83,1,1,0.69,0.69,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144992,8/9/2017 16:32,54.17,55.04,76.7,74.84,74.83,1,1,0.69,0.69,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144993,8/9/2017 16:33,54.15,55.04,76.66,74.84,74.84,1,1,0.69,0.69,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144994,8/9/2017 16:34,54.14,55.04,76.63,74.84,74.84,1,1,0.69,0.69,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144995,8/9/2017 16:35,54.13,55.04,76.6,74.83,74.84,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
144996,8/9/2017 16:36,54.13,55.04,76.56,74.83,74.85,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
144997,8/9/2017 16:37,54.12,55.04,76.53,74.83,74.85,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
144998,8/9/2017 16:38,54.11,55.04,76.5,74.82,74.85,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
144999,8/9/2017 16:39,54.11,55.04,76.47,74.82,74.86,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
145000,8/9/2017 16:40,54.1,55.04,76.43,74.82,74.86,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
145001,8/9/2017 16:41,54.1,55.04,76.4,74.82,74.86,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
145002,8/9/2017 16:42,54.1,55.04,76.37,74.81,74.87,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
145003,8/9/2017 16:43,54.1,55.04,76.33,74.81,74.87,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,1
145004,8/9/2017 16:44,54.1,55.04,76.3,74.81,74.88,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,1
145005,8/9/2017 16:45,54.1,55.04,76.27,74.8,74.88,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,1
145006,8/9/2017 16:46,54.1,55.04,76.24,74.8,74.88,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,1
145007,8/9/2017 16:47,54.1,55.04,76.2,74.8,74.89,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,1
145008,8/9/2017 16:48,54.11,55.04,76.17,74.8,74.89,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,1
145009,8/9/2017 16:49,54.11,55.04,76.14,74.79,74.89,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,1
145010,8/9/2017 16:50,54.12,55.04,76.1,74.79,74.9,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,1
145011,8/9/2017 16:51,54.13,55.04,76.07,74.79,74.9,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
145012,8/9/2017 16:52,54.13,55.04,76.04,74.78,74.9,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
145013,8/9/2017 16:53,54.14,55.04,76.0,74.78,74.91,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
145014,8/9/2017 16:54,54.15,55.04,75.97,74.77,74.91,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
145015,8/9/2017 16:55,54.16,55.04,75.94,74.77,74.91,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
145016,8/9/2017 16:56,54.17,55.04,75.9,74.77,74.91,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
145017,8/9/2017 16:57,54.18,55.04,75.87,74.76,74.92,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
145018,8/9/2017 16:58,54.19,55.04,75.84,74.76,74.92,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
145019,8/9/2017 16:59,54.21,55.04,75.81,74.75,74.92,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
145020,8/9/2017 17:00,54.22,55.04,75.77,74.75,74.92,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
145021,8/9/2017 17:01,54.23,55.04,75.74,74.74,74.92,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
145022,8/9/2017 17:02,54.24,55.04,75.73,74.72,74.89,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
145023,8/9/2017 17:03,54.24,55.04,75.71,74.7,74.87,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
145024,8/9/2017 17:04,54.24,55.04,75.69,74.67,74.84,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
145025,8/9/2017 17:05,54.24,55.04,75.68,74.65,74.82,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
145026,8/9/2017 17:06,54.23,55.04,75.66,74.63,74.8,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
145027,8/9/2017 17:07,54.22,55.04,75.65,74.61,74.78,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
145028,8/9/2017 17:08,54.21,55.04,75.63,74.59,74.76,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
145029,8/9/2017 17:09,54.2,55.04,75.62,74.58,74.74,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
145030,8/9/2017 17:10,54.19,55.04,75.61,74.56,74.72,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
145031,8/9/2017 17:11,54.18,55.04,75.59,74.54,74.71,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
145032,8/9/2017 17:12,54.17,55.04,75.58,74.53,74.69,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
145033,8/9/2017 17:13,54.15,55.04,75.56,74.52,74.68,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
145034,8/9/2017 17:14,54.14,55.04,75.55,74.5,74.67,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
145035,8/9/2017 17:15,54.12,55.04,75.53,74.49,74.66,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
145036,8/9/2017 17:16,54.11,55.04,75.52,74.48,74.65,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
145037,8/9/2017 17:17,54.09,55.04,75.5,74.47,74.64,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
145038,8/9/2017 17:18,54.08,55.04,75.48,74.47,74.63,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
145039,8/9/2017 17:19,54.06,55.04,75.47,74.46,74.62,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
145040,8/9/2017 17:20,54.05,55.04,75.45,74.45,74.62,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
145041,8/9/2017 17:21,54.03,55.04,75.44,74.45,74.61,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
145042,8/9/2017 17:22,54.02,55.04,75.42,74.44,74.61,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
145043,8/9/2017 17:23,54.01,55.04,75.41,74.44,74.61,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
145044,8/9/2017 17:24,54.0,55.04,75.39,74.43,74.6,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
145045,8/9/2017 17:25,53.98,55.04,75.38,74.43,74.6,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
145046,8/9/2017 17:26,53.97,55.04,75.37,74.43,74.6,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
145047,8/9/2017 17:27,53.97,55.04,75.35,74.42,74.6,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
145048,8/9/2017 17:28,53.96,55.04,75.34,74.42,74.6,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
145049,8/9/2017 17:29,53.95,55.04,75.32,74.42,74.6,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
145050,8/9/2017 17:30,53.95,55.04,75.31,74.42,74.61,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
145051,8/9/2017 17:31,53.95,55.04,75.29,74.42,74.61,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
145052,8/9/2017 17:32,53.94,55.04,75.28,74.42,74.61,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
145053,8/9/2017 17:33,53.95,55.04,75.26,74.42,74.61,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
145054,8/9/2017 17:34,53.95,55.04,75.24,74.42,74.62,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
145055,8/9/2017 17:35,53.95,55.04,75.23,74.42,74.62,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
145056,8/9/2017 17:36,53.96,55.04,75.21,74.42,74.62,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
145057,8/9/2017 17:37,53.96,55.04,75.2,74.42,74.63,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
145058,8/9/2017 17:38,53.97,55.04,75.18,74.43,74.63,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
145059,8/9/2017 17:39,53.98,55.04,75.17,74.43,74.63,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
145060,8/9/2017 17:40,53.99,55.04,75.16,74.43,74.64,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
145061,8/9/2017 17:41,54.01,55.04,75.14,74.43,74.64,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
145062,8/9/2017 17:42,54.02,55.04,75.13,74.43,74.65,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
145063,8/9/2017 17:43,54.04,55.04,75.11,74.43,74.65,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
145064,8/9/2017 17:44,54.06,55.04,75.1,74.43,74.65,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
145065,8/9/2017 17:45,54.08,55.04,75.08,74.43,74.66,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
145066,8/9/2017 17:46,54.1,55.04,75.07,74.43,74.66,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
145067,8/9/2017 17:47,54.12,55.04,75.05,74.44,74.66,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
145068,8/9/2017 17:48,54.14,55.04,75.03,74.44,74.67,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
145069,8/9/2017 17:49,54.17,55.04,75.02,74.44,74.67,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
145070,8/9/2017 17:50,54.19,55.04,75.0,74.44,74.67,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
145071,8/9/2017 17:51,54.21,55.04,74.99,74.44,74.68,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
145072,8/9/2017 17:52,54.24,55.04,74.97,74.44,74.68,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
145073,8/9/2017 17:53,54.27,55.04,74.96,74.44,74.68,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
145074,8/9/2017 17:54,54.29,55.04,74.94,74.44,74.68,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
145075,8/9/2017 17:55,54.32,55.04,74.93,74.43,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
145076,8/9/2017 17:56,54.35,55.04,74.92,74.43,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
145077,8/9/2017 17:57,54.38,55.04,74.9,74.43,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
145078,8/9/2017 17:58,54.4,55.04,74.89,74.43,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
145079,8/9/2017 17:59,54.43,55.04,74.87,74.43,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
145080,8/9/2017 18:00,54.46,55.04,74.86,74.43,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
145081,8/9/2017 18:01,54.48,55.04,74.84,74.42,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
145082,8/9/2017 18:02,54.51,55.04,74.79,74.41,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
145083,8/9/2017 18:03,54.53,55.04,74.74,74.41,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
145084,8/9/2017 18:04,54.56,55.04,74.69,74.4,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
145085,8/9/2017 18:05,54.58,55.04,74.64,74.39,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
145086,8/9/2017 18:06,54.61,55.04,74.58,74.38,74.69,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145087,8/9/2017 18:07,54.63,55.04,74.53,74.37,74.69,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145088,8/9/2017 18:08,54.65,55.04,74.48,74.36,74.68,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145089,8/9/2017 18:09,54.67,55.04,74.43,74.34,74.68,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145090,8/9/2017 18:10,54.69,55.04,74.38,74.33,74.68,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145091,8/9/2017 18:11,54.71,55.04,74.33,74.32,74.67,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145092,8/9/2017 18:12,54.73,55.04,74.28,74.31,74.67,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145093,8/9/2017 18:13,54.75,55.04,74.23,74.3,74.67,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145094,8/9/2017 18:14,54.77,55.04,74.18,74.29,74.66,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145095,8/9/2017 18:15,54.79,55.04,74.13,74.27,74.66,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145096,8/9/2017 18:16,54.8,55.04,74.07,74.26,74.65,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145097,8/9/2017 18:17,54.82,55.04,74.02,74.25,74.65,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145098,8/9/2017 18:18,54.83,55.04,73.97,74.24,74.64,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145099,8/9/2017 18:19,54.85,55.04,73.92,74.22,74.64,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145100,8/9/2017 18:20,54.86,55.04,73.87,74.21,74.63,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145101,8/9/2017 18:21,54.87,55.04,73.82,74.2,74.63,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145102,8/9/2017 18:22,54.88,55.04,73.77,74.18,74.62,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145103,8/9/2017 18:23,54.89,55.04,73.72,74.17,74.62,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145104,8/9/2017 18:24,54.9,55.04,73.67,74.15,74.61,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145105,8/9/2017 18:25,54.91,55.04,73.62,74.14,74.6,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145106,8/9/2017 18:26,54.91,55.04,73.57,74.13,74.6,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145107,8/9/2017 18:27,54.92,55.04,73.51,74.11,74.59,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145108,8/9/2017 18:28,54.92,55.04,73.46,74.1,74.58,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145109,8/9/2017 18:29,54.93,55.04,73.41,74.08,74.58,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145110,8/9/2017 18:30,54.93,55.04,73.36,74.07,74.57,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145111,8/9/2017 18:31,54.93,55.04,73.31,74.05,74.56,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145112,8/9/2017 18:32,54.93,55.04,73.26,74.04,74.56,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145113,8/9/2017 18:33,54.94,55.04,73.21,74.03,74.55,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145114,8/9/2017 18:34,54.94,55.04,73.16,74.01,74.54,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145115,8/9/2017 18:35,54.94,55.04,73.11,74.0,74.53,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145116,8/9/2017 18:36,54.94,55.04,73.06,73.98,74.53,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145117,8/9/2017 18:37,54.94,55.04,73.0,73.97,74.52,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145118,8/9/2017 18:38,54.93,55.04,72.95,73.96,74.51,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145119,8/9/2017 18:39,54.93,55.04,72.9,73.94,74.51,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145120,8/9/2017 18:40,54.93,55.04,72.85,73.93,74.5,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145121,8/9/2017 18:41,54.93,55.04,72.8,73.92,74.5,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145122,8/9/2017 18:42,54.93,55.04,72.75,73.9,74.49,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145123,8/9/2017 18:43,54.93,55.04,72.7,73.89,74.48,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145124,8/9/2017 18:44,54.92,55.04,72.65,73.88,74.48,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145125,8/9/2017 18:45,54.92,55.04,72.6,73.86,74.47,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145126,8/9/2017 18:46,54.92,55.04,72.54,73.85,74.47,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145127,8/9/2017 18:47,54.92,55.04,72.49,73.84,74.46,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145128,8/9/2017 18:48,54.91,55.04,72.44,73.83,74.45,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145129,8/9/2017 18:49,54.91,55.04,72.39,73.81,74.45,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145130,8/9/2017 18:50,54.91,55.04,72.34,73.8,74.44,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
