,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
169424,8/26/2017 15:44,55.04,55.04,76.93,72.96,73.55,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169425,8/26/2017 15:45,55.04,55.04,76.94,72.96,73.55,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169426,8/26/2017 15:46,55.04,55.04,76.96,72.96,73.55,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169427,8/26/2017 15:47,55.04,55.04,76.97,72.96,73.55,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169428,8/26/2017 15:48,55.05,55.04,76.98,72.96,73.54,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169429,8/26/2017 15:49,55.05,55.04,77.0,72.96,73.54,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169430,8/26/2017 15:50,55.05,55.04,77.01,72.96,73.53,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169431,8/26/2017 15:51,55.05,55.04,77.03,72.96,73.53,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169432,8/26/2017 15:52,55.05,55.04,77.04,72.96,73.53,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169433,8/26/2017 15:53,55.05,55.04,77.06,72.95,73.52,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169434,8/26/2017 15:54,55.05,55.04,77.08,72.95,73.52,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169435,8/26/2017 15:55,55.05,55.04,77.09,72.95,73.52,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169436,8/26/2017 15:56,55.05,55.04,77.11,72.95,73.51,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169437,8/26/2017 15:57,55.05,55.04,77.12,72.95,73.51,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169438,8/26/2017 15:58,55.05,55.04,77.14,72.95,73.5,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169439,8/26/2017 15:59,55.05,55.04,77.15,72.95,73.5,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169440,8/26/2017 16:00,55.05,55.04,77.17,72.95,73.5,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169441,8/26/2017 16:01,55.04,55.04,77.18,72.95,73.49,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169442,8/26/2017 16:02,55.04,55.04,77.15,72.93,73.48,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169443,8/26/2017 16:03,55.04,55.04,77.11,72.91,73.46,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169444,8/26/2017 16:04,55.03,55.04,77.08,72.89,73.45,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169445,8/26/2017 16:05,55.03,55.04,77.05,72.88,73.43,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169446,8/26/2017 16:06,55.03,55.04,77.01,72.86,73.42,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169447,8/26/2017 16:07,55.03,55.04,76.98,72.84,73.41,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169448,8/26/2017 16:08,55.02,55.04,76.95,72.83,73.39,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169449,8/26/2017 16:09,55.02,55.04,76.92,72.81,73.38,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169450,8/26/2017 16:10,55.02,55.04,76.88,72.79,73.37,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169451,8/26/2017 16:11,55.02,55.04,76.85,72.78,73.35,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169452,8/26/2017 16:12,55.01,55.04,76.82,72.76,73.34,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169453,8/26/2017 16:13,55.01,55.04,76.78,72.75,73.33,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169454,8/26/2017 16:14,55.01,55.04,76.75,72.73,73.32,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169455,8/26/2017 16:15,55.01,55.04,76.72,72.72,73.3,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169456,8/26/2017 16:16,55.01,55.04,76.69,72.7,73.29,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169457,8/26/2017 16:17,55.01,55.04,76.65,72.68,73.28,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169458,8/26/2017 16:18,55.0,55.04,76.62,72.67,73.27,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169459,8/26/2017 16:19,55.0,55.04,76.59,72.65,73.26,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169460,8/26/2017 16:20,55.0,55.04,76.55,72.64,73.24,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169461,8/26/2017 16:21,55.0,55.04,76.52,72.62,73.23,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169462,8/26/2017 16:22,55.0,55.04,76.49,72.61,73.22,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169463,8/26/2017 16:23,55.0,55.04,76.45,72.59,73.21,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169464,8/26/2017 16:24,55.0,55.04,76.42,72.58,73.2,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169465,8/26/2017 16:25,55.0,55.04,76.39,72.57,73.19,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169466,8/26/2017 16:26,55.0,55.04,76.35,72.55,73.18,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169467,8/26/2017 16:27,55.0,55.04,76.32,72.54,73.16,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169468,8/26/2017 16:28,55.0,55.04,76.29,72.52,73.15,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169469,8/26/2017 16:29,55.0,55.04,76.26,72.51,73.14,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169470,8/26/2017 16:30,55.0,55.04,76.22,72.49,73.13,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169471,8/26/2017 16:31,55.0,55.04,76.19,72.48,73.12,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169472,8/26/2017 16:32,55.0,55.04,76.16,72.46,73.11,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169473,8/26/2017 16:33,55.0,55.04,76.12,72.45,73.1,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169474,8/26/2017 16:34,55.0,55.04,76.09,72.44,73.09,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169475,8/26/2017 16:35,54.99,55.04,76.06,72.42,73.08,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169476,8/26/2017 16:36,54.99,55.04,76.03,72.41,73.07,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169477,8/26/2017 16:37,54.99,55.04,75.99,72.39,73.06,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169478,8/26/2017 16:38,54.99,55.04,75.96,72.38,73.05,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169479,8/26/2017 16:39,54.99,55.04,75.93,72.37,73.04,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169480,8/26/2017 16:40,54.99,55.04,75.89,72.35,73.02,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169481,8/26/2017 16:41,54.99,55.04,75.86,72.34,73.01,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169482,8/26/2017 16:42,54.99,55.04,75.83,72.32,73.0,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169483,8/26/2017 16:43,54.99,55.04,75.79,72.31,72.99,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169484,8/26/2017 16:44,54.99,55.04,75.76,72.3,72.98,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169485,8/26/2017 16:45,54.99,55.04,75.73,72.28,72.97,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169486,8/26/2017 16:46,54.99,55.04,75.69,72.27,72.96,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169487,8/26/2017 16:47,54.99,55.04,75.66,72.26,72.95,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169488,8/26/2017 16:48,54.99,55.04,75.63,72.24,72.94,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169489,8/26/2017 16:49,54.99,55.04,75.6,72.23,72.93,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169490,8/26/2017 16:50,54.99,55.04,75.56,72.21,72.92,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169491,8/26/2017 16:51,54.99,55.04,75.53,72.2,72.91,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169492,8/26/2017 16:52,54.99,55.04,75.5,72.19,72.9,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169493,8/26/2017 16:53,54.99,55.04,75.46,72.17,72.89,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169494,8/26/2017 16:54,54.99,55.04,75.43,72.16,72.88,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169495,8/26/2017 16:55,54.99,55.04,75.4,72.15,72.87,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169496,8/26/2017 16:56,54.99,55.04,75.37,72.13,72.86,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169497,8/26/2017 16:57,54.99,55.04,75.33,72.12,72.85,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169498,8/26/2017 16:58,54.99,55.04,75.3,72.1,72.84,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169499,8/26/2017 16:59,54.99,55.04,75.27,72.09,72.83,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169500,8/26/2017 17:00,54.99,55.04,75.23,72.08,72.82,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169501,8/26/2017 17:01,54.99,55.04,75.2,72.06,72.81,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169502,8/26/2017 17:02,55.0,55.04,75.2,72.05,72.8,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169503,8/26/2017 17:03,55.0,55.04,75.2,72.04,72.78,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169504,8/26/2017 17:04,55.0,55.04,75.2,72.03,72.77,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169505,8/26/2017 17:05,55.0,55.04,75.2,72.01,72.75,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169506,8/26/2017 17:06,55.0,55.04,75.2,72.0,72.74,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169507,8/26/2017 17:07,55.0,55.04,75.2,71.99,72.72,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169508,8/26/2017 17:08,55.0,55.04,75.2,71.98,72.71,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169509,8/26/2017 17:09,55.0,55.04,75.2,71.97,72.7,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169510,8/26/2017 17:10,55.0,55.04,75.2,71.96,72.68,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169511,8/26/2017 17:11,55.0,55.04,75.2,71.95,72.67,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169512,8/26/2017 17:12,55.0,55.04,75.2,71.94,72.66,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169513,8/26/2017 17:13,55.0,55.04,75.2,71.92,72.65,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169514,8/26/2017 17:14,55.0,55.04,75.2,71.91,72.63,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169515,8/26/2017 17:15,55.0,55.04,75.2,71.9,72.62,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169516,8/26/2017 17:16,55.0,55.04,75.2,71.89,72.61,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169517,8/26/2017 17:17,55.0,55.04,75.2,71.88,72.6,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169518,8/26/2017 17:18,55.0,55.04,75.2,71.87,72.58,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169519,8/26/2017 17:19,55.0,55.04,75.2,71.86,72.57,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169520,8/26/2017 17:20,55.0,55.04,75.2,71.85,72.56,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169521,8/26/2017 17:21,55.0,55.04,75.2,71.84,72.55,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169522,8/26/2017 17:22,55.0,55.04,75.2,71.83,72.54,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169523,8/26/2017 17:23,55.0,55.04,75.2,71.82,72.53,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169524,8/26/2017 17:24,55.01,55.04,75.2,71.81,72.51,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169525,8/26/2017 17:25,55.01,55.04,75.2,71.8,72.5,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169526,8/26/2017 17:26,55.01,55.04,75.2,71.79,72.49,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169527,8/26/2017 17:27,55.01,55.04,75.2,71.78,72.48,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169528,8/26/2017 17:28,55.01,55.04,75.2,71.77,72.47,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169529,8/26/2017 17:29,55.01,55.04,75.2,71.76,72.46,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169530,8/26/2017 17:30,55.01,55.04,75.2,71.76,72.45,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169531,8/26/2017 17:31,55.01,55.04,75.2,71.75,72.43,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169532,8/26/2017 17:32,55.01,55.04,75.2,71.74,72.42,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169533,8/26/2017 17:33,55.01,55.04,75.2,71.73,72.41,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169534,8/26/2017 17:34,55.01,55.04,75.2,71.72,72.4,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169535,8/26/2017 17:35,55.01,55.04,75.2,71.71,72.39,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
169536,8/26/2017 17:36,55.01,55.04,75.2,71.7,72.38,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169537,8/26/2017 17:37,55.01,55.04,75.2,71.69,72.37,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169538,8/26/2017 17:38,55.01,55.04,75.2,71.68,72.36,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169539,8/26/2017 17:39,55.01,55.04,75.2,71.67,72.35,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169540,8/26/2017 17:40,55.01,55.04,75.2,71.67,72.34,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169541,8/26/2017 17:41,55.01,55.04,75.2,71.66,72.34,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169542,8/26/2017 17:42,55.01,55.04,75.2,71.66,72.33,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169543,8/26/2017 17:43,55.01,55.04,75.2,71.65,72.33,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169544,8/26/2017 17:44,55.02,55.04,75.2,71.65,72.32,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169545,8/26/2017 17:45,55.02,55.04,75.2,71.64,72.31,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169546,8/26/2017 17:46,55.02,55.04,75.2,71.63,72.3,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169547,8/26/2017 17:47,55.02,55.04,75.2,71.62,72.29,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169548,8/26/2017 17:48,55.02,55.04,75.2,71.62,72.28,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169549,8/26/2017 17:49,55.02,55.04,75.2,71.61,72.28,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169550,8/26/2017 17:50,55.02,55.04,75.2,71.61,72.27,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169551,8/26/2017 17:51,55.02,55.04,75.2,71.6,72.27,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169552,8/26/2017 17:52,55.02,55.04,75.2,71.6,72.26,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169553,8/26/2017 17:53,55.02,55.04,75.2,71.59,72.25,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169554,8/26/2017 17:54,55.02,55.04,75.2,71.58,72.24,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169555,8/26/2017 17:55,55.02,55.04,75.2,71.58,72.24,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169556,8/26/2017 17:56,55.02,55.04,75.2,71.57,72.23,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169557,8/26/2017 17:57,55.02,55.04,75.2,71.57,72.22,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169558,8/26/2017 17:58,55.02,55.04,75.2,71.56,72.22,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169559,8/26/2017 17:59,55.02,55.04,75.2,71.56,72.21,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169560,8/26/2017 18:00,55.02,55.04,75.2,71.55,72.2,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169561,8/26/2017 18:01,55.02,55.04,75.2,71.54,72.2,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169562,8/26/2017 18:02,55.02,55.04,75.22,71.54,72.19,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169563,8/26/2017 18:03,55.02,55.04,75.24,71.54,72.18,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169564,8/26/2017 18:04,55.02,55.04,75.25,71.54,72.18,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169565,8/26/2017 18:05,55.03,55.04,75.27,71.53,72.17,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169566,8/26/2017 18:06,55.03,55.04,75.29,71.53,72.16,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169567,8/26/2017 18:07,55.03,55.04,75.31,71.53,72.16,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169568,8/26/2017 18:08,55.03,55.04,75.33,71.53,72.15,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169569,8/26/2017 18:09,55.03,55.04,75.34,71.52,72.14,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169570,8/26/2017 18:10,55.03,55.04,75.36,71.52,72.14,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169571,8/26/2017 18:11,55.03,55.04,75.38,71.52,72.13,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169572,8/26/2017 18:12,55.03,55.04,75.4,71.52,72.13,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169573,8/26/2017 18:13,55.03,55.04,75.42,71.51,72.12,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169574,8/26/2017 18:14,55.03,55.04,75.43,71.51,72.11,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169575,8/26/2017 18:15,55.03,55.04,75.45,71.51,72.11,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169576,8/26/2017 18:16,55.03,55.04,75.47,71.51,72.1,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169577,8/26/2017 18:17,55.03,55.04,75.49,71.5,72.1,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169578,8/26/2017 18:18,55.03,55.04,75.51,71.5,72.09,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169579,8/26/2017 18:19,55.03,55.04,75.52,71.5,72.08,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169580,8/26/2017 18:20,55.03,55.04,75.54,71.5,72.08,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169581,8/26/2017 18:21,55.03,55.04,75.56,71.49,72.07,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169582,8/26/2017 18:22,55.03,55.04,75.58,71.49,72.07,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169583,8/26/2017 18:23,55.03,55.04,75.6,71.49,72.06,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169584,8/26/2017 18:24,55.03,55.04,75.61,71.49,72.05,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169585,8/26/2017 18:25,55.03,55.04,75.63,71.49,72.05,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169586,8/26/2017 18:26,55.03,55.04,75.65,71.48,72.04,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169587,8/26/2017 18:27,55.03,55.04,75.67,71.48,72.04,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169588,8/26/2017 18:28,55.03,55.04,75.69,71.48,72.03,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169589,8/26/2017 18:29,55.04,55.04,75.7,71.48,72.02,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169590,8/26/2017 18:30,55.04,55.04,75.72,71.48,72.02,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
169591,8/26/2017 18:31,54.19,55.04,75.74,71.79,71.75,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169592,8/26/2017 18:32,54.19,55.04,75.76,71.79,71.87,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169593,8/26/2017 18:33,54.19,55.04,75.78,71.79,72.01,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169594,8/26/2017 18:34,54.19,55.04,75.79,71.78,72.14,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169595,8/26/2017 18:35,54.19,55.04,75.81,71.78,72.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169596,8/26/2017 18:36,54.19,55.04,75.83,71.78,72.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169597,8/26/2017 18:37,54.19,55.04,75.85,71.78,72.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169598,8/26/2017 18:38,54.19,55.04,75.87,71.78,72.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169599,8/26/2017 18:39,54.19,55.04,75.88,71.78,72.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169600,8/26/2017 18:40,54.19,55.04,75.9,71.78,72.8,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169601,8/26/2017 18:41,54.19,55.04,75.92,71.78,72.9,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169602,8/26/2017 18:42,54.19,55.04,75.94,71.78,72.99,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169603,8/26/2017 18:43,54.2,55.04,75.96,71.78,73.08,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169604,8/26/2017 18:44,54.2,55.04,75.97,71.78,73.17,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169605,8/26/2017 18:45,54.2,55.04,75.99,71.78,73.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169606,8/26/2017 18:46,54.2,55.04,76.01,71.78,73.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169607,8/26/2017 18:47,54.2,55.04,76.03,71.78,73.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169608,8/26/2017 18:48,54.2,55.04,76.05,71.78,73.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169609,8/26/2017 18:49,54.2,55.04,76.06,71.78,73.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169610,8/26/2017 18:50,54.2,55.04,76.08,71.78,73.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169611,8/26/2017 18:51,54.2,55.04,76.1,71.78,73.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
