,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
19679,2/12/2017 15:59,55.04,55.04,43.81,63.67,63.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19680,2/12/2017 16:00,55.03,55.04,43.84,63.66,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19681,2/12/2017 16:01,55.04,55.04,43.88,63.66,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19682,2/12/2017 16:02,55.04,55.04,43.84,63.67,63.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19683,2/12/2017 16:03,55.04,55.04,43.81,63.69,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19684,2/12/2017 16:04,55.04,55.04,43.77,63.69,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19685,2/12/2017 16:05,55.04,55.04,43.74,63.69,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19686,2/12/2017 16:06,55.04,55.04,43.7,63.67,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19687,2/12/2017 16:07,55.04,55.04,43.66,63.66,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19688,2/12/2017 16:08,55.04,55.04,43.63,63.65,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19689,2/12/2017 16:09,55.04,55.04,43.59,63.65,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19690,2/12/2017 16:10,55.04,55.04,43.56,63.66,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19691,2/12/2017 16:11,55.04,55.04,43.52,63.67,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19692,2/12/2017 16:12,55.04,55.04,43.48,63.68,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19693,2/12/2017 16:13,55.04,55.04,43.45,63.68,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19694,2/12/2017 16:14,55.04,55.04,43.41,63.66,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19695,2/12/2017 16:15,55.03,55.04,43.38,63.63,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19696,2/12/2017 16:16,55.03,55.04,43.34,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19697,2/12/2017 16:17,55.03,55.04,43.3,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19698,2/12/2017 16:18,55.03,55.04,43.27,63.62,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19699,2/12/2017 16:19,55.04,55.04,43.23,63.64,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19700,2/12/2017 16:20,55.04,55.04,43.2,63.66,63.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19701,2/12/2017 16:21,55.05,55.04,43.16,63.67,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19702,2/12/2017 16:22,55.04,55.04,43.12,63.67,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19703,2/12/2017 16:23,55.04,55.04,43.09,63.66,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19704,2/12/2017 16:24,55.04,55.04,43.05,63.63,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19705,2/12/2017 16:25,55.03,55.04,43.02,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19706,2/12/2017 16:26,55.03,55.04,42.98,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19707,2/12/2017 16:27,55.03,55.04,42.94,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19708,2/12/2017 16:28,55.04,55.04,42.91,63.62,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19709,2/12/2017 16:29,55.04,55.04,42.87,63.63,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19710,2/12/2017 16:30,55.04,55.04,42.84,63.63,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19711,2/12/2017 16:31,55.04,55.04,42.8,63.63,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19712,2/12/2017 16:32,55.04,55.04,42.76,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19713,2/12/2017 16:33,55.04,55.04,42.73,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19714,2/12/2017 16:34,55.03,55.04,42.69,63.59,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19715,2/12/2017 16:35,55.04,55.04,42.66,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19716,2/12/2017 16:36,55.04,55.04,42.62,63.62,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19717,2/12/2017 16:37,55.04,55.04,42.58,63.63,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19718,2/12/2017 16:38,55.04,55.04,42.55,63.64,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19719,2/12/2017 16:39,55.04,55.04,42.51,63.63,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19720,2/12/2017 16:40,55.04,55.04,42.48,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19721,2/12/2017 16:41,55.03,55.04,42.44,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19722,2/12/2017 16:42,55.03,55.04,42.4,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19723,2/12/2017 16:43,55.03,55.04,42.37,63.55,63.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19724,2/12/2017 16:44,55.03,55.04,42.33,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19725,2/12/2017 16:45,55.04,55.04,42.3,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19726,2/12/2017 16:46,55.04,55.04,42.26,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19727,2/12/2017 16:47,55.05,55.04,42.22,63.62,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19728,2/12/2017 16:48,55.05,55.04,42.19,63.62,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19729,2/12/2017 16:49,55.04,55.04,42.15,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19730,2/12/2017 16:50,55.04,55.04,42.12,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19731,2/12/2017 16:51,55.03,55.04,42.08,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19732,2/12/2017 16:52,55.03,55.04,42.04,63.55,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19733,2/12/2017 16:53,55.03,55.04,42.01,63.55,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19734,2/12/2017 16:54,55.04,55.04,41.97,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19735,2/12/2017 16:55,55.04,55.04,41.94,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19736,2/12/2017 16:56,55.04,55.04,41.9,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19737,2/12/2017 16:57,55.04,55.04,41.86,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19738,2/12/2017 16:58,55.04,55.04,41.83,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19739,2/12/2017 16:59,55.04,55.04,41.79,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19740,2/12/2017 17:00,55.04,55.04,41.76,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19741,2/12/2017 17:01,55.04,55.04,41.72,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19742,2/12/2017 17:02,55.04,55.04,41.72,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19743,2/12/2017 17:03,55.04,55.04,41.72,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19744,2/12/2017 17:04,55.04,55.04,41.72,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19745,2/12/2017 17:05,55.04,55.04,41.72,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19746,2/12/2017 17:06,55.04,55.04,41.72,63.54,63.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19747,2/12/2017 17:07,55.03,55.04,41.72,63.53,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19748,2/12/2017 17:08,55.03,55.04,41.72,63.52,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19749,2/12/2017 17:09,55.04,55.04,41.72,63.53,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19750,2/12/2017 17:10,55.04,55.04,41.72,63.54,63.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19751,2/12/2017 17:11,55.04,55.04,41.72,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19752,2/12/2017 17:12,55.04,55.04,41.72,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19753,2/12/2017 17:13,55.04,55.04,41.72,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19754,2/12/2017 17:14,55.04,55.04,41.72,63.55,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19755,2/12/2017 17:15,55.04,55.04,41.72,63.54,63.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19756,2/12/2017 17:16,55.03,55.04,41.72,63.52,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19757,2/12/2017 17:17,55.03,55.04,41.72,63.51,63.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19758,2/12/2017 17:18,55.03,55.04,41.72,63.51,63.51,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19759,2/12/2017 17:19,55.04,55.04,41.72,63.51,63.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19760,2/12/2017 17:20,55.04,55.04,41.72,63.52,63.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19761,2/12/2017 17:21,55.04,55.04,41.72,63.53,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19762,2/12/2017 17:22,55.04,55.04,41.72,63.53,63.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19763,2/12/2017 17:23,55.04,55.04,41.72,63.53,63.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19764,2/12/2017 17:24,55.04,55.04,41.72,63.53,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19765,2/12/2017 17:25,55.04,55.04,41.72,63.52,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19766,2/12/2017 17:26,55.04,55.04,41.72,63.51,63.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19767,2/12/2017 17:27,55.04,55.04,41.72,63.51,63.51,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19768,2/12/2017 17:28,55.04,55.04,41.72,63.51,63.51,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19769,2/12/2017 17:29,55.04,55.04,41.72,63.5,63.51,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19770,2/12/2017 17:30,55.04,55.04,41.72,63.5,63.51,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19771,2/12/2017 17:31,55.04,55.04,41.72,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19772,2/12/2017 17:32,55.04,55.04,41.72,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19773,2/12/2017 17:33,55.04,55.04,41.72,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19774,2/12/2017 17:34,55.04,55.04,41.72,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19775,2/12/2017 17:35,55.04,55.04,41.72,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19776,2/12/2017 17:36,55.04,55.04,41.72,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19777,2/12/2017 17:37,55.04,55.04,41.72,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19778,2/12/2017 17:38,55.04,55.04,41.72,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19779,2/12/2017 17:39,55.04,55.04,41.72,63.49,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19780,2/12/2017 17:40,55.04,55.04,41.72,63.49,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19781,2/12/2017 17:41,55.04,55.04,41.72,63.49,63.49,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19782,2/12/2017 17:42,55.04,55.04,41.72,63.48,63.49,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19783,2/12/2017 17:43,55.04,55.04,41.72,63.48,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19784,2/12/2017 17:44,55.04,55.04,41.72,63.47,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19785,2/12/2017 17:45,55.04,55.04,41.72,63.47,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19786,2/12/2017 17:46,55.04,55.04,41.72,63.47,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19787,2/12/2017 17:47,55.04,55.04,41.72,63.47,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19788,2/12/2017 17:48,55.04,55.04,41.72,63.47,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19789,2/12/2017 17:49,55.04,55.04,41.72,63.47,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19790,2/12/2017 17:50,55.04,55.04,41.72,63.47,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19791,2/12/2017 17:51,55.04,55.04,41.72,63.47,63.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19792,2/12/2017 17:52,55.04,55.04,41.72,63.47,63.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19793,2/12/2017 17:53,55.04,55.04,41.72,63.46,63.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19794,2/12/2017 17:54,55.04,55.04,41.72,63.46,63.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19795,2/12/2017 17:55,55.04,55.04,41.72,63.46,63.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19796,2/12/2017 17:56,55.04,55.04,41.72,63.46,63.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19797,2/12/2017 17:57,55.04,55.04,41.72,63.45,63.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19798,2/12/2017 17:58,55.04,55.04,41.72,63.45,63.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19799,2/12/2017 17:59,55.04,55.04,41.72,63.45,63.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19800,2/12/2017 18:00,55.04,55.04,41.72,63.45,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19801,2/12/2017 18:01,55.04,55.04,41.72,63.45,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19802,2/12/2017 18:02,55.04,55.04,41.7,63.45,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19803,2/12/2017 18:03,55.04,55.04,41.69,63.45,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19804,2/12/2017 18:04,55.04,55.04,41.67,63.44,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19805,2/12/2017 18:05,55.04,55.04,41.66,63.44,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19806,2/12/2017 18:06,55.04,55.04,41.64,63.44,63.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19807,2/12/2017 18:07,55.04,55.04,41.63,63.44,63.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19808,2/12/2017 18:08,55.04,55.04,41.62,63.44,63.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19809,2/12/2017 18:09,55.04,55.04,41.6,63.43,63.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19810,2/12/2017 18:10,55.04,55.04,41.59,63.43,63.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19811,2/12/2017 18:11,55.04,55.04,41.57,63.43,63.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19812,2/12/2017 18:12,55.04,55.04,41.56,63.43,63.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19813,2/12/2017 18:13,55.04,55.04,41.54,63.43,63.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19814,2/12/2017 18:14,55.04,55.04,41.53,63.42,63.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19815,2/12/2017 18:15,55.04,55.04,41.51,63.42,63.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19816,2/12/2017 18:16,55.04,55.04,41.49,63.42,63.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19817,2/12/2017 18:17,55.04,55.04,41.48,63.42,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19818,2/12/2017 18:18,55.04,55.04,41.46,63.42,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19819,2/12/2017 18:19,55.04,55.04,41.45,63.42,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19820,2/12/2017 18:20,55.04,55.04,41.43,63.41,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19821,2/12/2017 18:21,55.04,55.04,41.42,63.41,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19822,2/12/2017 18:22,55.04,55.04,41.41,63.41,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19823,2/12/2017 18:23,55.04,55.04,41.39,63.41,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19824,2/12/2017 18:24,55.04,55.04,41.38,63.41,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19825,2/12/2017 18:25,55.04,55.04,41.36,63.4,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19826,2/12/2017 18:26,55.04,55.04,41.35,63.4,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19827,2/12/2017 18:27,55.04,55.04,41.33,63.4,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19828,2/12/2017 18:28,55.04,55.04,41.32,63.4,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19829,2/12/2017 18:29,55.04,55.04,41.3,63.4,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19830,2/12/2017 18:30,55.04,55.04,41.28,63.4,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19831,2/12/2017 18:31,55.04,55.04,41.27,63.39,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19832,2/12/2017 18:32,55.04,55.04,41.25,63.39,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19833,2/12/2017 18:33,55.04,55.04,41.24,63.39,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19834,2/12/2017 18:34,55.04,55.04,41.22,63.39,63.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19835,2/12/2017 18:35,55.04,55.04,41.21,63.39,63.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19836,2/12/2017 18:36,55.04,55.04,41.19,63.39,63.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19837,2/12/2017 18:37,55.04,55.04,41.18,63.38,63.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19838,2/12/2017 18:38,55.04,55.04,41.17,63.38,63.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19839,2/12/2017 18:39,55.04,55.04,41.15,63.38,63.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19840,2/12/2017 18:40,55.04,55.04,41.14,63.38,63.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19841,2/12/2017 18:41,55.04,55.04,41.12,63.38,63.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19842,2/12/2017 18:42,55.04,55.04,41.11,63.38,63.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19843,2/12/2017 18:43,55.04,55.04,41.09,63.37,63.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19844,2/12/2017 18:44,55.04,55.04,41.08,63.37,63.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19845,2/12/2017 18:45,55.04,55.04,41.06,63.37,63.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19846,2/12/2017 18:46,55.04,55.04,41.04,63.37,63.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19847,2/12/2017 18:47,55.04,55.04,41.03,63.37,63.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19848,2/12/2017 18:48,55.04,55.04,41.01,63.37,63.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19849,2/12/2017 18:49,55.04,55.04,41.0,63.36,63.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19850,2/12/2017 18:50,55.04,55.04,40.98,63.36,63.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19851,2/12/2017 18:51,55.04,55.04,40.97,63.36,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19852,2/12/2017 18:52,55.04,55.04,40.96,63.36,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19853,2/12/2017 18:53,55.04,55.04,40.94,63.36,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19854,2/12/2017 18:54,55.04,55.04,40.93,63.35,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19855,2/12/2017 18:55,55.04,55.04,40.91,63.35,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19856,2/12/2017 18:56,55.04,55.04,40.9,63.35,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19857,2/12/2017 18:57,55.04,55.04,40.88,63.35,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19858,2/12/2017 18:58,55.04,55.04,40.87,63.35,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19859,2/12/2017 18:59,55.04,55.04,40.85,63.35,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19860,2/12/2017 19:00,55.04,55.04,40.83,63.34,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19861,2/12/2017 19:01,55.04,55.04,40.82,63.34,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19862,2/12/2017 19:02,55.04,55.04,40.8,63.34,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19863,2/12/2017 19:03,55.04,55.04,40.78,63.34,63.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19864,2/12/2017 19:04,55.04,55.04,40.77,63.34,63.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19865,2/12/2017 19:05,55.04,55.04,40.75,63.34,63.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19866,2/12/2017 19:06,55.04,55.04,40.73,63.33,63.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19867,2/12/2017 19:07,55.04,55.04,40.71,63.33,63.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19868,2/12/2017 19:08,55.04,55.04,40.69,63.33,63.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19869,2/12/2017 19:09,55.04,55.04,40.68,63.33,63.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19870,2/12/2017 19:10,55.04,55.04,40.66,63.33,63.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
